Time (s),Shift (nm)
179.60000000000002,0.0258520000000004
179.80000000000007,0.02434
180.0,0.024391
180.20000000000005,0.0236610000000001
180.4,0.0240210000000002
180.6,0.0252400000000001
180.80000000000007,0.0277410000000002
181.0,0.0309790000000003
181.20000000000005,0.0340710000000004
181.4,0.0338290000000003
181.6,0.0330790000000003
181.80000000000007,0.0311700000000003
182.0,0.0290570000000003
182.20000000000005,0.0257660000000004
182.4,0.0261930000000001
182.6,0.026542
182.80000000000007,0.0254890000000003
183.0,0.02299
183.20000000000005,0.0221950000000004
183.4,0.0197880000000001
183.6,0.0183340000000002
183.80000000000007,0.0186760000000001
184.0,0.0201580000000003
184.20000000000005,0.0222510000000002
184.4,0.0239830000000003
184.6,0.0248820000000002
184.80000000000007,0.0248310000000002
185.0,0.0248060000000003
185.20000000000005,0.022634
185.4,0.02069
185.6,0.020302
185.80000000000007,0.0220870000000004
186.0,0.0228720000000004
186.20000000000005,0.0246400000000002
186.4,0.0270420000000002
186.6,0.02862
186.80000000000007,0.0283790000000001
187.0,0.0276630000000004
187.20000000000005,0.0263710000000001
187.4,0.0239730000000002
187.6,0.0202500000000003
187.80000000000007,0.0198090000000004
188.0,0.0214020000000001
188.20000000000005,0.0242360000000001
188.4,0.026815
188.6,0.0302470000000001
188.80000000000007,0.031616
189.0,0.0310580000000002
189.20000000000005,0.0301610000000001
189.4,0.029446
189.6,0.028677
189.80000000000007,0.0261520000000001
190.0,0.0256070000000003
190.20000000000005,0.0255280000000004
190.4,0.0261730000000004
190.6,0.0273700000000003
190.80000000000007,0.0302140000000004
191.0,0.0316990000000001
191.20000000000005,0.0317200000000004
191.4,0.0312000000000001
191.6,0.0293550000000002
191.80000000000007,0.026847
192.0,0.0243900000000003
192.20000000000005,0.0241480000000002
192.4,0.0241510000000002
192.6,0.0247130000000002
192.80000000000007,0.0241660000000001
193.0,0.0251200000000002
193.20000000000005,0.0258030000000002
193.4,0.0263170000000001
193.6,0.027136
193.80000000000007,0.0285620000000004
194.0,0.0276670000000001
194.20000000000005,0.0253330000000002
194.4,0.0233890000000003
194.6,0.0217870000000002
194.80000000000007,0.0220710000000003
195.0,0.0243660000000001
195.20000000000005,0.0270430000000003
195.4,0.027568
195.6,0.027184
195.80000000000007,0.0259050000000002
196.0,0.0251140000000003
196.20000000000005,0.022739
196.4,0.0223840000000001
196.6,0.0228570000000001
196.80000000000007,0.0229340000000002
197.0,0.0205060000000001
197.20000000000005,0.019584
197.4,0.0199660000000001
197.6,0.0189290000000004
197.80000000000007,0.0199220000000002
198.0,0.021392
198.20000000000005,0.0233960000000004
198.4,0.0238430000000002
198.6,0.0268670000000001
198.80000000000007,0.0273930000000004
199.0,0.0289570000000001
199.20000000000005,0.0292320000000003
199.4,0.0311020000000001
199.6,0.0307380000000003
199.80000000000007,0.0298130000000003
200.0,0.0277420000000003
200.20000000000005,0.0277950000000002
200.4,0.0286320000000004
200.6,0.0280050000000002
200.80000000000007,0.0280600000000004
201.0,0.0282270000000002
201.20000000000005,0.0288340000000002
201.4,0.026971
201.6,0.0281960000000003
201.80000000000007,0.0296500000000001
202.0,0.0318680000000002
202.20000000000005,0.030831
202.4,0.0305550000000001
202.6,0.0281930000000003
202.80000000000007,0.0272320000000001
203.0,0.0254700000000003
203.20000000000005,0.0261970000000002
203.4,0.0260310000000001
203.6,0.0270570000000001
203.80000000000007,0.0264030000000001
204.0,0.0269620000000001
204.20000000000005,0.0274650000000002
204.4,0.0277130000000003
204.6,0.0265090000000003
204.80000000000007,0.026634
205.0,0.0263630000000003
205.20000000000005,0.0256450000000003
205.4,0.027047
205.6,0.028048
205.80000000000007,0.0282650000000002
206.0,0.0279830000000003
206.20000000000005,0.0273400000000001
206.4,0.026774
206.6,0.0276930000000001
206.80000000000007,0.0281490000000004
207.0,0.0284710000000001
207.20000000000005,0.0283630000000001
207.4,0.0268920000000001
207.6,0.0283220000000001
207.80000000000007,0.0287750000000004
208.0,0.0285360000000003
208.20000000000005,0.0264620000000004
208.4,0.0253930000000002
208.6,0.0206690000000002
208.80000000000007,0.018885
209.0,0.0184490000000003
209.20000000000005,0.0213280000000004
209.4,0.0222970000000004
209.6,0.0240580000000001
209.80000000000007,0.0244870000000001
210.0,0.0240810000000002
210.20000000000005,0.0219660000000003
210.4,0.0200410000000004
210.6,0.0188700000000001
210.80000000000007,0.0185050000000002
211.0,0.0195480000000003
211.20000000000005,0.0219310000000003
211.4,0.025179
211.6,0.0269720000000002
211.80000000000007,0.0280730000000004
212.0,0.0289700000000001
212.20000000000005,0.0287920000000001
212.4,0.028804
212.6,0.029878
212.80000000000007,0.0294430000000001
213.0,0.0290370000000002
213.20000000000005,0.0293140000000002
213.4,0.0296450000000003
213.6,0.0284510000000004
213.80000000000007,0.0269820000000002
214.0,0.0270030000000001
214.20000000000005,0.0285800000000002
214.4,0.0292380000000003
214.6,0.0301710000000001
214.80000000000007,0.0320730000000004
215.0,0.031333
215.20000000000005,0.0276820000000004
215.4,0.0238790000000004
215.6,0.0210100000000004
215.80000000000007,0.0178570000000002
216.0,0.0149000000000003
216.20000000000005,0.0144170000000003
216.4,0.0153570000000002
216.6,0.016242
216.80000000000007,0.0172920000000003
217.0,0.0199700000000002
217.20000000000005,0.0224740000000003
217.4,0.023708
217.6,0.0245390000000003
217.80000000000007,0.0267050000000002
218.0,0.0273660000000002
218.20000000000005,0.0250270000000001
218.4,0.0227670000000004
218.6,0.0221740000000001
218.80000000000007,0.022987
219.0,0.0261760000000004
219.20000000000005,0.0306010000000003
219.4,0.0335010000000002
219.6,0.034059
219.80000000000007,0.033004
220.0,0.0294410000000002
220.20000000000005,0.026564
220.4,0.0248670000000004
220.6,0.0255590000000003
220.80000000000007,0.026901
221.0,0.0294510000000003
221.20000000000005,0.0298820000000001
221.4,0.0292850000000002
221.6,0.0263280000000003
221.80000000000007,0.0208510000000003
222.0,0.017732
222.20000000000005,0.018904
222.4,0.0225180000000002
222.6,0.0278300000000002
222.80000000000007,0.0340890000000002
223.0,0.0368220000000003
223.20000000000005,0.0362030000000004
223.4,0.0346610000000002
223.6,0.0331320000000001
223.80000000000007,0.0315210000000001
224.0,0.0289100000000002
224.20000000000005,0.0279370000000001
224.4,0.0280410000000004
224.6,0.0283620000000004
224.80000000000007,0.0268200000000002
225.0,0.0275980000000002
225.20000000000005,0.0276400000000003
225.4,0.0294530000000001
225.6,0.0293390000000002
225.80000000000007,0.0319840000000004
226.0,0.0325820000000001
226.20000000000005,0.0339690000000003
226.4,0.0318140000000002
226.6,0.030977
226.80000000000007,0.0282870000000001
227.0,0.0263750000000002
227.20000000000005,0.0249350000000001
227.4,0.024677
227.6,0.0226230000000002
227.80000000000007,0.0210100000000004
228.0,0.0202300000000001
228.20000000000005,0.0203860000000002
228.4,0.0220260000000003
228.6,0.024337
228.80000000000007,0.0264270000000004
229.0,0.0285220000000001
229.20000000000005,0.0291740000000002
229.4,0.030116
229.6,0.0302170000000003
229.80000000000007,0.0295590000000003
230.0,0.0268380000000001
230.20000000000005,0.0240200000000001
230.4,0.0216410000000002
230.6,0.0201250000000001
230.80000000000007,0.0189450000000004
231.0,0.0192400000000003
231.20000000000005,0.0207360000000003
231.4,0.0219820000000003
231.6,0.0232590000000003
231.80000000000007,0.0244630000000003
232.0,0.0248320000000004
232.20000000000005,0.0240730000000004
232.4,0.020979
232.6,0.0192210000000003
232.80000000000007,0.0205400000000004
233.0,0.0228040000000002
233.20000000000005,0.0241610000000003
233.4,0.0268830000000002
233.6,0.027711
233.80000000000007,0.0275510000000003
234.0,0.0283260000000002
234.20000000000005,0.0315380000000002
234.4,0.0315570000000002
234.6,0.0328190000000003
234.80000000000007,0.0322900000000001
235.0,0.0313970000000001
235.20000000000005,0.0284120000000003
235.4,0.0269830000000004
235.6,0.0256800000000003
235.80000000000007,0.026259
236.0,0.0276280000000004
236.20000000000005,0.0278210000000003
236.4,0.0283070000000003
236.6,0.028286
236.80000000000007,0.0288110000000001
237.0,0.0274340000000004
237.20000000000005,0.0273810000000001
237.4,0.0271190000000003
237.6,0.0274120000000004
237.80000000000007,0.0270420000000002
238.0,0.0282060000000003
238.20000000000005,0.0285490000000003
238.4,0.0300070000000003
238.6,0.0308000000000001
238.80000000000007,0.0316340000000003
239.0,0.03018
239.20000000000005,0.0285870000000003
239.4,0.0259650000000002
239.6,0.0238290000000001
239.80000000000007,0.0214760000000002
240.0,0.0213500000000004
240.20000000000005,0.0219380000000004
240.4,0.022901
240.6,0.025179
240.80000000000007,0.0276830000000001
241.0,0.028423
241.20000000000005,0.0290760000000003
241.4,0.030256
241.6,0.0307920000000003
241.80000000000007,0.0308770000000002
242.0,0.0326950000000003
242.20000000000005,0.0333460000000003
242.4,0.0328600000000003
242.6,0.0309960000000004
242.80000000000007,0.0278820000000004
243.0,0.024318
243.20000000000005,0.0227400000000002
243.4,0.0223690000000003
243.6,0.022577
243.80000000000007,0.0243970000000004
244.0,0.0254610000000004
244.20000000000005,0.0263350000000004
244.4,0.0277490000000004
244.6,0.0290810000000001
244.80000000000007,0.0296730000000002
245.0,0.0317140000000004
245.20000000000005,0.033703
245.4,0.0343040000000001
245.6,0.0334380000000003
245.80000000000007,0.0333810000000003
246.0,0.0316430000000003
246.20000000000005,0.030958
246.4,0.0283800000000002
246.6,0.0259500000000003
246.80000000000007,0.0243450000000002
247.0,0.0233920000000003
247.20000000000005,0.0214220000000002
247.4,0.0214850000000002
247.6,0.0239570000000002
247.80000000000007,0.0261020000000002
248.0,0.0291740000000002
248.20000000000005,0.0296120000000001
248.4,0.0296330000000004
248.6,0.0285590000000004
248.80000000000007,0.0282030000000004
249.0,0.0269050000000001
249.20000000000005,0.0279950000000002
249.4,0.029792
249.6,0.0324010000000001
249.80000000000007,0.033465
250.0,0.0339640000000001
250.20000000000005,0.0331150000000004
250.4,0.0319420000000003
250.6,0.0303210000000002
250.80000000000007,0.0289350000000001
251.0,0.0279160000000002
251.20000000000005,0.028661
251.4,0.0289340000000004
251.6,0.0273050000000001
251.80000000000007,0.0260520000000004
252.0,0.0257990000000001
252.20000000000005,0.025017
252.4,0.0244090000000003
252.6,0.0275150000000001
252.80000000000007,0.0293170000000002
253.0,0.0316970000000003
253.20000000000005,0.0320340000000003
253.4,0.031581
253.6,0.0289380000000001
253.80000000000007,0.0268710000000003
254.0,0.0228200000000002
254.20000000000005,0.0216890000000002
254.4,0.0207780000000004
254.6,0.0209580000000002
254.80000000000007,0.0214560000000001
255.0,0.0225000000000004
255.20000000000005,0.0227300000000001
255.4,0.023616
255.6,0.0264330000000003
255.80000000000007,0.0299950000000004
256.0,0.0320070000000001
256.20000000000005,0.0335070000000001
256.4,0.034469
256.6,0.0320650000000002
256.80000000000007,0.028534
257.0,0.026542
257.20000000000005,0.0272580000000002
257.4,0.0276450000000001
257.6,0.02909
257.80000000000007,0.0281620000000004
258.0,0.02821
258.20000000000005,0.0263250000000003
258.4,0.0256540000000002
258.6,0.0250820000000002
258.80000000000007,0.025506
259.0,0.0248540000000003
259.20000000000005,0.0233410000000002
259.4,0.0227670000000004
259.6,0.0221020000000002
259.80000000000007,0.0236110000000002
260.0,0.025373
260.20000000000005,0.0266580000000002
260.4,0.0277360000000004
260.6,0.029484
260.80000000000007,0.0298660000000001
261.0,0.0301220000000004
261.20000000000005,0.0310390000000002
261.4,0.0310930000000002
261.6,0.0290790000000003
261.80000000000007,0.028099
262.0,0.026847
262.20000000000005,0.0258710000000004
262.4,0.0262960000000003
262.6,0.0293400000000003
262.80000000000007,0.0318980000000004
263.0,0.0331200000000002
263.20000000000005,0.0328650000000001
263.4,0.0311150000000002
263.6,0.0303360000000001
263.80000000000007,0.0287680000000003
264.0,0.0280980000000004
264.20000000000005,0.0288520000000001
264.4,0.0293040000000002
264.6,0.026237
264.80000000000007,0.02353
265.0,0.0207920000000001
265.20000000000005,0.0196530000000003
265.4,0.0208030000000003
265.6,0.0231390000000004
265.80000000000007,0.0240260000000001
266.0,0.0255230000000001
266.20000000000005,0.0257390000000001
266.4,0.0261380000000004
266.6,0.0267530000000002
266.80000000000007,0.0287440000000001
267.0,0.0295150000000004
267.20000000000005,0.0300260000000003
267.4,0.0286400000000002
267.6,0.0263000000000004
267.80000000000007,0.0243230000000003
268.0,0.023279
268.20000000000005,0.0228540000000001
268.4,0.0219980000000004
268.6,0.0227890000000003
268.80000000000007,0.0231730000000003
269.0,0.0238740000000001
269.20000000000005,0.0240930000000001
269.4,0.0241470000000001
269.6,0.022971
269.80000000000007,0.0236230000000001
270.0,0.0240810000000002
270.20000000000005,0.0233640000000003
270.4,0.0230180000000004
270.6,0.023603
270.80000000000007,0.0229070000000004
271.0,0.0215550000000002
271.20000000000005,0.0211620000000003
271.4,0.020547
271.6,0.0199450000000003
271.80000000000007,0.0205380000000001
272.0,0.0226860000000002
272.20000000000005,0.0253510000000001
272.4,0.0261330000000001
272.6,0.0260470000000001
272.80000000000007,0.0224650000000004
273.0,0.0189160000000003
273.20000000000005,0.0161610000000003
273.4,0.0162150000000003
273.6,0.0162560000000002
273.80000000000007,0.0182190000000002
274.0,0.0210570000000003
274.20000000000005,0.023241
274.4,0.0234390000000002
274.6,0.0231230000000004
274.80000000000007,0.0234500000000004
275.0,0.0229960000000004
275.20000000000005,0.023686
275.4,0.0250310000000002
275.6,0.026653
275.80000000000007,0.0263500000000003
276.0,0.0261580000000001
276.20000000000005,0.0226420000000002
276.4,0.0211430000000003
276.6,0.020744
276.80000000000007,0.0227310000000002
277.0,0.0239640000000003
277.20000000000005,0.0262810000000004
277.4,0.0279250000000002
277.6,0.0297520000000002
277.80000000000007,0.0319150000000001
278.0,0.0322690000000003
278.20000000000005,0.0329060000000001
278.4,0.0319650000000004
278.6,0.0296720000000001
278.80000000000007,0.0269950000000003
279.0,0.0252320000000003
279.20000000000005,0.0233410000000002
279.4,0.0222920000000002
279.6,0.0216020000000001
279.80000000000007,0.0213120000000004
280.0,0.0228180000000004
280.20000000000005,0.0244170000000001
280.4,0.0241290000000002
280.6,0.0249810000000003
280.80000000000007,0.0245610000000002
281.0,0.0226040000000002
281.20000000000005,0.0212130000000003
281.4,0.023082
281.6,0.0242380000000004
281.80000000000007,0.0250420000000004
282.0,0.0250730000000003
282.20000000000005,0.0249190000000001
282.4,0.0243380000000001
282.6,0.0238790000000004
282.80000000000007,0.0234090000000004
283.0,0.0227730000000003
283.20000000000005,0.0223980000000003
283.4,0.0224070000000002
283.6,0.0217390000000001
283.80000000000007,0.0218180000000001
284.0,0.0242120000000003
284.20000000000005,0.026364
284.4,0.0260350000000002
284.6,0.0256590000000001
284.80000000000007,0.0242050000000002
285.0,0.023044
285.20000000000005,0.022815
285.4,0.0233030000000002
285.6,0.0238550000000001
285.80000000000007,0.0250380000000003
286.0,0.0246720000000002
286.20000000000005,0.0226240000000004
286.4,0.0210760000000003
286.6,0.0219370000000003
286.80000000000007,0.0225810000000001
287.0,0.0223430000000002
287.20000000000005,0.0218500000000001
287.4,0.0218450000000003
287.6,0.0212750000000001
287.80000000000007,0.0212670000000003
288.0,0.0233560000000001
288.20000000000005,0.0266810000000004
288.4,0.0299780000000002
288.6,0.0300520000000004
288.80000000000007,0.0283110000000004
289.0,0.0261180000000003
289.20000000000005,0.0250790000000002
289.4,0.0236620000000002
289.6,0.0236250000000004
289.80000000000007,0.0247200000000002
290.0,0.0258160000000002
290.20000000000005,0.025252
290.4,0.0255810000000002
290.6,0.0256200000000004
290.80000000000007,0.0274240000000003
291.0,0.0275350000000003
291.20000000000005,0.0269640000000004
291.4,0.0261000000000004
291.6,0.0252780000000001
291.80000000000007,0.0219630000000004
292.0,0.0193770000000004
292.20000000000005,0.0185350000000004
292.4,0.0190850000000004
292.6,0.0205000000000001
292.80000000000007,0.0229760000000003
293.0,0.025986
293.20000000000005,0.0279800000000003
293.4,0.0285280000000001
293.6,0.0285140000000003
293.80000000000007,0.0277090000000002
294.0,0.0268510000000001
294.20000000000005,0.025595
294.4,0.0244390000000001
294.6,0.0228940000000004
294.80000000000007,0.022396
295.0,0.0208370000000002
295.20000000000005,0.0213930000000002
295.4,0.0211040000000002
295.6,0.022161
295.80000000000007,0.0235720000000001
296.0,0.0269100000000004
296.20000000000005,0.0278240000000002
296.4,0.0270310000000004
296.6,0.0241880000000001
296.80000000000007,0.020963
297.0,0.018685
297.20000000000005,0.0181920000000004
297.4,0.0199170000000004
297.6,0.0226580000000002
297.80000000000007,0.0265830000000004
298.0,0.0293710000000002
298.20000000000005,0.029811
298.4,0.0298000000000002
298.6,0.0297550000000001
298.80000000000007,0.028518
299.0,0.0260740000000003
299.20000000000005,0.026647
299.4,0.0275860000000003
299.6,0.0266710000000003
299.79999999999995,0.0253480000000003
300.0,0.0233030000000002
300.19999999999993,0.0214280000000004
300.4,0.0178740000000003
300.6,0.0166910000000002
300.79999999999995,0.0172480000000003
301.0,0.0197470000000004
301.19999999999993,0.0213220000000002
301.4,0.0237060000000004
301.6,0.0261660000000003
301.79999999999995,0.0286610000000002
302.0,0.0281270000000002
302.19999999999993,0.0266720000000002
302.4,0.0257210000000003
302.6,0.0243330000000003
302.79999999999995,0.0223420000000003
303.0,0.0221820000000003
303.19999999999993,0.0227920000000003
303.4,0.0229860000000003
303.6,0.0223010000000003
303.79999999999995,0.0211020000000003
304.0,0.0192690000000004
304.19999999999993,0.0191570000000003
304.4,0.0172090000000002
304.6,0.0174280000000004
304.79999999999995,0.0166890000000003
305.0,0.0185030000000003
305.19999999999993,0.0190430000000003
305.4,0.0212240000000003
305.6,0.0213960000000004
305.79999999999995,0.0222710000000003
306.0,0.0207960000000002
306.19999999999993,0.0200000000000002
306.4,0.0189420000000002
306.6,0.0185830000000002
306.79999999999995,0.0189590000000003
307.0,0.0208120000000002
307.19999999999993,0.0223000000000004
307.4,0.0234700000000003
307.6,0.0252320000000003
307.79999999999995,0.0256090000000004
308.0,0.0242040000000003
308.19999999999993,0.0225850000000003
308.4,0.0219590000000002
308.6,0.0219770000000003
308.79999999999995,0.0239430000000002
309.0,0.0248500000000002
309.19999999999993,0.0242440000000003
309.4,0.0229080000000003
309.6,0.0201100000000002
309.79999999999995,0.0167420000000002
310.0,0.0152210000000003
310.19999999999993,0.0160550000000003
310.4,0.0150380000000003
310.6,0.0150430000000003
310.79999999999995,0.0150910000000004
311.0,0.0156970000000002
311.19999999999993,0.0154160000000003
311.4,0.0176870000000002
311.6,0.0195650000000002
311.79999999999995,0.0208130000000004
312.0,0.0207600000000003
312.19999999999993,0.0200660000000003
312.4,0.0187230000000002
312.6,0.0172440000000002
312.79999999999995,0.0159290000000003
313.0,0.0155430000000003
313.19999999999993,0.0149620000000003
313.4,0.0141220000000004
313.6,0.0143640000000002
313.79999999999995,0.0163130000000002
314.0,0.0187110000000003
314.19999999999993,0.0212850000000004
314.4,0.0246700000000004
314.6,0.0249340000000002
314.79999999999995,0.0232060000000002
315.0,0.0193580000000004
315.19999999999993,0.0180340000000003
315.4,0.0163910000000002
315.6,0.0174970000000003
315.79999999999995,0.0178850000000003
316.0,0.0192180000000004
316.19999999999993,0.0189640000000004
316.4,0.0186270000000003
316.6,0.0179550000000003
316.79999999999995,0.0182770000000003
317.0,0.0196070000000003
317.19999999999993,0.0203960000000003
317.4,0.0217300000000002
317.6,0.0217730000000002
317.79999999999995,0.0206490000000003
318.0,0.0196700000000003
318.19999999999993,0.0191290000000003
318.4,0.0195600000000002
318.6,0.0215940000000003
318.79999999999995,0.0236030000000002
319.0,0.0235250000000002
319.19999999999993,0.0228400000000004
319.4,0.0226350000000004
319.6,0.0216920000000002
319.79999999999995,0.0218480000000003
320.0,0.0225230000000002
320.19999999999993,0.0238700000000002
320.4,0.0234810000000003
320.6,0.0222500000000003
320.79999999999995,0.0219330000000004
321.0,0.0208810000000003
321.19999999999993,0.0198760000000004
321.4,0.0196390000000004
321.6,0.0191540000000003
321.79999999999995,0.0188790000000003
322.0,0.0193610000000004
322.19999999999993,0.0210190000000003
322.4,0.0212840000000003
322.6,0.0224750000000002
322.79999999999995,0.0229890000000003
323.0,0.0234260000000003
323.19999999999993,0.0223950000000003
323.4,0.0220730000000002
323.6,0.0212320000000003
323.79999999999995,0.0204440000000003
324.0,0.0212590000000003
324.19999999999993,0.0222550000000003
324.4,0.0221110000000004
324.6,0.0203060000000003
324.79999999999995,0.0194150000000004
325.0,0.0180700000000002
325.19999999999993,0.0168510000000003
325.4,0.0162090000000003
325.6,0.0178210000000003
325.79999999999995,0.0185160000000004
326.0,0.0193870000000002
326.19999999999993,0.0201300000000004
326.4,0.0215560000000003
326.6,0.0212770000000004
326.79999999999995,0.0210370000000004
327.0,0.0191220000000003
327.19999999999993,0.0165200000000003
327.4,0.0149160000000003
327.6,0.0158780000000002
327.79999999999995,0.0159500000000003
328.0,0.0164990000000002
328.19999999999993,0.0183980000000003
328.4,0.0197840000000002
328.6,0.0201110000000004
328.79999999999995,0.0214000000000003
329.0,0.0234310000000004
329.19999999999993,0.0236360000000004
329.4,0.0225340000000002
329.6,0.0222870000000003
329.79999999999995,0.0218680000000004
330.0,0.0209190000000003
330.19999999999993,0.0201630000000003
330.4,0.0201060000000004
330.6,0.0206500000000002
330.79999999999995,0.0225550000000003
331.0,0.0235010000000004
331.19999999999993,0.0240120000000003
331.4,0.0252020000000003
331.6,0.0233100000000003
331.79999999999995,0.0197200000000004
332.0,0.0168640000000004
332.19999999999993,0.0151200000000002
332.4,0.0140440000000003
332.6,0.0154720000000003
332.79999999999995,0.0176800000000003
333.0,0.0191020000000003
333.19999999999993,0.0200560000000002
333.4,0.0208310000000002
333.6,0.0195150000000003
333.79999999999995,0.0178630000000004
334.0,0.0173810000000003
334.19999999999993,0.0187740000000002
334.4,0.0174720000000003
334.6,0.0173930000000004
334.79999999999995,0.0173130000000003
335.0,0.0180570000000004
335.19999999999993,0.0185180000000002
335.4,0.0200810000000002
335.6,0.0216200000000004
335.79999999999995,0.0220380000000004
336.0,0.0232690000000004
336.19999999999993,0.0249590000000003
336.4,0.0258710000000004
336.6,0.0261420000000003
336.79999999999995,0.0273930000000004
337.0,0.0277400000000003
337.19999999999993,0.0248710000000003
337.4,0.0227770000000002
337.6,0.0224510000000004
337.79999999999995,0.0225710000000003
338.0,0.0207430000000004
338.19999999999993,0.0196200000000004
338.4,0.0195110000000002
338.6,0.0191830000000003
338.79999999999995,0.0194090000000002
339.0,0.0203580000000003
339.19999999999993,0.0228980000000003
339.4,0.0249660000000002
339.6,0.0272820000000002
339.79999999999995,0.0279510000000002
340.0,0.0286020000000002
340.19999999999993,0.0276100000000003
340.4,0.0250140000000003
340.6,0.0192880000000004
340.79999999999995,0.0165680000000003
341.0,0.0167940000000004
341.19999999999993,0.0181930000000003
341.4,0.0189360000000002
341.6,0.0213490000000002
341.79999999999995,0.0214090000000002
342.0,0.0191250000000002
342.19999999999993,0.0181420000000003
342.4,0.0190250000000002
342.6,0.0191390000000002
342.79999999999995,0.0181970000000002
343.0,0.0186430000000004
343.19999999999993,0.0170250000000002
343.4,0.0157100000000003
343.6,0.0154380000000002
343.79999999999995,0.0171420000000004
344.0,0.0184530000000002
344.19999999999993,0.0191230000000004
344.4,0.0179240000000002
344.6,0.0171120000000002
344.79999999999995,0.0152170000000002
345.0,0.0138000000000002
345.19999999999993,0.0134830000000003
345.4,0.0157170000000004
345.6,0.0183570000000004
345.79999999999995,0.0194450000000003
346.0,0.0187770000000002
346.19999999999993,0.0190980000000002
346.4,0.0185570000000003
346.6,0.0183900000000003
346.79999999999995,0.0203300000000004
347.0,0.0227570000000003
347.19999999999993,0.0229570000000003
347.4,0.0234650000000002
347.6,0.0225820000000003
347.79999999999995,0.0210640000000004
348.0,0.0197450000000003
348.19999999999993,0.0199190000000002
348.4,0.0195350000000003
348.6,0.0184070000000002
348.79999999999995,0.0186550000000003
349.0,0.0198040000000003
349.19999999999993,0.0215960000000003
349.4,0.0229710000000002
349.6,0.0229680000000003
349.79999999999995,0.0221410000000004
350.0,0.0193160000000003
350.19999999999993,0.0159670000000002
350.4,0.0144740000000003
350.6,0.0168190000000003
350.79999999999995,0.0196710000000004
351.0,0.0208880000000002
351.19999999999993,0.0219950000000004
351.4,0.0221740000000003
351.6,0.0203740000000003
351.79999999999995,0.0187440000000003
352.0,0.0193910000000003
352.19999999999993,0.0197670000000003
352.4,0.0194480000000003
352.6,0.0199680000000004
352.79999999999995,0.0197970000000002
353.0,0.0199120000000003
353.19999999999993,0.0194210000000003
353.4,0.0181400000000002
353.6,0.0175870000000002
353.79999999999995,0.0170010000000002
354.0,0.0180560000000002
354.19999999999993,0.0190840000000003
354.4,0.0206490000000003
354.6,0.0218480000000003
354.79999999999995,0.0212670000000003
355.0,0.0193200000000004
355.19999999999993,0.0178860000000002
355.4,0.0184460000000004
355.6,0.0190840000000003
355.79999999999995,0.0226380000000003
356.0,0.0244390000000003
356.19999999999993,0.0258640000000003
356.4,0.0253700000000003
356.6,0.0243510000000002
356.79999999999995,0.0211360000000002
357.0,0.0196050000000003
357.19999999999993,0.0190610000000004
357.4,0.0194390000000004
357.6,0.0190350000000003
357.79999999999995,0.0195400000000003
358.0,0.0198650000000002
358.19999999999993,0.0194110000000002
358.4,0.0188610000000002
358.6,0.0176330000000002
358.79999999999995,0.0168350000000003
359.0,0.0158300000000002
359.19999999999993,0.0163400000000002
359.4,0.0164470000000003
359.6,0.0187570000000003
359.79999999999995,0.0198320000000002
360.0,0.0204200000000003
360.19999999999993,0.0203750000000002
360.4,0.0205920000000003
360.6,0.0196380000000002
360.8,0.0203660000000003
361.0,0.0212760000000002
361.19999999999993,0.0219630000000004
361.4,0.0209990000000004
361.6,0.0192140000000002
361.8,0.0174420000000004
362.0,0.0170260000000004
362.19999999999993,0.0171770000000004
362.4,0.0198710000000004
362.6,0.0230520000000002
362.8,0.0247520000000003
363.0,0.0254130000000003
363.19999999999993,0.0255360000000004
363.4,0.0234740000000004
363.6,0.0209740000000002
363.8,0.0196330000000002
364.0,0.0189690000000002
364.19999999999993,0.0175160000000003
364.4,0.0171120000000002
364.6,0.0173200000000004
364.8,0.0163420000000003
365.0,0.0147690000000002
365.19999999999993,0.0135550000000004
365.4,0.0133940000000003
365.6,0.0146300000000003
365.8,0.0172160000000003
366.0,0.0182830000000002
366.19999999999993,0.0192730000000003
366.4,0.0199620000000002
366.6,0.0193440000000002
366.8,0.0176860000000003
367.0,0.0176360000000004
367.19999999999993,0.0165110000000003
367.4,0.0160690000000003
367.6,0.0151860000000003
367.8,0.0156080000000002
368.0,0.0168960000000002
368.19999999999993,0.0198520000000004
368.4,0.0214450000000003
368.6,0.0230250000000002
368.8,0.0245230000000002
369.0,0.0254300000000002
369.19999999999993,0.0246390000000003
369.4,0.0240330000000004
369.6,0.0247690000000002
369.8,0.0242940000000002
370.0,0.0230780000000003
370.19999999999993,0.0229670000000004
370.4,0.0234210000000003
370.6,0.0232870000000002
370.8,0.0234500000000004
371.0,0.0234320000000003
371.19999999999993,0.0224680000000003
371.4,0.0208310000000002
371.6,0.0189810000000003
371.8,0.0178600000000004
372.0,0.0165180000000002
372.19999999999993,0.0163930000000003
372.4,0.0167030000000003
372.6,0.0192930000000004
372.8,0.0209120000000002
373.0,0.0221100000000002
373.19999999999993,0.0231080000000003
373.4,0.0234300000000002
373.6,0.0223480000000002
373.8,0.0198990000000003
374.0,0.0184530000000002
374.19999999999993,0.0170330000000002
374.4,0.0171920000000003
374.6,0.0156880000000003
374.8,0.0164390000000003
375.0,0.0170290000000004
375.19999999999993,0.0189730000000003
375.4,0.0193850000000004
375.6,0.0205810000000004
375.8,0.0213650000000003
376.0,0.0223890000000004
376.19999999999993,0.0205530000000002
376.4,0.0192990000000004
376.6,0.0181190000000004
376.8,0.0178580000000003
377.0,0.0184260000000002
