Time (s),Shift (nm)
370.2,-0.0079279999999997
370.3999999999999,-0.0105819999999998
370.6,-0.0117169999999999
370.7999999999999,-0.0124609999999996
371.0,-0.0126179999999997
371.2,-0.0107459999999997
371.3999999999999,-0.0086499999999998
371.6,-0.0097879999999999
371.7999999999999,-0.0092149999999997
372.0,-0.0087209999999999
372.2,-0.0082449999999996
372.3999999999999,-0.0077989999999998
372.6,-0.0051849999999995
372.7999999999999,-0.0037509999999998
373.0,-0.0055309999999999
373.2,-0.0065809999999997
373.3999999999999,-0.0068709999999998
373.6,-0.0078959999999996
373.7999999999999,-0.0083629999999996
374.0,-0.0043879999999996
374.2,-0.0040229999999996
374.3999999999999,-0.0052489999999996
374.6,-0.0049809999999999
374.7999999999999,-0.0050539999999998
375.0,-0.0086909999999997
375.2,-0.0089719999999999
375.3999999999999,-0.0082459999999997
375.6,-0.0080449999999996
375.7999999999999,-0.0078979999999999
376.0,-0.0083869999999999
376.2,-0.0093029999999996
376.3999999999999,-0.0102099999999998
376.6,-0.0107109999999996
376.7999999999999,-0.0120309999999999
377.0,-0.0107899999999996
377.2,-0.0097199999999997
377.3999999999999,-0.0087879999999995
377.6,-0.0081939999999995
377.7999999999999,-0.0069349999999999
378.0,-0.0063489999999997
378.2,-0.0069859999999999
378.3999999999999,-0.0083799999999998
378.6,-0.0086429999999997
378.7999999999999,-0.0088639999999999
379.0,-0.0082449999999996
379.2,-0.0074969999999998
379.3999999999999,-0.0053759999999996
379.6,-0.0067899999999996
379.7999999999999,-0.0102859999999997
380.0,-0.0147429999999997
380.2,-0.0162739999999996
380.3999999999999,-0.0182329999999999
380.6,-0.0166389999999996
380.7999999999999,-0.0127099999999997
381.0,-0.0078959999999996
381.2,-0.0068729999999996
381.3999999999999,-0.0065319999999999
381.6,-0.0072329999999998
381.7999999999999,-0.0075809999999996
382.0,-0.0071519999999996
382.2,-0.0039999999999995
382.3999999999999,-0.0019079999999997
382.6,-0.0012379999999998
382.7999999999999,-0.0033989999999999
383.0,-0.0065329999999996
383.2,-0.0080079999999997
383.3999999999999,-0.0066539999999997
383.6,-0.0046899999999996
383.7999999999999,-0.0017009999999997
384.0,0.0009150000000004
384.2,0.000353
384.3999999999999,-0.0023939999999997
384.6,-0.0065379999999999
384.7999999999999,-0.0087499999999995
385.0,-0.0104779999999995
385.2,-0.0096649999999995
385.3999999999999,-0.0071189999999998
385.6,-0.0048239999999997
385.7999999999999,-0.0038279999999999
386.0,-0.0046599999999998
386.2,-0.0063749999999997
386.3999999999999,-0.0076159999999996
386.6,-0.0079299999999995
386.7999999999999,-0.0088039999999995
387.0,-0.0077549999999999
387.2,-0.0058119999999997
387.3999999999999,-0.0058179999999996
387.6,-0.0049819999999995
387.7999999999999,-0.0035049999999996
388.0,-0.0032319999999996
388.2,-0.0040429999999997
388.3999999999999,-0.0040819999999999
388.6,-0.0049009999999998
388.7999999999999,-0.0058899999999999
389.0,-0.0071739999999995
389.2,-0.0094069999999999
389.3999999999999,-0.0103159999999995
389.6,-0.0098309999999997
389.7999999999999,-0.0081319999999998
390.0,-0.0081659999999996
390.2,-0.0078989999999996
390.3999999999999,-0.0095069999999997
390.6,-0.0091279999999995
390.7999999999999,-0.0110249999999996
391.0,-0.0108609999999997
391.2,-0.0099619999999998
391.3999999999999,-0.0079579999999999
391.6,-0.0083719999999996
391.7999999999999,-0.0082849999999998
392.0,-0.0095409999999995
392.2,-0.0106349999999997
392.3999999999999,-0.0105969999999997
392.6,-0.0111369999999997
392.7999999999999,-0.0096279999999997
393.0,-0.0075329999999995
393.2,-0.0068309999999995
393.3999999999999,-0.0076179999999999
393.6,-0.0080409999999999
393.7999999999999,-0.0088149999999997
394.0,-0.0089119999999995
394.2,-0.0083689999999996
394.3999999999999,-0.0074009999999997
394.6,-0.0058929999999999
394.7999999999999,-0.0070279999999995
395.0,-0.0074489999999998
395.2,-0.0091569999999996
395.3999999999999,-0.0108029999999996
395.6,-0.0126279999999998
395.7999999999999,-0.0118629999999999
396.0,-0.0121049999999995
396.2,-0.0113889999999998
396.3999999999999,-0.0109149999999997
396.6,-0.0119039999999999
396.7999999999999,-0.0119439999999997
397.0,-0.0110829999999997
397.2,-0.0110049999999999
397.3999999999999,-0.0128699999999999
397.6,-0.0123429999999995
397.7999999999999,-0.0135149999999999
398.0,-0.0145449999999995
398.2,-0.0151889999999998
398.3999999999999,-0.0121789999999997
398.6,-0.0095049999999998
398.7999999999999,-0.0064589999999995
399.0,-0.0062489999999999
399.2,-0.0062679999999999
399.3999999999999,-0.0081049999999995
399.6,-0.0102899999999999
399.7999999999999,-0.0116639999999996
400.0,-0.0111859999999999
400.2,-0.0098639999999998
400.3999999999999,-0.0096209999999996
400.6,-0.0090979999999998
400.7999999999999,-0.0089349999999996
401.0,-0.0082569999999999
401.2,-0.0090929999999995
401.3999999999999,-0.0078739999999997
401.6,-0.0097089999999999
401.7999999999999,-0.0120949999999999
402.0,-0.0147039999999996
402.2,-0.0156699999999996
402.3999999999999,-0.0183029999999999
402.6,-0.0173789999999995
402.7999999999999,-0.0154819999999995
403.0,-0.0117429999999996
403.2,-0.0098239999999996
403.3999999999999,-0.0071879999999997
403.6,-0.0053689999999999
403.7999999999999,-0.0033209999999996
404.0,-0.0049619999999999
404.2,-0.0058639999999998
404.3999999999999,-0.0070279999999995
404.6,-0.0075339999999997
404.7999999999999,-0.0073739999999995
405.0,-0.0055409999999995
405.2,-0.0027909999999997
405.3999999999999,-0.0024719999999995
405.6,-0.0022489999999999
405.7999999999999,-0.0041289999999998
406.0,-0.0058979999999997
406.2,-0.0076329999999997
406.3999999999999,-0.0065129999999995
406.6,-0.0070859999999997
406.7999999999999,-0.0077489999999995
407.0,-0.0071149999999997
407.2,-0.0071339999999997
407.3999999999999,-0.0085259999999998
407.6,-0.0102989999999998
407.7999999999999,-0.0109639999999999
408.0,-0.0121239999999995
408.2,-0.0131319999999997
408.3999999999999,-0.0131959999999997
408.6,-0.0122329999999997
408.7999999999999,-0.0119659999999996
409.0,-0.0123239999999995
409.2,-0.0118109999999997
409.3999999999999,-0.0121719999999996
409.6,-0.0120169999999997
409.7999999999999,-0.0123119999999996
410.0,-0.0118039999999997
410.2,-0.0123469999999996
410.3999999999999,-0.0126279999999998
410.6,-0.0114059999999995
410.7999999999999,-0.0098399999999996
411.0,-0.0091409999999996
411.2,-0.0089359999999998
411.3999999999999,-0.0090059999999998
411.6,-0.0101839999999997
411.7999999999999,-0.0089669999999997
412.0,-0.0079929999999999
412.2,-0.0085949999999996
412.3999999999999,-0.0079689999999996
412.6,-0.0079869999999999
412.7999999999999,-0.0098409999999997
413.0,-0.0123099999999998
413.2,-0.0104539999999997
413.3999999999999,-0.0117329999999995
413.6,-0.0132079999999996
413.7999999999999,-0.0141529999999998
414.0,-0.0134209999999996
414.2,-0.0128939999999997
414.3999999999999,-0.0103489999999997
414.6,-0.0062619999999995
414.7999999999999,-0.0042409999999999
415.0,-0.0028629999999996
415.2,-0.0045039999999998
415.3999999999999,-0.0057549999999997
415.6,-0.0088989999999995
415.7999999999999,-0.0101639999999996
416.0,-0.0105359999999996
416.2,-0.0090219999999998
416.3999999999999,-0.0070969999999999
416.6,-0.0071879999999997
416.7999999999999,-0.0067819999999998
417.0,-0.0082459999999997
417.2,-0.0112199999999997
417.3999999999999,-0.0126049999999997
417.6,-0.0121139999999999
417.7999999999999,-0.0129579999999998
418.0,-0.0137359999999997
418.2,-0.0124419999999996
418.3999999999999,-0.0137379999999995
418.6,-0.0141019999999998
418.7999999999999,-0.0142339999999996
419.0,-0.0113159999999998
419.2,-0.0101829999999996
419.3999999999999,-0.0092999999999996
419.6,-0.0105839999999997
419.7999999999999,-0.0106069999999998
420.0,-0.0117749999999996
420.2,-0.0116879999999999
420.3999999999999,-0.0104509999999997
420.6,-0.0079219999999997
420.7999999999999,-0.0080369999999998
421.0,-0.0086799999999995
421.2,-0.0077859999999998
421.3999999999999,-0.0087709999999998
421.6,-0.0102919999999997
421.7999999999999,-0.0100959999999998
422.0,-0.0097759999999995
422.2,-0.0108129999999997
422.3999999999999,-0.0097919999999995
422.6,-0.0082719999999998
422.7999999999999,-0.0080469999999999
423.0,-0.0075989999999999
423.2,-0.0076779999999998
423.3999999999999,-0.0073289999999999
423.6,-0.0075779999999996
423.7999999999999,-0.0075619999999996
424.0,-0.0091139999999998
424.2,-0.0109579999999995
424.3999999999999,-0.0133289999999997
424.6,-0.0139869999999997
424.7999999999999,-0.0140179999999996
425.0,-0.0129149999999995
425.2,-0.0116609999999997
425.3999999999999,-0.0098369999999996
425.6,-0.0087769999999998
425.7999999999999,-0.0076649999999998
426.0,-0.0064379999999997
426.2,-0.0056369999999996
426.3999999999999,-0.0065689999999998
426.6,-0.0076799999999996
426.7999999999999,-0.0080229999999996
427.0,-0.0090659999999997
427.2,-0.0104099999999998
427.3999999999999,-0.0113229999999999
427.6,-0.0097969999999998
427.7999999999999,-0.0084879999999998
428.0,-0.0080219999999999
428.2,-0.0078739999999997
428.3999999999999,-0.0072139999999998
428.6,-0.0093579999999997
428.7999999999999,-0.0122579999999996
429.0,-0.0151989999999999
429.2,-0.0163029999999997
429.3999999999999,-0.0169189999999996
429.6,-0.0154799999999997
429.7999999999999,-0.0131909999999999
430.0,-0.0120489999999997
430.2,-0.0136419999999999
430.3999999999999,-0.0144559999999995
430.6,-0.0163409999999997
430.7999999999999,-0.0195339999999997
431.0,-0.0192809999999998
431.2,-0.0152409999999996
431.3999999999999,-0.0126879999999998
431.6,-0.0124089999999998
431.7999999999999,-0.0116969999999998
432.0,-0.0120759999999999
432.2,-0.0146449999999997
432.3999999999999,-0.0164819999999998
432.6,-0.0164089999999998
432.7999999999999,-0.0168799999999995
433.0,-0.0161039999999998
433.2,-0.0139979999999999
433.3999999999999,-0.0133039999999997
433.6,-0.0137459999999998
433.7999999999999,-0.0126409999999999
434.0,-0.0133549999999997
434.2,-0.0147599999999998
434.3999999999999,-0.0151519999999996
434.6,-0.0153539999999998
434.7999999999999,-0.0169779999999999
435.0,-0.0180279999999997
435.2,-0.0179869999999997
435.3999999999999,-0.0192789999999996
435.6,-0.0180469999999997
435.7999999999999,-0.0166769999999996
436.0,-0.0144529999999996
436.2,-0.0148869999999998
436.3999999999999,-0.0151019999999997
436.6,-0.0171729999999996
436.7999999999999,-0.0174519999999995
437.0,-0.0184609999999998
437.2,-0.0184659999999996
437.3999999999999,-0.0179119999999999
437.6,-0.0155339999999997
437.7999999999999,-0.0155459999999996
438.0,-0.0166749999999997
438.2,-0.0169539999999996
438.3999999999999,-0.0169239999999999
438.6,-0.0189179999999997
438.7999999999999,-0.0176789999999997
439.0,-0.0165019999999995
439.2,-0.0150339999999995
439.3999999999999,-0.0136979999999997
439.6,-0.0109309999999998
439.7999999999999,-0.0117079999999996
440.0,-0.0129129999999997
440.2,-0.0149019999999997
440.3999999999999,-0.0159949999999997
440.6,-0.0170899999999996
440.7999999999999,-0.0178539999999998
441.0,-0.0173839999999998
441.2,-0.0166099999999995
441.3999999999999,-0.0169539999999996
441.6,-0.0179439999999999
441.7999999999999,-0.0176529999999996
442.0,-0.0167099999999997
442.2,-0.0162709999999997
442.3999999999999,-0.0161189999999997
442.6,-0.0164889999999999
442.7999999999999,-0.0159039999999999
443.0,-0.0153359999999995
443.2,-0.0136569999999998
443.3999999999999,-0.0129719999999999
443.6,-0.0119609999999998
443.7999999999999,-0.0134549999999995
444.0,-0.0151879999999997
444.2,-0.0161129999999998
444.3999999999999,-0.0137659999999999
444.6,-0.0134089999999997
444.7999999999999,-0.0109089999999998
445.0,-0.0093539999999996
445.2,-0.0097569999999995
445.3999999999999,-0.0122739999999996
445.6,-0.0114949999999995
445.7999999999999,-0.0117719999999996
446.0,-0.0140169999999999
446.2,-0.0159049999999996
446.3999999999999,-0.0164469999999998
446.6,-0.0167889999999997
446.7999999999999,-0.0152409999999996
447.0,-0.0115259999999999
447.2,-0.0083279999999996
447.3999999999999,-0.0085599999999996
447.6,-0.0116479999999996
447.7999999999999,-0.0156029999999995
448.0,-0.0193089999999998
448.2,-0.0216869999999995
448.3999999999999,-0.0231429999999996
448.6,-0.0205629999999996
448.7999999999999,-0.0188119999999996
449.0,-0.0183889999999995
449.2,-0.0189059999999998
449.3999999999999,-0.0154419999999997
449.6,-0.0132979999999998
449.7999999999999,-0.0125059999999996
450.0,-0.0124099999999995
450.2,-0.0123539999999997
450.3999999999999,-0.0131569999999996
450.6,-0.0149569999999998
450.7999999999999,-0.0164579999999996
451.0,-0.0157709999999999
451.2,-0.0150829999999997
451.3999999999999,-0.0158529999999998
451.6,-0.0177999999999998
451.7999999999999,-0.0175469999999999
452.0,-0.0162039999999996
452.2,-0.0136069999999999
452.3999999999999,-0.0124789999999999
452.6,-0.0113879999999997
452.7999999999999,-0.0130609999999995
453.0,-0.0135979999999995
453.2,-0.0157679999999995
453.3999999999999,-0.0156789999999995
453.6,-0.0140799999999998
453.7999999999999,-0.0099739999999997
454.0,-0.0089669999999997
454.2,-0.0091479999999997
454.3999999999999,-0.0097709999999997
454.6,-0.0110699999999996
454.7999999999999,-0.0124209999999997
455.0,-0.0151029999999998
455.2,-0.0159779999999996
455.3999999999999,-0.0173069999999997
455.6,-0.0169629999999996
455.7999999999999,-0.0175799999999997
456.0,-0.0159469999999997
456.2,-0.0147909999999997
456.3999999999999,-0.0133079999999998
456.6,-0.0131829999999997
456.7999999999999,-0.0134419999999999
457.0,-0.0153789999999998
457.2,-0.0164679999999997
457.3999999999999,-0.0182279999999996
457.6,-0.0195169999999995
457.7999999999999,-0.0206599999999999
458.0,-0.0211689999999995
458.2,-0.0217229999999997
458.3999999999999,-0.0189689999999997
458.6,-0.0169549999999998
458.7999999999999,-0.0160349999999995
459.0,-0.0144499999999996
459.2,-0.0136139999999995
459.3999999999999,-0.0172579999999995
459.6,-0.0226769999999998
459.7999999999999,-0.0252189999999998
460.0,-0.0260539999999998
460.2,-0.0255139999999998
460.3999999999999,-0.0231519999999996
460.6,-0.0187709999999996
460.7999999999999,-0.0152479999999997
461.0,-0.0140309999999996
461.2,-0.0133579999999997
461.3999999999999,-0.0133139999999998
461.6,-0.0135199999999997
461.7999999999999,-0.0147679999999996
462.0,-0.0148089999999996
462.2,-0.0159449999999998
462.3999999999999,-0.0166059999999999
462.6,-0.0169679999999998
462.7999999999999,-0.0160119999999999
463.0,-0.0145229999999996
463.2,-0.0135579999999997
463.3999999999999,-0.0130999999999996
463.6,-0.0139809999999998
463.7999999999999,-0.0153049999999996
464.0,-0.0162919999999999
464.2,-0.0148319999999997
464.3999999999999,-0.0134119999999997
464.6,-0.0123719999999996
464.7999999999999,-0.0123869999999999
465.0,-0.0140549999999999
465.2,-0.0169419999999997
465.3999999999999,-0.0193509999999998
465.6,-0.0195199999999999
465.7999999999999,-0.0201639999999998
466.0,-0.0206109999999997
466.2,-0.0203969999999995
466.3999999999999,-0.0199469999999997
466.6,-0.0187569999999999
466.7999999999999,-0.0176069999999999
467.0,-0.0170039999999995
467.2,-0.0177689999999999
467.3999999999999,-0.0177829999999996
467.6,-0.0191299999999996
467.7999999999999,-0.0182209999999996
468.0,-0.0163259999999998
468.2,-0.0126209999999997
468.3999999999999,-0.0121099999999998
468.6,-0.0120589999999998
468.7999999999999,-0.0142599999999997
469.0,-0.0167319999999997
469.2,-0.0203429999999995
469.3999999999999,-0.0219789999999999
469.6,-0.0237499999999997
469.7999999999999,-0.0231509999999999
470.0,-0.0229199999999996
470.2,-0.0235359999999995
470.3999999999999,-0.0242849999999998
470.6,-0.0239029999999997
470.7999999999999,-0.0232319999999996
471.0,-0.0226699999999997
471.2,-0.0207639999999997
471.3999999999999,-0.0184189999999997
471.6,-0.0167309999999996
471.7999999999999,-0.0175679999999998
472.0,-0.0167179999999995
472.2,-0.0161679999999999
472.3999999999999,-0.0144479999999997
472.6,-0.0129029999999996
472.7999999999999,-0.0096879999999996
473.0,-0.0094489999999995
473.2,-0.0104569999999997
473.3999999999999,-0.0126669999999999
473.6,-0.0142049999999995
473.7999999999999,-0.0156579999999997
474.0,-0.0169949999999996
474.2,-0.0192059999999996
474.3999999999999,-0.0213039999999997
474.6,-0.0239899999999999
474.7999999999999,-0.0267279999999998
475.0,-0.0282579999999996
475.2,-0.0273469999999997
475.3999999999999,-0.0265029999999999
475.6,-0.0241439999999997
475.7999999999999,-0.0220859999999998
476.0,-0.0189509999999999
476.2,-0.0172689999999997
476.3999999999999,-0.0166759999999999
476.6,-0.0173439999999995
476.7999999999999,-0.0180929999999999
477.0,-0.0202229999999996
477.2,-0.0198559999999998
477.3999999999999,-0.0175339999999999
477.6,-0.0166089999999998
477.7999999999999,-0.0182979999999997
478.0,-0.0179329999999997
478.2,-0.0197239999999996
478.3999999999999,-0.0215499999999999
478.6,-0.0224059999999997
478.7999999999999,-0.0216349999999998
479.0,-0.0208789999999998
479.2,-0.0212439999999998
479.3999999999999,-0.0214789999999998
479.6,-0.0205689999999996
479.7999999999999,-0.0178249999999997
480.0,-0.0185789999999999
480.2,-0.0163879999999996
480.3999999999999,-0.0140969999999995
480.6,-0.0123089999999996
480.7999999999999,-0.0137409999999995
481.0,-0.0122259999999996
481.2,-0.0119569999999997
481.3999999999999,-0.0143169999999996
481.6,-0.0175879999999999
481.7999999999999,-0.0183599999999999
482.0,-0.0201439999999997
482.2,-0.0210949999999998
482.3999999999999,-0.0199139999999995
482.6,-0.0174839999999996
482.7999999999999,-0.0158399999999998
483.0,-0.0141449999999996
483.2,-0.0140479999999998
483.3999999999999,-0.0146959999999998
483.6,-0.0165249999999996
483.7999999999999,-0.0182029999999997
484.0,-0.0179659999999999
484.2,-0.0177079999999998
484.3999999999999,-0.0168179999999997
484.6,-0.0158249999999999
484.7999999999999,-0.0147729999999999
485.0,-0.0157469999999997
485.2,-0.0168219999999998
485.3999999999999,-0.0189839999999996
485.6,-0.0194219999999996
485.7999999999999,-0.0191429999999996
486.0,-0.0179839999999997
486.2,-0.0167489999999999
486.3999999999999,-0.0150119999999995
486.6,-0.0163409999999997
486.7999999999999,-0.0157529999999996
487.0,-0.0159789999999997
487.2,-0.0144949999999997
487.3999999999999,-0.0143789999999999
487.6,-0.0134389999999999
487.7999999999999,-0.0143899999999996
488.0,-0.0153379999999998
488.2,-0.0176189999999998
488.3999999999999,-0.0193209999999997
488.6,-0.0183909999999998
488.7999999999999,-0.0188849999999995
489.0,-0.0185429999999997
489.2,-0.0176509999999998
489.3999999999999,-0.0163549999999998
489.6,-0.0159229999999999
489.7999999999999,-0.0147679999999996
490.0,-0.0143619999999997
490.2,-0.0150229999999997
490.3999999999999,-0.0151129999999999
490.6,-0.0166489999999996
490.7999999999999,-0.0179289999999996
491.0,-0.0194279999999995
491.2,-0.0176989999999999
491.3999999999999,-0.0157389999999999
491.6,-0.0128599999999998
491.7999999999999,-0.0114089999999995
492.0,-0.0103809999999997
492.2,-0.0115839999999995
492.3999999999999,-0.0131149999999995
492.6,-0.0151179999999997
492.7999999999999,-0.0144189999999997
493.0,-0.0144909999999995
493.2,-0.0153349999999998
493.3999999999999,-0.0158119999999999
493.6,-0.0168319999999999
493.7999999999999,-0.0196239999999998
494.0,-0.0210219999999998
494.2,-0.0217219999999995
494.3999999999999,-0.0210809999999996
494.6,-0.0179439999999999
494.7999999999999,-0.0129879999999995
495.0,-0.0102629999999996
495.2,-0.0098169999999999
495.3999999999999,-0.0106979999999996
495.6,-0.0128559999999997
495.7999999999999,-0.0155209999999996
496.0,-0.0164249999999999
496.2,-0.0154429999999998
496.3999999999999,-0.0160519999999997
496.6,-0.0165869999999999
496.7999999999999,-0.0168919999999999
497.0,-0.0164359999999996
497.2,-0.0173099999999997
497.3999999999999,-0.0189509999999999
497.6,-0.0203459999999999
497.7999999999999,-0.0234319999999996
498.0,-0.0267619999999997
498.2,-0.0287519999999998
498.3999999999999,-0.0283009999999999
498.6,-0.0279359999999999
498.7999999999999,-0.0271769999999995
499.0,-0.0246659999999998
499.2,-0.0218679999999995
499.3999999999999,-0.0218419999999999
499.6,-0.0236239999999998
499.7999999999999,-0.0244279999999998
500.0,-0.0260799999999998
500.2,-0.0283929999999998
500.3999999999999,-0.0273839999999996
500.6,-0.0235229999999999
500.7999999999999,-0.0199369999999996
501.0,-0.0191659999999997
501.2,-0.0177349999999996
501.3999999999999,-0.0187279999999998
501.6,-0.0211229999999997
501.7999999999999,-0.0243449999999998
502.0,-0.0240269999999998
502.2,-0.0233359999999995
502.3999999999999,-0.0211879999999999
502.6,-0.0191189999999998
502.7999999999999,-0.0182899999999999
503.0,-0.0186419999999998
503.2,-0.0178289999999998
503.3999999999999,-0.0173659999999995
503.6,-0.0179279999999999
503.7999999999999,-0.0187169999999996
504.0,-0.0203419999999998
504.2,-0.0238519999999997
504.3999999999999,-0.0257809999999998
504.6,-0.0260569999999997
504.7999999999999,-0.0233439999999998
505.0,-0.0214759999999998
505.2,-0.0188709999999998
505.3999999999999,-0.0161419999999998
505.6,-0.0153329999999995
505.7999999999999,-0.0171759999999996
506.0,-0.0186749999999995
506.2,-0.0192249999999996
506.3999999999999,-0.0202259999999996
506.6,-0.0203549999999999
506.7999999999999,-0.0221579999999996
507.0,-0.0217609999999996
507.2,-0.0210229999999995
507.3999999999999,-0.0213679999999998
507.6,-0.0217039999999997
507.7999999999999,-0.0211039999999997
508.0,-0.0215159999999996
508.2,-0.0225509999999995
508.3999999999999,-0.0221919999999995
508.6,-0.0223639999999996
508.7999999999999,-0.0201029999999997
509.0,-0.0174749999999996
509.2,-0.0152549999999997
509.3999999999999,-0.0151069999999999
509.6,-0.0145919999999999
509.7999999999999,-0.0150659999999995
510.0,-0.0160369999999998
510.2,-0.0167349999999997
510.3999999999999,-0.0158459999999998
510.6,-0.0161469999999996
510.79999999999984,-0.0168079999999997
510.99999999999983,-0.0164219999999999
511.1999999999999,-0.0166709999999996
511.3999999999999,-0.0182149999999996
511.6,-0.0193709999999995
511.7999999999998,-0.0209949999999996
511.99999999999983,-0.0224379999999997
512.1999999999998,-0.0236019999999999
512.3999999999999,-0.0233579999999995
512.5999999999999,-0.0221019999999998
512.7999999999997,-0.0185239999999997
512.9999999999998,-0.0170409999999998
513.1999999999998,-0.0158699999999996
513.3999999999999,-0.0150549999999998
513.5999999999999,-0.0163229999999998
513.7999999999997,-0.0197549999999999
513.9999999999998,-0.0205749999999995
514.1999999999998,-0.0217359999999997
514.3999999999999,-0.0230809999999999
514.5999999999999,-0.0225499999999998
514.7999999999997,-0.0208439999999998
514.9999999999998,-0.0216369999999996
515.1999999999998,-0.0219339999999998
515.3999999999999,-0.0214929999999999
515.5999999999999,-0.0213749999999999
515.7999999999997,-0.0207989999999997
515.9999999999998,-0.0188109999999999
516.1999999999998,-0.0175469999999999
516.3999999999999,-0.0192069999999997
516.5999999999999,-0.0205189999999997
516.7999999999997,-0.0219839999999997
516.9999999999998,-0.0244599999999999
517.1999999999998,-0.0263379999999999
517.3999999999999,-0.0266059999999996
517.5999999999999,-0.0255639999999996
517.7999999999997,-0.0224879999999996
517.9999999999998,-0.0191689999999997
518.1999999999998,-0.0173299999999998
518.3999999999999,-0.0149909999999997
518.5999999999999,-0.0151499999999997
518.7999999999997,-0.0171429999999999
518.9999999999998,-0.0198569999999995
519.1999999999998,-0.0220419999999998
519.3999999999999,-0.0258449999999998
519.5999999999999,-0.0275529999999997
519.7999999999997,-0.0289209999999999
519.9999999999998,-0.0280039999999996
520.1999999999998,-0.0258469999999997
520.3999999999999,-0.0229579999999995
520.5999999999999,-0.0210389999999995
520.7999999999997,-0.0189909999999997
520.9999999999998,-0.0181159999999995
521.1999999999998,-0.0175319999999996
521.3999999999999,-0.0166609999999995
521.5999999999999,-0.0164679999999997
521.7999999999997,-0.0186629999999996
521.9999999999998,-0.0198969999999998
522.1999999999998,-0.0228719999999995
522.3999999999999,-0.0250159999999999
522.5999999999999,-0.0260289999999998
522.7999999999997,-0.0261189999999995
522.9999999999998,-0.0281639999999998
523.1999999999998,-0.0274399999999999
523.3999999999999,-0.0254339999999997
523.5999999999999,-0.0243309999999996
523.7999999999997,-0.0227069999999995
523.9999999999998,-0.0208579999999996
524.1999999999998,-0.0200759999999999
524.3999999999999,-0.0206579999999996
524.5999999999999,-0.0206819999999998
524.7999999999997,-0.0190549999999998
524.9999999999998,-0.0173039999999997
525.1999999999998,-0.0177429999999998
525.3999999999999,-0.0193909999999997
525.5999999999999,-0.0193849999999997
525.7999999999997,-0.0204429999999997
525.9999999999998,-0.0222759999999997
526.1999999999998,-0.0227309999999998
526.3999999999999,-0.0225809999999997
526.5999999999999,-0.0224429999999995
526.7999999999997,-0.0225069999999996
526.9999999999998,-0.0224939999999995
527.1999999999998,-0.0231589999999997
527.3999999999999,-0.0253279999999995
527.5999999999999,-0.0266389999999998
527.7999999999997,-0.0257629999999999
527.9999999999998,-0.0233799999999999
528.1999999999998,-0.0203819999999996
528.3999999999999,-0.0158659999999999
528.5999999999999,-0.0139179999999998
528.7999999999997,-0.0163729999999997
528.9999999999998,-0.0191599999999998
529.1999999999998,-0.0187399999999997
529.3999999999999,-0.0170869999999996
529.5999999999999,-0.0136869999999995
529.7999999999997,-0.0111969999999996
529.9999999999998,-0.0089779999999999
530.1999999999998,-0.0096599999999997
530.3999999999999,-0.0119429999999995
530.5999999999999,-0.0156909999999999
530.7999999999997,-0.0180469999999997
530.9999999999998,-0.0210549999999996
531.1999999999998,-0.0245999999999999
531.3999999999999,-0.0261499999999998
531.5999999999999,-0.0246669999999995
531.7999999999997,-0.0217919999999995
531.9999999999998,-0.0184479999999997
532.1999999999998,-0.0157029999999998
532.3999999999999,-0.0129889999999996
532.5999999999999,-0.0140079999999995
532.7999999999997,-0.0166419999999996
532.9999999999998,-0.0198209999999998
533.1999999999998,-0.0194979999999995
533.3999999999999,-0.0198129999999996
533.5999999999999,-0.0196309999999999
533.7999999999997,-0.0187709999999996
533.9999999999998,-0.0181629999999999
534.1999999999998,-0.0200239999999998
534.3999999999999,-0.0226769999999998
534.5999999999999,-0.0246599999999999
534.7999999999997,-0.0269109999999996
534.9999999999998,-0.0266599999999996
535.1999999999998,-0.0256799999999999
535.3999999999999,-0.0248459999999997
535.5999999999999,-0.0243939999999995
535.7999999999997,-0.0224859999999997
535.9999999999998,-0.0230069999999997
536.1999999999998,-0.0233389999999995
536.3999999999999,-0.0226689999999996
536.5999999999999,-0.0215759999999995
536.7999999999997,-0.0199439999999997
536.9999999999998,-0.0190159999999997
537.1999999999998,-0.0196489999999998
537.3999999999999,-0.0212889999999998
537.5999999999999,-0.0228339999999995
537.7999999999997,-0.0247299999999999
537.9999999999998,-0.0240619999999998
538.1999999999998,-0.0227869999999996
538.3999999999999,-0.0227049999999997
538.5999999999999,-0.0228609999999997
538.7999999999997,-0.0212069999999999
538.9999999999998,-0.0198639999999996
539.1999999999998,-0.0175249999999995
539.3999999999999,-0.0150969999999999
539.5999999999999,-0.0145449999999995
539.7999999999997,-0.0166199999999996
539.9999999999998,-0.0188499999999995
540.1999999999998,-0.0221639999999996
540.3999999999999,-0.0229759999999998
540.5999999999999,-0.0217909999999998
540.7999999999997,-0.0212219999999998
540.9999999999998,-0.0214239999999996
541.1999999999998,-0.0220419999999998
541.3999999999999,-0.0235509999999998
541.5999999999999,-0.0259189999999995
541.7999999999997,-0.0263279999999999
541.9999999999998,-0.0270269999999999
542.1999999999998,-0.0247789999999996
542.3999999999999,-0.0235419999999999
542.5999999999999,-0.0218329999999995
542.7999999999997,-0.0216169999999995
542.9999999999998,-0.0198909999999998
543.1999999999998,-0.0212519999999996
543.3999999999999,-0.0218459999999995
543.5999999999999,-0.0226249999999996
543.7999999999997,-0.0236009999999997
543.9999999999998,-0.0260029999999997
544.1999999999998,-0.0260959999999998
