Time (s),Shift (nm)
348.99999999999983,-0.0075359999999997
349.1999999999999,-0.0105839999999997
349.3999999999999,-0.0121179999999996
349.59999999999985,-0.0126689999999998
349.7999999999999,-0.0119089999999997
349.99999999999983,-0.0098999999999997
350.1999999999999,-0.0070279999999998
350.3999999999999,-0.0019669999999998
350.59999999999985,-0.0011449999999997
350.7999999999999,-0.0018049999999998
350.99999999999983,-0.0031499999999997
351.1999999999999,-0.0049279999999998
351.3999999999999,-0.0068359999999998
351.59999999999985,-0.0060389999999996
351.7999999999999,-0.0040629999999997
351.99999999999983,-0.0025049999999997
352.1999999999999,-0.0022209999999998
352.3999999999999,-0.0031319999999996
352.59999999999985,-0.0048249999999996
352.7999999999999,-0.0063009999999996
352.99999999999983,-0.0053689999999997
353.1999999999999,-0.0041269999999997
353.3999999999999,-0.0033279999999997
353.59999999999985,-0.0018239999999998
353.7999999999999,0.0006550000000002
353.99999999999983,0.0012940000000003
354.1999999999999,0.0003820000000003
354.3999999999999,-0.0001779999999997
354.59999999999985,-0.0015659999999997
354.7999999999999,-0.0029779999999997
354.99999999999983,-0.0062979999999996
355.1999999999999,-0.0090129999999997
355.3999999999999,-0.0107709999999996
355.59999999999985,-0.0116979999999997
355.7999999999999,-0.0135469999999997
355.99999999999983,-0.0146209999999997
356.1999999999999,-0.0134779999999996
356.3999999999999,-0.0121339999999996
356.59999999999985,-0.0099729999999997
356.7999999999999,-0.0065419999999998
356.99999999999983,-0.0019999999999997
357.1999999999999,-0.0007529999999997
357.3999999999999,-0.0015659999999997
357.59999999999985,-0.0033909999999997
357.7999999999999,-0.0065069999999998
357.99999999999983,-0.0105599999999996
358.1999999999999,-0.0128509999999997
358.3999999999999,-0.0123969999999997
358.59999999999985,-0.0108669999999997
358.7999999999999,-0.0083419999999996
358.99999999999983,-0.0056029999999998
359.1999999999999,-0.0025329999999996
359.3999999999999,-0.0009529999999997
359.59999999999985,0.0001320000000002
359.7999999999999,-0.0003179999999998
359.99999999999983,-0.0011649999999996
360.1999999999999,-0.0040459999999997
360.3999999999999,-0.0060569999999997
360.5999999999999,-0.0082469999999996
360.7999999999999,-0.0089319999999997
360.99999999999983,-0.0087559999999997
361.1999999999999,-0.0066569999999996
361.3999999999999,-0.0056179999999996
361.5999999999999,-0.0064149999999998
361.7999999999999,-0.0090449999999997
361.99999999999983,-0.0119919999999997
362.1999999999999,-0.0142739999999996
362.3999999999999,-0.0162019999999998
362.5999999999999,-0.0154849999999997
362.7999999999999,-0.0138849999999997
362.99999999999983,-0.0112959999999997
363.1999999999999,-0.0089959999999997
363.3999999999999,-0.0061589999999998
363.5999999999999,-0.0040039999999996
363.7999999999999,-0.0031949999999998
363.99999999999983,-0.0030549999999998
364.1999999999999,-0.0047379999999996
364.3999999999999,-0.0059359999999997
364.5999999999999,-0.0070149999999997
364.7999999999999,-0.0057329999999997
364.99999999999983,-0.0062839999999997
365.1999999999999,-0.0057869999999997
365.3999999999999,-0.0061209999999998
365.5999999999999,-0.0074649999999998
365.7999999999999,-0.0122469999999996
365.99999999999983,-0.0163539999999997
366.1999999999999,-0.0190289999999997
366.3999999999999,-0.0203669999999998
366.5999999999999,-0.0225119999999996
366.7999999999999,-0.0205949999999996
366.99999999999983,-0.0194129999999996
367.1999999999999,-0.0183559999999998
367.3999999999999,-0.0188739999999998
367.5999999999999,-0.0153799999999997
367.7999999999999,-0.0137439999999997
367.99999999999983,-0.0103859999999997
368.1999999999999,-0.0088859999999997
368.3999999999999,-0.0070389999999997
368.5999999999999,-0.0079599999999997
368.7999999999999,-0.0080609999999996
368.99999999999983,-0.0091199999999997
369.1999999999999,-0.0103749999999998
369.3999999999999,-0.0123319999999997
369.5999999999999,-0.0138389999999997
369.7999999999999,-0.0140989999999996
369.99999999999983,-0.0148599999999996
370.1999999999999,-0.0143309999999996
370.3999999999999,-0.0130229999999997
370.5999999999999,-0.0095069999999997
370.7999999999999,-0.0075809999999998
370.99999999999983,-0.0050719999999997
371.1999999999999,-0.0049379999999996
371.3999999999999,-0.0042809999999997
371.5999999999999,-0.0050639999999997
371.7999999999999,-0.0058949999999997
371.99999999999983,-0.0079589999999998
372.1999999999999,-0.0085719999999998
372.3999999999999,-0.0089669999999997
372.5999999999999,-0.0108929999999998
372.7999999999999,-0.0135079999999996
372.99999999999983,-0.0152509999999996
373.1999999999999,-0.0145999999999997
373.3999999999999,-0.0147049999999997
373.5999999999999,-0.0120139999999997
373.7999999999999,-0.0108149999999997
373.99999999999983,-0.0085649999999997
374.1999999999999,-0.0068819999999998
374.3999999999999,-0.0050279999999998
374.5999999999999,-0.0062559999999998
374.7999999999999,-0.0073129999999996
374.99999999999983,-0.0091819999999998
375.1999999999999,-0.0119749999999996
375.3999999999999,-0.0132989999999997
375.5999999999999,-0.0141039999999996
375.7999999999999,-0.0118099999999996
375.99999999999983,-0.0104629999999996
376.1999999999999,-0.0081269999999997
376.3999999999999,-0.0073829999999996
376.5999999999999,-0.0068809999999996
376.7999999999999,-0.0083049999999997
376.99999999999983,-0.0102489999999997
377.1999999999999,-0.0131269999999996
377.3999999999999,-0.0168559999999997
377.5999999999999,-0.0188369999999997
377.7999999999999,-0.0194089999999997
377.99999999999983,-0.0182019999999998
378.1999999999999,-0.0161839999999997
378.3999999999999,-0.0131809999999996
378.5999999999999,-0.0101839999999997
378.7999999999999,-0.0099249999999997
378.99999999999983,-0.0114409999999998
379.1999999999999,-0.0131579999999997
379.3999999999999,-0.0167469999999998
379.5999999999999,-0.0206679999999996
379.7999999999999,-0.0211999999999996
379.99999999999983,-0.0194039999999997
380.1999999999999,-0.0174649999999998
380.3999999999999,-0.0144859999999997
380.5999999999999,-0.0112109999999996
380.7999999999999,-0.0111659999999997
380.99999999999983,-0.0121619999999997
381.1999999999999,-0.0151229999999997
381.3999999999999,-0.0176529999999996
381.5999999999999,-0.0206499999999998
381.7999999999999,-0.0205519999999996
381.99999999999983,-0.0182879999999996
382.1999999999999,-0.0156939999999996
382.3999999999999,-0.0156919999999998
382.5999999999999,-0.0153709999999998
382.7999999999999,-0.0130999999999996
382.99999999999983,-0.0121929999999996
383.1999999999999,-0.0126439999999996
383.3999999999999,-0.0111459999999996
383.5999999999999,-0.0088069999999997
383.7999999999999,-0.0095069999999997
383.99999999999983,-0.0119259999999996
384.1999999999999,-0.0141209999999998
384.3999999999999,-0.0149139999999996
384.5999999999999,-0.0194439999999997
384.7999999999999,-0.0217029999999998
384.99999999999983,-0.0201579999999996
385.1999999999999,-0.0159189999999997
385.3999999999999,-0.0132749999999997
385.5999999999999,-0.0102229999999996
385.7999999999999,-0.0090759999999996
385.99999999999983,-0.0105359999999996
386.1999999999999,-0.0104349999999997
386.3999999999999,-0.0074099999999996
386.5999999999999,-0.0038009999999997
386.7999999999999,-0.0033219999999998
386.99999999999983,-0.0038829999999996
387.1999999999999,-0.0084019999999997
387.3999999999999,-0.0148489999999996
387.5999999999999,-0.0189709999999996
387.7999999999999,-0.0217659999999997
387.99999999999983,-0.0239079999999998
388.1999999999999,-0.0240339999999996
388.3999999999999,-0.0252909999999997
388.5999999999999,-0.0279979999999997
388.7999999999999,-0.0284219999999997
388.99999999999983,-0.0277389999999997
389.1999999999999,-0.0264299999999997
389.3999999999999,-0.0242439999999997
389.5999999999999,-0.0208409999999996
389.7999999999999,-0.0196629999999997
389.99999999999983,-0.0175899999999997
390.1999999999999,-0.0177459999999998
390.3999999999999,-0.0166819999999996
390.5999999999999,-0.0169029999999996
390.7999999999999,-0.0168599999999996
390.99999999999983,-0.0185789999999996
391.1999999999999,-0.0164009999999996
391.3999999999999,-0.0154949999999998
391.5999999999999,-0.0152739999999997
391.7999999999999,-0.0131889999999996
391.99999999999983,-0.0087479999999997
392.1999999999999,-0.0083199999999996
392.3999999999999,-0.0084869999999996
392.5999999999999,-0.0099939999999998
392.7999999999999,-0.0120579999999996
392.99999999999983,-0.0174549999999997
393.1999999999999,-0.0189609999999997
393.3999999999999,-0.0193709999999998
393.5999999999999,-0.0165609999999998
393.7999999999999,-0.0145059999999996
393.99999999999983,-0.0124129999999997
394.1999999999999,-0.0120909999999996
394.3999999999999,-0.0120769999999996
394.5999999999999,-0.0128089999999996
394.7999999999999,-0.0142629999999996
394.99999999999983,-0.0154519999999998
395.1999999999999,-0.0171129999999997
395.3999999999999,-0.0174879999999997
395.5999999999999,-0.0189619999999997
395.7999999999999,-0.0204939999999997
395.99999999999983,-0.0202569999999997
396.1999999999999,-0.0158389999999997
396.3999999999999,-0.0130219999999996
396.5999999999999,-0.0118319999999998
396.7999999999999,-0.0102399999999998
396.99999999999983,-0.0089889999999996
397.1999999999999,-0.0120599999999997
397.3999999999999,-0.0155779999999996
397.5999999999999,-0.0172329999999998
397.7999999999999,-0.0162439999999997
397.99999999999983,-0.0158429999999998
398.1999999999999,-0.0138459999999998
398.3999999999999,-0.0134629999999997
398.5999999999999,-0.0125839999999997
398.7999999999999,-0.0149899999999998
398.99999999999983,-0.0156279999999997
399.1999999999999,-0.0188689999999998
399.3999999999999,-0.0186729999999997
399.5999999999999,-0.0193489999999998
399.7999999999999,-0.0185789999999996
399.99999999999983,-0.0182639999999998
400.1999999999999,-0.0155779999999996
400.3999999999999,-0.0143609999999996
400.5999999999999,-0.0134289999999996
400.7999999999999,-0.0129939999999997
400.99999999999983,-0.0123849999999996
401.1999999999999,-0.0137589999999996
401.3999999999999,-0.0131419999999997
401.5999999999999,-0.0135919999999998
401.7999999999999,-0.0124909999999998
401.99999999999983,-0.0110099999999997
402.1999999999999,-0.0118779999999998
402.3999999999999,-0.0153339999999997
402.5999999999999,-0.0171059999999998
402.7999999999999,-0.0183689999999996
402.99999999999983,-0.0215819999999997
403.1999999999999,-0.0196479999999996
403.3999999999999,-0.0163109999999997
403.5999999999999,-0.0134369999999997
403.7999999999999,-0.0127799999999997
403.99999999999983,-0.0107389999999998
404.1999999999999,-0.0115809999999998
404.3999999999999,-0.0111769999999997
404.5999999999999,-0.0100379999999997
404.7999999999999,-0.0086449999999997
404.99999999999983,-0.0131499999999997
405.1999999999999,-0.0173629999999997
405.3999999999999,-0.0229709999999996
405.5999999999999,-0.0264279999999996
405.7999999999999,-0.0297929999999997
405.99999999999983,-0.0270179999999997
406.1999999999999,-0.0223289999999998
406.3999999999999,-0.0168739999999998
406.5999999999999,-0.0131959999999997
406.7999999999999,-0.0086469999999996
406.99999999999983,-0.0055529999999996
407.1999999999999,-0.0052429999999996
407.3999999999999,-0.0064459999999997
407.5999999999999,-0.0069949999999996
407.7999999999999,-0.0086229999999998
407.99999999999983,-0.0114789999999997
408.1999999999999,-0.0133229999999997
408.3999999999999,-0.0150869999999996
408.5999999999999,-0.0167649999999996
408.7999999999999,-0.0191539999999996
408.99999999999983,-0.0184209999999998
409.1999999999999,-0.0194879999999997
409.3999999999999,-0.0191019999999997
409.5999999999999,-0.0192349999999996
409.7999999999999,-0.0180819999999997
409.99999999999983,-0.0187739999999996
410.1999999999999,-0.0195129999999996
410.3999999999999,-0.0206609999999998
410.5999999999999,-0.0225389999999996
410.7999999999999,-0.0217359999999997
410.99999999999983,-0.0203419999999996
411.1999999999999,-0.0167869999999996
411.3999999999999,-0.0156639999999996
411.5999999999999,-0.0131289999999997
411.7999999999999,-0.0139349999999998
411.99999999999983,-0.0131779999999996
412.1999999999999,-0.0141509999999998
412.3999999999999,-0.0143409999999997
412.5999999999999,-0.0154419999999997
412.7999999999999,-0.0136899999999997
412.99999999999983,-0.0153019999999997
413.1999999999999,-0.0133699999999996
413.3999999999999,-0.0112659999999997
413.5999999999999,-0.0089459999999996
413.7999999999999,-0.0076559999999996
413.99999999999983,-0.0053149999999997
414.1999999999999,-0.0074809999999996
414.3999999999999,-0.0094709999999997
414.5999999999999,-0.0108829999999997
414.7999999999999,-0.0135069999999997
414.99999999999983,-0.0157869999999997
415.1999999999999,-0.0159649999999997
415.3999999999999,-0.0157519999999997
415.5999999999999,-0.0161579999999996
415.7999999999999,-0.0160519999999997
415.99999999999983,-0.0138079999999998
416.1999999999999,-0.0125719999999998
416.3999999999999,-0.0126659999999998
416.5999999999999,-0.0123449999999998
416.7999999999999,-0.0113539999999996
416.99999999999983,-0.0126479999999997
417.1999999999999,-0.0146599999999996
417.3999999999999,-0.0166609999999998
417.5999999999999,-0.0175379999999998
417.7999999999999,-0.0184359999999996
417.99999999999983,-0.0178119999999997
418.1999999999999,-0.0148749999999997
418.3999999999999,-0.0117899999999997
418.5999999999999,-0.0111579999999997
418.7999999999999,-0.0118869999999997
418.99999999999983,-0.0148249999999996
419.1999999999999,-0.0190549999999998
419.3999999999999,-0.0218769999999997
419.5999999999999,-0.0210339999999997
419.7999999999999,-0.0181369999999996
419.99999999999983,-0.0141869999999997
420.1999999999999,-0.0110029999999996
420.3999999999999,-0.0066919999999996
420.5999999999999,-0.0050409999999996
420.7999999999999,-0.0045619999999997
420.99999999999983,-0.0038219999999997
421.1999999999999,-0.0023479999999997
421.3999999999999,-0.0020909999999998
421.5999999999999,-0.0042969999999997
421.7999999999999,-0.0090499999999997
421.99999999999983,-0.0160949999999997
422.1999999999999,-0.0210079999999996
422.3999999999999,-0.0267479999999997
422.5999999999999,-0.0297129999999996
422.7999999999999,-0.0314039999999997
422.99999999999983,-0.0298769999999997
423.1999999999999,-0.0291759999999996
423.3999999999999,-0.0241679999999997
423.5999999999999,-0.0213129999999996
423.7999999999999,-0.0196069999999997
423.99999999999983,-0.0185179999999998
424.1999999999999,-0.0180269999999997
424.3999999999999,-0.0207959999999998
424.5999999999999,-0.0224929999999996
424.7999999999999,-0.0214929999999997
424.99999999999983,-0.0211489999999996
425.1999999999999,-0.0194719999999997
425.3999999999999,-0.0172009999999998
425.5999999999999,-0.0159519999999997
425.7999999999999,-0.0153829999999997
425.99999999999983,-0.0138689999999996
426.1999999999999,-0.0132369999999997
426.3999999999999,-0.0130369999999997
426.5999999999999,-0.0106069999999998
426.7999999999999,-0.0102549999999996
426.99999999999983,-0.0106419999999998
427.1999999999999,-0.0099459999999997
427.3999999999999,-0.0092259999999997
427.5999999999999,-0.0121119999999996
427.7999999999999,-0.0152539999999996
427.99999999999983,-0.0188459999999996
428.1999999999999,-0.0228829999999997
428.3999999999999,-0.0243629999999996
428.5999999999999,-0.0231409999999996
428.7999999999999,-0.0189979999999996
428.99999999999983,-0.0160049999999998
429.1999999999999,-0.0129119999999998
429.3999999999999,-0.0110839999999996
429.5999999999999,-0.0092019999999997
429.7999999999999,-0.0098559999999996
429.99999999999983,-0.0121389999999996
430.1999999999999,-0.0154779999999996
430.3999999999999,-0.0185029999999997
430.5999999999999,-0.0196019999999996
430.7999999999999,-0.0204569999999997
430.99999999999983,-0.0188209999999997
431.1999999999999,-0.0174089999999997
431.3999999999999,-0.0189269999999996
431.5999999999999,-0.0211179999999997
431.7999999999999,-0.0206719999999998
431.99999999999983,-0.0216629999999997
432.1999999999999,-0.0238649999999998
432.3999999999999,-0.0236469999999997
432.5999999999999,-0.0257569999999998
432.7999999999999,-0.0286319999999997
432.99999999999983,-0.0287789999999996
433.1999999999999,-0.0254059999999998
433.3999999999999,-0.0234059999999998
433.5999999999999,-0.0201219999999997
433.7999999999999,-0.0189479999999997
433.99999999999983,-0.0199559999999996
434.1999999999999,-0.0214059999999998
434.3999999999999,-0.0216689999999997
434.5999999999999,-0.0197259999999996
434.7999999999999,-0.0175359999999997
434.99999999999983,-0.0161449999999996
435.1999999999999,-0.0156189999999998
435.3999999999999,-0.0147819999999996
435.5999999999999,-0.0169129999999997
435.7999999999999,-0.0200339999999996
435.99999999999983,-0.0205279999999996
436.1999999999999,-0.0206519999999996
436.3999999999999,-0.0222709999999997
436.5999999999999,-0.0233429999999996
436.7999999999999,-0.0220919999999997
436.99999999999983,-0.0215739999999997
437.1999999999999,-0.0218129999999996
437.3999999999999,-0.0213369999999997
437.5999999999999,-0.0202929999999996
437.7999999999999,-0.0214369999999997
437.99999999999983,-0.0219009999999997
438.1999999999999,-0.0214079999999996
438.3999999999999,-0.0202889999999997
438.5999999999999,-0.0207709999999996
438.7999999999999,-0.0204019999999998
438.99999999999983,-0.0217429999999996
439.1999999999999,-0.0227429999999997
439.3999999999999,-0.0228989999999997
439.5999999999999,-0.0208429999999997
439.7999999999999,-0.0213899999999997
439.99999999999983,-0.0228009999999996
440.1999999999999,-0.0237759999999997
440.3999999999999,-0.0268969999999997
440.5999999999999,-0.0295429999999996
440.7999999999999,-0.0277779999999996
440.99999999999983,-0.0255149999999997
441.1999999999999,-0.0254459999999996
441.3999999999999,-0.0252749999999997
441.5999999999999,-0.0258079999999998
441.7999999999999,-0.0248619999999997
441.99999999999983,-0.0221989999999996
442.1999999999999,-0.0197359999999997
442.3999999999999,-0.0190939999999997
442.5999999999999,-0.0188839999999996
442.7999999999999,-0.0214119999999997
442.99999999999983,-0.0221189999999997
443.1999999999999,-0.0233409999999998
443.3999999999999,-0.0245099999999998
443.5999999999999,-0.0253299999999996
443.7999999999999,-0.0249809999999996
443.99999999999983,-0.0283409999999997
444.1999999999999,-0.0307049999999997
444.3999999999999,-0.0291229999999997
444.5999999999999,-0.0274429999999996
444.7999999999999,-0.0269549999999998
444.99999999999983,-0.0255309999999997
445.1999999999999,-0.0239349999999998
445.3999999999999,-0.0247289999999997
445.5999999999999,-0.0257349999999998
445.7999999999999,-0.0253569999999996
445.99999999999983,-0.0246209999999997
446.1999999999999,-0.0250719999999997
446.3999999999999,-0.0261299999999997
446.5999999999999,-0.0282559999999998
446.7999999999999,-0.0289469999999998
446.99999999999983,-0.0281529999999996
447.1999999999999,-0.0267629999999996
447.3999999999999,-0.0249869999999996
447.5999999999999,-0.0233019999999997
447.7999999999999,-0.0207929999999998
447.99999999999983,-0.0184059999999997
448.1999999999999,-0.0158639999999996
448.3999999999999,-0.0138739999999997
448.5999999999999,-0.0132509999999996
448.7999999999999,-0.0165289999999997
448.99999999999983,-0.0216279999999997
449.1999999999999,-0.0242109999999997
449.3999999999999,-0.0257989999999996
449.5999999999999,-0.0237799999999996
449.7999999999999,-0.0208159999999997
449.99999999999983,-0.0184639999999998
450.1999999999999,-0.0194619999999996
450.3999999999999,-0.0194459999999996
450.5999999999999,-0.0189969999999997
450.7999999999999,-0.0166189999999997
450.99999999999983,-0.0137829999999996
451.1999999999999,-0.0107559999999997
451.3999999999999,-0.0112799999999997
451.5999999999999,-0.0162099999999998
451.7999999999999,-0.0232069999999997
451.99999999999983,-0.0270889999999996
452.1999999999999,-0.0269779999999997
452.3999999999999,-0.0249599999999996
452.5999999999999,-0.0210629999999998
452.7999999999999,-0.0170879999999997
452.99999999999983,-0.0141669999999998
453.1999999999999,-0.0147809999999997
453.3999999999999,-0.0163359999999996
453.5999999999999,-0.0185539999999997
453.7999999999999,-0.0203179999999998
453.99999999999983,-0.0227039999999998
454.1999999999999,-0.0262989999999996
454.3999999999999,-0.0284109999999997
454.5999999999999,-0.0304019999999998
454.7999999999999,-0.0303479999999998
454.99999999999983,-0.0296569999999998
455.1999999999999,-0.0264789999999996
455.3999999999999,-0.0258309999999997
455.5999999999999,-0.0242769999999996
455.7999999999999,-0.0253029999999996
455.99999999999983,-0.0260809999999998
456.1999999999999,-0.0288669999999997
456.3999999999999,-0.0268759999999996
456.5999999999999,-0.0248919999999996
456.7999999999999,-0.0221589999999998
456.99999999999983,-0.0211979999999998
457.1999999999999,-0.0197719999999996
457.3999999999999,-0.0212399999999997
457.5999999999999,-0.0224699999999997
457.7999999999999,-0.0228729999999997
457.99999999999983,-0.0251649999999996
458.1999999999999,-0.0258339999999996
458.3999999999999,-0.0243619999999997
458.5999999999999,-0.0232899999999998
458.7999999999999,-0.0247279999999996
458.99999999999983,-0.0226429999999997
459.1999999999999,-0.0222519999999997
459.3999999999999,-0.0230879999999997
459.5999999999999,-0.0237699999999996
459.7999999999999,-0.0217789999999997
459.99999999999983,-0.0216209999999996
460.1999999999999,-0.0201339999999996
460.3999999999999,-0.0198679999999997
460.5999999999999,-0.0209029999999996
460.7999999999999,-0.0243459999999997
460.99999999999983,-0.0266799999999998
461.1999999999999,-0.0291889999999996
461.3999999999999,-0.0313099999999997
461.5999999999999,-0.0303359999999996
461.7999999999999,-0.0277949999999997
461.99999999999983,-0.0266919999999997
462.1999999999999,-0.0260679999999997
462.3999999999999,-0.0252019999999997
462.5999999999999,-0.0260549999999997
462.7999999999999,-0.0292189999999996
462.99999999999983,-0.0302189999999997
463.1999999999999,-0.0292499999999997
463.3999999999999,-0.0268729999999997
463.5999999999999,-0.0239929999999997
463.7999999999999,-0.0194979999999997
463.99999999999983,-0.0180479999999998
464.1999999999999,-0.0195089999999997
464.3999999999999,-0.0208849999999998
464.5999999999999,-0.0228479999999997
464.7999999999999,-0.0236529999999997
464.99999999999983,-0.0218619999999998
465.1999999999999,-0.0197219999999997
465.3999999999999,-0.0176689999999997
465.5999999999999,-0.0178229999999997
465.7999999999999,-0.0175799999999997
465.99999999999983,-0.0183339999999996
466.1999999999999,-0.0184259999999998
466.3999999999999,-0.0193829999999997
466.5999999999999,-0.0171909999999997
466.7999999999999,-0.0180419999999996
466.99999999999983,-0.0206659999999996
467.1999999999999,-0.0233999999999996
467.3999999999999,-0.0241199999999996
467.5999999999999,-0.0262679999999997
467.7999999999999,-0.0282609999999996
467.99999999999983,-0.0263109999999997
468.1999999999999,-0.0229729999999996
468.3999999999999,-0.0218299999999997
468.5999999999999,-0.0232619999999996
468.7999999999999,-0.0244699999999997
468.99999999999983,-0.0282369999999998
469.1999999999999,-0.0307629999999996
469.3999999999999,-0.0331929999999998
469.5999999999999,-0.0349709999999996
469.7999999999999,-0.0346439999999996
469.99999999999983,-0.0327419999999998
470.1999999999999,-0.0315779999999996
470.3999999999999,-0.0309499999999998
470.5999999999999,-0.0274069999999997
470.7999999999999,-0.0249179999999997
470.99999999999983,-0.0234679999999998
471.1999999999999,-0.0225829999999997
471.3999999999999,-0.0219639999999996
471.5999999999999,-0.0217439999999997
471.7999999999999,-0.0230139999999996
471.99999999999983,-0.0245749999999997
472.1999999999999,-0.0278209999999996
472.3999999999999,-0.0299639999999996
472.5999999999999,-0.0292619999999996
472.7999999999999,-0.0266609999999998
472.99999999999983,-0.0235719999999997
473.1999999999999,-0.0217089999999997
473.3999999999999,-0.0210039999999998
473.5999999999999,-0.0231839999999996
473.7999999999999,-0.0246719999999998
473.99999999999983,-0.0241219999999997
474.1999999999999,-0.0208069999999997
474.3999999999999,-0.0190419999999997
474.5999999999999,-0.0181409999999997
474.7999999999999,-0.0175509999999996
474.99999999999983,-0.0198669999999996
475.1999999999999,-0.0235659999999997
475.3999999999999,-0.0260309999999996
475.5999999999999,-0.0275129999999996
475.7999999999999,-0.0297879999999997
475.99999999999983,-0.0299289999999996
476.1999999999999,-0.0294099999999997
476.3999999999999,-0.0260029999999997
476.5999999999999,-0.0237429999999996
476.7999999999999,-0.0215599999999998
476.99999999999983,-0.0230409999999996
477.1999999999999,-0.0222129999999998
477.3999999999999,-0.0226949999999996
477.5999999999999,-0.0214279999999997
477.7999999999999,-0.0207969999999997
477.99999999999983,-0.0189149999999997
478.1999999999999,-0.0202419999999996
478.3999999999999,-0.0215269999999996
478.5999999999999,-0.0233039999999997
478.7999999999999,-0.0238219999999997
478.99999999999983,-0.0231739999999998
479.1999999999999,-0.0218099999999996
479.3999999999999,-0.0223559999999998
479.5999999999999,-0.0217399999999996
479.7999999999999,-0.0233459999999996
479.99999999999983,-0.0263189999999997
480.1999999999999,-0.0294159999999996
480.3999999999999,-0.0312339999999997
480.5999999999999,-0.0342809999999997
480.7999999999999,-0.0364749999999998
480.99999999999983,-0.0345369999999998
481.1999999999999,-0.0327079999999997
481.3999999999999,-0.0320819999999997
481.5999999999999,-0.0328799999999998
481.7999999999999,-0.0325229999999996
481.99999999999983,-0.0339609999999996
482.1999999999999,-0.0348999999999997
482.3999999999999,-0.0333079999999996
482.5999999999999,-0.0304429999999997
482.7999999999999,-0.0268309999999998
482.99999999999983,-0.0245399999999997
483.1999999999999,-0.0224299999999997
483.3999999999999,-0.0220049999999998
483.5999999999999,-0.0217639999999996
483.7999999999999,-0.0226419999999998
483.99999999999983,-0.0226299999999997
484.1999999999999,-0.0231499999999997
484.3999999999999,-0.0239569999999997
484.5999999999999,-0.0253199999999997
484.7999999999999,-0.0275859999999996
484.99999999999983,-0.0284759999999997
485.1999999999999,-0.0291979999999998
485.3999999999999,-0.0291869999999996
485.5999999999999,-0.0286069999999998
485.7999999999999,-0.0274409999999998
485.99999999999983,-0.0280889999999998
486.1999999999999,-0.0274979999999998
486.3999999999999,-0.0256489999999998
486.5999999999999,-0.0253159999999996
486.7999999999999,-0.0266919999999997
486.99999999999983,-0.0282949999999997
487.1999999999999,-0.0275359999999997
487.3999999999999,-0.0291229999999997
487.5999999999999,-0.0301149999999996
487.7999999999999,-0.0286899999999996
487.99999999999983,-0.0261299999999997
488.1999999999999,-0.0244699999999997
488.3999999999999,-0.0230219999999996
488.5999999999999,-0.0201989999999996
488.7999999999999,-0.0198149999999996
488.99999999999983,-0.0193279999999997
489.1999999999999,-0.0212739999999997
489.3999999999999,-0.0248119999999998
489.5999999999999,-0.0311479999999997
489.7999999999999,-0.0332459999999996
489.99999999999983,-0.0342929999999996
490.1999999999999,-0.0335179999999997
490.3999999999999,-0.0291349999999996
490.5999999999999,-0.0253029999999996
490.7999999999999,-0.0236549999999997
490.99999999999983,-0.0256599999999997
491.1999999999999,-0.0281559999999996
491.3999999999999,-0.0308819999999996
491.5999999999999,-0.0294729999999996
491.7999999999999,-0.0286049999999997
491.99999999999983,-0.0257369999999996
492.1999999999999,-0.0249539999999997
492.3999999999999,-0.0231349999999996
492.5999999999999,-0.0245489999999997
492.7999999999999,-0.0244039999999996
492.99999999999983,-0.0266859999999997
493.1999999999999,-0.0269429999999997
493.3999999999999,-0.0294909999999997
493.5999999999999,-0.0297569999999998
493.7999999999999,-0.0304909999999998
493.99999999999983,-0.0289999999999996
494.1999999999999,-0.0280139999999997
494.3999999999999,-0.0255679999999998
494.5999999999999,-0.0223289999999998
494.7999999999999,-0.0200909999999996
494.99999999999983,-0.0198159999999998
495.1999999999999,-0.0200749999999998
495.3999999999999,-0.0217139999999997
495.5999999999999,-0.0256499999999997
495.7999999999999,-0.0294979999999998
495.99999999999983,-0.0317849999999997
496.1999999999999,-0.0334299999999996
496.3999999999999,-0.0340089999999997
496.5999999999999,-0.0311079999999996
496.7999999999999,-0.0270069999999997
496.99999999999983,-0.0238179999999996
497.1999999999999,-0.0219909999999996
497.3999999999999,-0.0215219999999998
497.5999999999999,-0.0229169999999996
497.7999999999999,-0.0256179999999996
497.99999999999983,-0.0281439999999997
498.1999999999999,-0.0303289999999998
498.3999999999999,-0.0317039999999997
498.5999999999999,-0.0336459999999998
498.7999999999999,-0.0343249999999997
498.99999999999983,-0.0336429999999996
499.1999999999999,-0.0318599999999997
499.3999999999999,-0.0293819999999997
499.5999999999999,-0.0281359999999997
499.7999999999999,-0.0280599999999997
499.99999999999983,-0.0273379999999996
500.1999999999999,-0.0268259999999997
500.3999999999999,-0.0276239999999996
500.5999999999999,-0.0280399999999998
500.7999999999999,-0.0291609999999997
500.99999999999983,-0.0318489999999997
501.1999999999999,-0.0344449999999998
501.3999999999999,-0.0340169999999997
501.5999999999999,-0.0328459999999997
501.7999999999999,-0.0275269999999996
501.99999999999983,-0.0211179999999997
502.1999999999999,-0.0153459999999996
502.3999999999999,-0.0141989999999996
502.5999999999999,-0.0143649999999997
502.7999999999999,-0.0193199999999997
502.99999999999983,-0.0250219999999996
503.1999999999999,-0.0304259999999998
503.3999999999999,-0.0323319999999998
503.5999999999999,-0.0341979999999997
503.7999999999999,-0.0339989999999996
503.99999999999983,-0.0336679999999998
504.1999999999999,-0.0337369999999996
