Time (s),Shift (nm)
369.3999999999999,0.1212000000000008
369.5999999999998,0.1195680000000007
369.79999999999984,0.1195700000000008
369.9999999999999,0.1211570000000008
370.1999999999998,0.1234490000000008
370.3999999999999,0.1247030000000009
370.5999999999998,0.1252730000000008
370.79999999999984,0.1249620000000009
370.9999999999999,0.1245090000000008
371.1999999999998,0.1255710000000007
371.3999999999999,0.1251160000000009
371.5999999999998,0.1249820000000008
371.79999999999984,0.1252600000000008
371.9999999999999,0.1260820000000009
372.1999999999998,0.1232030000000008
372.3999999999999,0.1210440000000008
372.5999999999998,0.1169640000000007
372.79999999999984,0.1135620000000008
372.9999999999999,0.1117230000000009
373.1999999999998,0.1138680000000007
373.3999999999999,0.1161880000000008
373.5999999999998,0.1182470000000008
373.79999999999984,0.1191220000000008
373.9999999999999,0.1206410000000008
374.1999999999998,0.1219290000000008
374.3999999999999,0.1231710000000008
374.5999999999998,0.1242550000000008
374.79999999999984,0.1267570000000009
374.9999999999999,0.1270310000000007
375.1999999999998,0.1256700000000008
375.3999999999999,0.1233280000000007
375.5999999999998,0.1247800000000007
375.79999999999984,0.1240110000000007
375.9999999999999,0.1224520000000009
376.1999999999998,0.1204530000000008
376.3999999999999,0.1205070000000008
376.5999999999998,0.1185860000000007
376.79999999999984,0.1182710000000009
376.9999999999999,0.1194240000000008
377.1999999999998,0.1207760000000008
377.3999999999999,0.1221970000000007
377.5999999999998,0.1221320000000008
377.79999999999984,0.1193100000000009
377.9999999999999,0.1157300000000007
378.1999999999998,0.1124790000000008
378.3999999999999,0.1100910000000008
378.5999999999998,0.1098540000000007
378.79999999999984,0.1111540000000008
378.9999999999999,0.1110950000000008
379.1999999999998,0.1114580000000007
379.3999999999999,0.1107450000000007
379.5999999999998,0.1096360000000007
379.79999999999984,0.1113590000000008
379.9999999999999,0.1152580000000007
380.1999999999998,0.1180890000000007
380.3999999999999,0.1192810000000008
380.5999999999998,0.1203030000000007
380.79999999999984,0.1185480000000007
380.9999999999999,0.1153640000000009
381.1999999999998,0.1113160000000008
381.3999999999999,0.1080940000000008
381.5999999999998,0.1064230000000008
381.79999999999984,0.1060870000000007
381.9999999999999,0.1074620000000008
382.1999999999998,0.1085680000000008
382.3999999999999,0.1109620000000009
382.5999999999998,0.1123240000000007
382.79999999999984,0.1137600000000007
382.9999999999999,0.1138350000000008
383.1999999999998,0.1145800000000007
383.3999999999999,0.1166460000000009
383.5999999999998,0.1177600000000007
383.79999999999984,0.1185520000000008
383.9999999999999,0.1193650000000008
384.1999999999998,0.1220000000000007
384.3999999999999,0.1210570000000008
384.5999999999998,0.1203140000000009
384.79999999999984,0.1168440000000008
384.9999999999999,0.1148750000000007
385.1999999999998,0.1136500000000009
385.3999999999999,0.1147670000000007
385.5999999999998,0.1152620000000008
385.79999999999984,0.1176640000000008
385.9999999999999,0.1189610000000007
386.1999999999998,0.1181520000000007
386.3999999999999,0.1165570000000009
386.5999999999998,0.1152350000000008
386.79999999999984,0.1140760000000007
386.9999999999999,0.1128510000000007
387.1999999999998,0.1151200000000007
387.3999999999999,0.1147820000000008
387.5999999999998,0.1114040000000007
387.79999999999984,0.1078770000000008
387.9999999999999,0.1049310000000007
388.1999999999998,0.1009570000000008
388.3999999999999,0.1000130000000008
388.5999999999998,0.1041380000000007
388.79999999999984,0.1063610000000008
388.9999999999999,0.1063350000000007
389.1999999999998,0.1056230000000009
389.3999999999999,0.1059260000000008
389.5999999999998,0.1041760000000007
389.79999999999984,0.1032740000000007
389.9999999999999,0.1043610000000008
390.1999999999998,0.1047520000000008
390.3999999999999,0.1029680000000008
390.5999999999998,0.1018460000000007
390.79999999999984,0.1008200000000008
390.9999999999999,0.1007800000000007
391.1999999999998,0.1019640000000008
391.3999999999999,0.1038880000000008
391.5999999999998,0.1058460000000007
391.79999999999984,0.1091140000000008
391.9999999999999,0.1122190000000007
392.1999999999998,0.1132140000000008
392.3999999999999,0.1128160000000009
392.5999999999998,0.1116970000000008
392.79999999999984,0.1098030000000007
392.9999999999999,0.1092610000000007
393.1999999999998,0.1094340000000009
393.3999999999999,0.1117710000000007
393.5999999999998,0.1141150000000008
393.79999999999984,0.1171240000000009
393.9999999999999,0.1159700000000008
394.1999999999998,0.1144480000000007
394.3999999999999,0.1129290000000007
394.5999999999998,0.1139810000000007
394.79999999999984,0.1175170000000007
394.9999999999999,0.1211820000000007
395.1999999999998,0.1240530000000008
395.3999999999999,0.1251040000000007
395.5999999999998,0.1231210000000007
395.79999999999984,0.1167630000000008
395.9999999999999,0.1122730000000007
396.1999999999998,0.1104720000000007
396.3999999999999,0.1084240000000007
396.5999999999998,0.1068250000000008
396.79999999999984,0.1046740000000008
396.9999999999999,0.1046610000000007
397.1999999999998,0.1044300000000009
397.3999999999999,0.1044720000000007
397.5999999999998,0.1032610000000007
397.79999999999984,0.1037930000000009
397.9999999999999,0.1055760000000007
398.1999999999998,0.1067380000000008
398.3999999999999,0.1077850000000009
398.5999999999998,0.1096420000000009
398.79999999999984,0.1128720000000007
398.9999999999999,0.1127260000000007
399.1999999999998,0.1114110000000008
399.3999999999999,0.1124910000000007
399.5999999999998,0.1128960000000007
399.79999999999984,0.1119060000000007
399.9999999999999,0.1101730000000007
400.1999999999998,0.1099870000000007
400.3999999999999,0.1067930000000008
400.5999999999998,0.1051970000000008
400.79999999999984,0.1045130000000007
400.9999999999999,0.1052900000000007
401.1999999999998,0.1042020000000008
401.3999999999999,0.1041280000000008
401.5999999999998,0.1028980000000008
401.79999999999984,0.1015000000000008
401.9999999999999,0.1014520000000007
402.1999999999998,0.1018650000000007
402.3999999999999,0.1012400000000008
402.5999999999998,0.1007860000000007
402.79999999999984,0.1025220000000008
402.9999999999999,0.1028120000000007
403.1999999999998,0.1027170000000008
403.3999999999999,0.1021210000000008
403.5999999999998,0.1036000000000008
403.79999999999984,0.1030500000000007
403.9999999999999,0.1027550000000008
404.1999999999998,0.1029400000000009
404.3999999999999,0.1050130000000009
404.5999999999998,0.1054430000000008
404.79999999999984,0.1055050000000008
404.9999999999999,0.1044560000000007
405.1999999999998,0.1028650000000008
405.3999999999999,0.1019690000000008
405.5999999999998,0.1011010000000007
405.79999999999984,0.0996230000000009
405.9999999999999,0.0989060000000008
406.1999999999998,0.0983090000000008
406.3999999999999,0.0977900000000007
406.5999999999998,0.0971660000000007
406.79999999999984,0.0975160000000008
406.9999999999999,0.0982430000000007
407.1999999999998,0.0998090000000007
407.3999999999999,0.0991850000000007
407.5999999999998,0.0980150000000008
407.79999999999984,0.0980020000000008
407.9999999999999,0.0972990000000009
408.1999999999998,0.0984130000000007
408.3999999999999,0.1018460000000007
408.5999999999998,0.1075200000000007
408.79999999999984,0.1113840000000008
408.9999999999999,0.1153330000000008
409.1999999999998,0.1160450000000008
409.3999999999999,0.1136210000000008
409.5999999999998,0.1105070000000008
409.79999999999984,0.1105480000000007
409.9999999999999,0.1087400000000007
410.1999999999998,0.1070320000000009
410.3999999999999,0.1075770000000009
410.5999999999998,0.1070580000000007
410.79999999999984,0.1017970000000008
410.9999999999999,0.0995540000000008
411.1999999999998,0.0995060000000007
411.3999999999999,0.0986930000000008
411.5999999999998,0.0963970000000007
411.79999999999984,0.0967040000000007
411.9999999999999,0.0971930000000007
412.1999999999998,0.0961910000000008
412.3999999999999,0.0979020000000008
412.5999999999998,0.1024550000000008
412.79999999999984,0.1054090000000007
412.9999999999999,0.1057850000000009
413.1999999999998,0.1069430000000009
413.3999999999999,0.1077960000000008
413.5999999999998,0.1080450000000008
413.79999999999984,0.1072050000000008
413.9999999999999,0.1050960000000007
414.1999999999998,0.1042010000000008
414.3999999999999,0.1010040000000007
414.5999999999998,0.0993550000000007
414.79999999999984,0.0999680000000007
414.9999999999999,0.1014770000000007
415.1999999999998,0.1005750000000007
415.3999999999999,0.1007190000000008
415.5999999999998,0.0985350000000007
415.79999999999984,0.0964700000000007
415.9999999999999,0.0990490000000008
416.1999999999998,0.1026000000000009
416.3999999999999,0.1040160000000007
416.5999999999998,0.1057630000000007
416.79999999999984,0.1051350000000008
416.9999999999999,0.1008590000000009
417.1999999999998,0.0966680000000008
417.3999999999999,0.0951250000000007
417.5999999999998,0.0919910000000008
417.79999999999984,0.0915600000000007
417.9999999999999,0.0918470000000009
418.1999999999998,0.0908310000000007
418.3999999999999,0.0902310000000008
418.5999999999998,0.0899790000000009
418.79999999999984,0.0898620000000007
418.9999999999999,0.0908170000000008
419.1999999999998,0.0910920000000008
419.3999999999999,0.0893830000000008
419.5999999999998,0.0885290000000007
419.79999999999984,0.0888750000000007
419.9999999999999,0.0897480000000008
420.1999999999998,0.0923860000000007
420.3999999999999,0.0945690000000007
420.5999999999998,0.0974340000000009
420.79999999999984,0.1007920000000008
420.9999999999999,0.0993770000000007
421.1999999999998,0.0981490000000007
421.3999999999999,0.0999180000000008
421.5999999999998,0.1015140000000007
421.79999999999984,0.1015750000000008
421.9999999999999,0.1037230000000009
422.1999999999998,0.1041660000000008
422.3999999999999,0.1025150000000008
422.5999999999998,0.1014740000000007
422.79999999999984,0.1000880000000008
422.9999999999999,0.0992200000000007
423.1999999999998,0.0979220000000007
423.3999999999999,0.0979220000000007
423.5999999999998,0.0979230000000008
423.79999999999984,0.0963950000000009
423.9999999999999,0.0962450000000008
424.1999999999998,0.0954990000000008
424.3999999999999,0.0941980000000008
424.5999999999998,0.0923040000000008
424.79999999999984,0.0919310000000008
424.9999999999999,0.0897010000000009
425.1999999999998,0.0903970000000007
425.3999999999999,0.0912390000000007
425.5999999999998,0.0893600000000007
425.79999999999984,0.0899030000000007
425.9999999999999,0.0919000000000007
426.1999999999998,0.0951110000000008
426.3999999999999,0.0981330000000009
426.5999999999998,0.1023170000000008
426.79999999999984,0.1033330000000007
426.9999999999999,0.1023420000000008
427.1999999999998,0.0994670000000008
427.3999999999999,0.0958460000000007
427.5999999999998,0.0926270000000009
427.79999999999984,0.0891950000000008
427.9999999999999,0.0878810000000007
428.1999999999998,0.0866330000000008
428.3999999999999,0.0874390000000007
428.5999999999998,0.0908910000000007
428.79999999999984,0.0928460000000008
428.9999999999999,0.0932190000000008
429.1999999999998,0.0930610000000007
429.3999999999999,0.0890470000000007
429.5999999999998,0.0837780000000008
429.79999999999984,0.0829360000000007
429.9999999999999,0.0832080000000008
430.1999999999998,0.0844870000000008
430.3999999999999,0.0882580000000008
430.5999999999998,0.0907810000000008
430.79999999999984,0.0912900000000007
430.9999999999999,0.0936970000000008
431.1999999999998,0.0954160000000008
431.3999999999999,0.0966200000000008
431.5999999999998,0.0973930000000007
431.79999999999984,0.0988370000000007
431.9999999999999,0.0964070000000008
432.1999999999998,0.0960390000000008
432.3999999999999,0.0967660000000008
432.5999999999998,0.0998930000000009
432.79999999999984,0.1006760000000008
432.9999999999999,0.1024110000000009
433.1999999999998,0.1000990000000008
433.3999999999999,0.0956510000000008
433.5999999999998,0.0908580000000007
433.79999999999984,0.0884850000000008
433.9999999999999,0.0866310000000007
434.1999999999998,0.0877540000000007
434.3999999999999,0.0881730000000007
434.5999999999998,0.0879000000000007
434.79999999999984,0.0861600000000009
434.9999999999999,0.0850650000000008
435.1999999999998,0.0845260000000007
435.3999999999999,0.0864640000000007
435.5999999999998,0.0899490000000007
435.79999999999984,0.0933420000000007
435.9999999999999,0.0942930000000008
436.1999999999998,0.0918480000000008
436.3999999999999,0.0897430000000008
436.5999999999998,0.0891220000000008
436.79999999999984,0.0872940000000008
436.9999999999999,0.0859150000000008
437.1999999999998,0.0871730000000008
437.3999999999999,0.0897180000000008
437.5999999999998,0.0894710000000007
437.79999999999984,0.0903250000000008
437.9999999999999,0.0924600000000008
438.1999999999998,0.0951950000000008
438.3999999999999,0.0937290000000008
438.5999999999998,0.0921900000000008
438.79999999999984,0.0925240000000007
438.9999999999999,0.0932440000000007
439.1999999999998,0.0914090000000007
439.3999999999999,0.0925620000000009
439.5999999999998,0.0940350000000007
439.79999999999984,0.0910900000000007
439.9999999999999,0.0878510000000007
440.1999999999998,0.0861820000000008
440.3999999999999,0.0842170000000008
440.5999999999998,0.0805420000000007
440.79999999999984,0.0807050000000009
440.9999999999999,0.0826130000000007
441.1999999999998,0.0865180000000007
441.3999999999999,0.0879530000000008
441.5999999999998,0.0918460000000007
441.79999999999984,0.0944050000000007
441.9999999999999,0.0963280000000008
442.1999999999998,0.0948570000000008
442.3999999999999,0.0954480000000008
442.5999999999998,0.0945410000000008
442.79999999999984,0.0940550000000008
442.9999999999999,0.0920740000000008
443.1999999999998,0.0912530000000009
443.3999999999999,0.0898540000000007
443.5999999999998,0.0888290000000007
443.79999999999984,0.0884550000000008
443.9999999999999,0.0874550000000007
444.1999999999998,0.0868670000000009
444.3999999999999,0.0846850000000007
444.5999999999998,0.0823080000000007
444.79999999999984,0.0791700000000008
444.9999999999999,0.0782520000000008
445.1999999999998,0.0787880000000007
445.3999999999999,0.0814480000000008
445.5999999999998,0.0848610000000007
445.79999999999984,0.0879720000000008
445.9999999999999,0.0886930000000008
446.1999999999998,0.0891380000000008
446.3999999999999,0.0893980000000007
446.5999999999998,0.0899930000000008
446.79999999999984,0.0897230000000008
446.9999999999999,0.0898970000000007
447.1999999999998,0.0886320000000007
447.3999999999999,0.0884180000000007
447.5999999999998,0.0872460000000008
447.79999999999984,0.0870680000000008
447.9999999999999,0.0877420000000008
448.1999999999998,0.0868740000000007
448.3999999999999,0.0848210000000007
448.5999999999998,0.0836640000000008
448.79999999999984,0.0823580000000008
448.9999999999999,0.0825320000000007
449.1999999999998,0.0844140000000008
449.3999999999999,0.0852100000000009
449.5999999999998,0.0844540000000009
449.79999999999984,0.0841910000000007
449.9999999999999,0.0817380000000007
450.1999999999998,0.0794000000000008
450.3999999999999,0.0792930000000007
450.5999999999998,0.0803220000000008
450.79999999999984,0.0817870000000007
450.9999999999999,0.0823260000000007
451.1999999999998,0.0835170000000007
451.3999999999999,0.0839830000000008
451.5999999999998,0.0835420000000009
451.79999999999984,0.0821270000000007
451.9999999999999,0.0814920000000007
452.1999999999998,0.0821070000000008
452.3999999999999,0.0840780000000007
452.5999999999998,0.0858510000000007
452.79999999999984,0.0868700000000008
452.9999999999999,0.0875750000000008
453.1999999999998,0.0890710000000007
453.3999999999999,0.0884080000000007
453.5999999999998,0.0870600000000008
453.79999999999984,0.0887710000000008
453.9999999999999,0.0907040000000007
454.1999999999998,0.0912640000000009
454.3999999999999,0.0906970000000009
454.5999999999998,0.0898080000000007
454.79999999999984,0.0857220000000007
454.9999999999999,0.0817010000000009
455.1999999999998,0.0763190000000009
455.3999999999999,0.0727410000000008
455.5999999999998,0.0703160000000007
455.79999999999984,0.0705380000000008
455.9999999999999,0.0721160000000007
456.1999999999998,0.0740630000000008
456.3999999999999,0.0753650000000007
456.5999999999998,0.0796270000000007
456.79999999999984,0.0820330000000009
456.9999999999999,0.0832590000000008
457.1999999999998,0.0841240000000007
457.3999999999999,0.0872030000000008
457.5999999999998,0.0885580000000008
457.79999999999984,0.0905980000000008
457.9999999999999,0.0930990000000007
458.1999999999998,0.0964940000000007
458.3999999999999,0.0963770000000008
458.5999999999998,0.0948590000000009
458.79999999999984,0.0914530000000009
458.9999999999999,0.0881200000000008
459.1999999999998,0.0836630000000007
459.3999999999999,0.0838100000000008
459.5999999999998,0.0850850000000007
459.79999999999984,0.0868690000000007
459.9999999999999,0.0875610000000008
460.1999999999998,0.0896620000000008
460.3999999999999,0.0887200000000008
460.5999999999998,0.0877740000000009
460.79999999999984,0.0886140000000008
460.9999999999999,0.0892400000000008
461.1999999999998,0.0885800000000007
461.3999999999999,0.0893160000000008
461.5999999999998,0.0895960000000009
461.79999999999984,0.0881230000000008
461.9999999999999,0.0877640000000008
462.1999999999998,0.0867270000000008
462.3999999999999,0.0832970000000008
462.5999999999998,0.0792110000000008
462.79999999999984,0.0772080000000008
462.9999999999999,0.0761490000000009
463.1999999999998,0.0759970000000007
463.3999999999999,0.0784910000000007
463.5999999999998,0.0797850000000008
463.79999999999984,0.0792520000000007
463.9999999999999,0.0786170000000008
464.1999999999998,0.0796040000000009
464.3999999999999,0.0804260000000007
464.5999999999998,0.0826790000000008
464.79999999999984,0.0847740000000008
464.9999999999999,0.0849930000000007
465.1999999999998,0.0842620000000007
465.3999999999999,0.0818330000000007
465.5999999999998,0.0801330000000009
465.79999999999984,0.0802610000000008
465.9999999999999,0.0843380000000009
466.1999999999998,0.0854880000000009
466.3999999999999,0.0866620000000009
466.5999999999998,0.0862810000000007
466.79999999999984,0.0827500000000007
466.9999999999999,0.0778480000000008
467.1999999999998,0.0749870000000008
467.3999999999999,0.0732880000000009
467.5999999999998,0.0740590000000007
467.79999999999984,0.0782400000000007
467.9999999999999,0.0801910000000007
468.1999999999998,0.0823150000000008
468.3999999999999,0.0832680000000007
468.5999999999998,0.0845460000000009
468.79999999999984,0.0846750000000007
468.9999999999999,0.0860510000000007
469.1999999999998,0.0851870000000007
469.3999999999999,0.0852570000000008
469.5999999999998,0.0840600000000009
469.79999999999984,0.0805860000000007
469.9999999999999,0.0763160000000007
470.1999999999998,0.0738870000000007
470.3999999999999,0.0716110000000007
470.5999999999998,0.0712750000000008
470.79999999999984,0.0747110000000008
470.9999999999999,0.0791610000000007
471.1999999999998,0.0826620000000009
471.3999999999999,0.0853630000000007
471.5999999999998,0.0855950000000007
471.79999999999984,0.0838680000000007
471.9999999999999,0.0821410000000009
472.1999999999998,0.0828100000000007
472.3999999999999,0.0841840000000007
472.5999999999998,0.0860570000000007
472.79999999999984,0.0875150000000009
472.9999999999999,0.0889460000000008
473.1999999999998,0.0892570000000008
473.3999999999999,0.0877050000000008
473.5999999999998,0.0863020000000007
473.79999999999984,0.0841390000000008
473.9999999999999,0.0805520000000008
474.1999999999998,0.0789440000000007
474.3999999999999,0.0809580000000007
474.5999999999998,0.0833310000000007
474.79999999999984,0.0838740000000008
474.9999999999999,0.0857040000000008
475.1999999999998,0.0842670000000007
475.3999999999999,0.0802450000000007
475.5999999999998,0.0756940000000008
475.79999999999984,0.0754900000000007
475.9999999999999,0.0759150000000008
476.1999999999998,0.0767330000000008
476.3999999999999,0.0777970000000007
476.5999999999998,0.0777970000000007
476.79999999999984,0.0765980000000008
476.9999999999999,0.0738320000000007
477.1999999999998,0.0739050000000007
477.3999999999999,0.0745650000000008
477.5999999999998,0.0773840000000007
477.79999999999984,0.0809890000000008
477.9999999999999,0.0831630000000007
478.1999999999998,0.0846290000000007
478.3999999999999,0.0876070000000008
478.5999999999998,0.0887330000000008
478.79999999999984,0.0870930000000007
478.9999999999999,0.0859900000000009
479.1999999999998,0.0831580000000007
479.3999999999999,0.0768070000000007
479.5999999999998,0.0719100000000008
479.79999999999984,0.0688800000000007
479.9999999999999,0.0703010000000008
480.1999999999998,0.0703120000000008
480.3999999999999,0.0722070000000008
480.5999999999998,0.0732050000000008
480.79999999999984,0.0753050000000008
480.9999999999999,0.0735730000000007
481.1999999999998,0.0750160000000008
481.3999999999999,0.0755710000000007
481.5999999999998,0.0770760000000008
481.79999999999984,0.0769090000000007
481.9999999999999,0.0789280000000007
482.1999999999998,0.0783960000000008
482.3999999999999,0.0774650000000007
482.5999999999998,0.0739130000000007
482.79999999999984,0.0730210000000008
482.9999999999999,0.0741330000000008
483.1999999999998,0.0764800000000007
483.3999999999999,0.0790650000000008
483.5999999999998,0.0803460000000009
483.79999999999984,0.0798540000000007
483.9999999999999,0.0778250000000009
484.1999999999998,0.0754880000000008
484.3999999999999,0.0747730000000008
484.5999999999998,0.0756820000000009
484.79999999999984,0.0763800000000007
484.9999999999999,0.0754030000000007
485.1999999999998,0.0761750000000007
485.3999999999999,0.0757180000000008
485.5999999999998,0.0759050000000007
485.79999999999984,0.0755670000000008
485.9999999999999,0.0749020000000009
486.1999999999998,0.0730380000000008
486.3999999999999,0.0708440000000008
486.5999999999998,0.0687060000000008
486.79999999999984,0.0683320000000007
486.9999999999999,0.0694350000000008
487.1999999999998,0.0732400000000008
487.3999999999999,0.0761780000000007
487.5999999999998,0.0790910000000009
487.79999999999984,0.0773740000000007
487.9999999999999,0.0761410000000009
488.1999999999998,0.0732660000000007
488.3999999999999,0.0732480000000008
488.5999999999998,0.0743910000000007
488.79999999999984,0.0775320000000008
488.9999999999999,0.0792060000000007
489.1999999999998,0.0781950000000009
489.3999999999999,0.0772920000000008
489.5999999999998,0.0740220000000009
489.79999999999984,0.0729710000000007
489.9999999999999,0.0728270000000008
490.1999999999998,0.0746620000000009
490.3999999999999,0.0761720000000008
490.5999999999998,0.0794350000000008
490.79999999999984,0.0824240000000007
490.9999999999999,0.0839410000000007
491.1999999999998,0.0847790000000008
491.3999999999999,0.0850230000000007
491.5999999999998,0.0853940000000008
491.79999999999984,0.0847260000000007
491.9999999999999,0.0817810000000007
492.1999999999998,0.0792960000000009
492.3999999999999,0.0792370000000008
492.5999999999998,0.0792710000000007
492.79999999999984,0.0799050000000007
492.9999999999999,0.0832500000000007
493.1999999999998,0.0880760000000007
493.3999999999999,0.0910320000000008
493.5999999999998,0.0920550000000008
493.79999999999984,0.0917550000000009
493.9999999999999,0.0914510000000008
494.1999999999998,0.0894830000000008
494.3999999999999,0.0843100000000007
494.5999999999998,0.0811380000000008
494.79999999999984,0.0814040000000009
494.9999999999999,0.0812000000000008
495.1999999999998,0.0818580000000008
495.3999999999999,0.0842080000000007
495.5999999999998,0.0864620000000007
495.79999999999984,0.0845990000000007
495.9999999999999,0.0833340000000009
496.1999999999998,0.0809410000000008
496.3999999999999,0.0786330000000008
496.5999999999998,0.0740180000000008
496.79999999999984,0.0714720000000008
496.9999999999999,0.0691890000000008
497.1999999999998,0.0668930000000007
497.3999999999999,0.0657830000000008
497.5999999999998,0.0673090000000007
497.79999999999984,0.0688190000000008
497.9999999999999,0.0707380000000008
498.1999999999998,0.0738140000000007
498.3999999999999,0.0762190000000007
498.5999999999998,0.0785430000000009
498.79999999999984,0.0807080000000008
498.9999999999999,0.0808990000000007
499.1999999999998,0.0801740000000008
499.3999999999999,0.0781210000000007
499.5999999999998,0.0749670000000009
499.79999999999984,0.0733430000000008
499.9999999999999,0.0738350000000007
500.1999999999998,0.0730350000000008
500.3999999999999,0.0719020000000008
500.5999999999998,0.0739920000000007
500.79999999999984,0.0749490000000008
500.9999999999999,0.0754590000000008
501.1999999999998,0.0768170000000008
501.3999999999999,0.0795200000000007
501.5999999999998,0.0797620000000007
501.79999999999984,0.0783140000000008
501.9999999999999,0.0761050000000007
502.1999999999998,0.0754810000000008
502.3999999999999,0.0759140000000007
502.5999999999998,0.0750660000000007
502.79999999999984,0.0748070000000007
502.9999999999999,0.0743460000000009
503.1999999999998,0.0735550000000007
503.3999999999999,0.0719590000000007
503.5999999999998,0.0699250000000009
503.79999999999984,0.0689020000000009
503.9999999999999,0.0688880000000007
504.1999999999998,0.0681020000000007
504.3999999999999,0.0699720000000008
504.5999999999998,0.0736070000000008
504.79999999999984,0.0776050000000008
504.9999999999999,0.0795810000000007
505.1999999999998,0.0813480000000008
505.3999999999999,0.0791150000000007
505.5999999999998,0.0784210000000007
505.79999999999984,0.0753160000000008
505.9999999999999,0.0733470000000007
506.1999999999998,0.0715690000000008
506.3999999999999,0.0713740000000007
506.5999999999998,0.0698980000000009
506.79999999999984,0.0718890000000007
506.9999999999999,0.0744530000000007
507.1999999999998,0.0757300000000007
507.3999999999999,0.0780990000000008
507.5999999999998,0.0784140000000008
507.79999999999984,0.0753030000000007
507.9999999999999,0.0733940000000008
508.1999999999998,0.0731800000000009
508.3999999999999,0.0712470000000007
508.5999999999998,0.0713620000000008
508.79999999999984,0.0725230000000007
508.9999999999999,0.0720470000000008
509.1999999999998,0.0705560000000007
509.3999999999999,0.0668960000000007
509.5999999999998,0.0634830000000008
509.79999999999984,0.0624620000000009
509.9999999999999,0.0625890000000009
510.1999999999998,0.0623020000000007
510.3999999999999,0.0662840000000009
510.5999999999998,0.0709810000000008
510.79999999999984,0.0726680000000008
510.9999999999999,0.0710920000000008
511.1999999999998,0.0699020000000008
511.3999999999999,0.0669060000000008
511.5999999999998,0.0630720000000009
511.7999999999998,0.0611710000000007
511.99999999999983,0.0634180000000008
512.1999999999998,0.0666140000000008
512.3999999999999,0.0689950000000008
512.5999999999997,0.0701130000000007
512.7999999999997,0.0713280000000007
512.9999999999998,0.0718290000000008
513.1999999999998,0.0720920000000007
513.3999999999999,0.0733480000000008
513.5999999999997,0.0731890000000008
513.7999999999997,0.0730560000000009
513.9999999999998,0.0704280000000008
514.1999999999998,0.0686790000000008
514.3999999999999,0.0658060000000009
514.5999999999997,0.0659600000000009
514.7999999999997,0.0674940000000008
514.9999999999998,0.0710860000000008
515.1999999999998,0.0734720000000008
515.3999999999999,0.0758600000000007
515.5999999999997,0.0785690000000007
515.7999999999997,0.0775430000000008
515.9999999999998,0.0765800000000007
516.1999999999998,0.0750330000000008
516.3999999999999,0.0736250000000007
516.5999999999997,0.0709460000000008
516.7999999999997,0.0704590000000007
516.9999999999998,0.0708240000000008
517.1999999999998,0.0717650000000007
517.3999999999999,0.0731350000000008
517.5999999999997,0.0766840000000008
517.7999999999997,0.0802710000000008
517.9999999999998,0.0816280000000009
518.1999999999998,0.0801310000000008
518.3999999999999,0.0760000000000007
518.5999999999997,0.0727820000000007
518.7999999999997,0.0696170000000007
518.9999999999998,0.0666400000000009
519.1999999999998,0.0684530000000007
519.3999999999999,0.0735560000000008
519.5999999999997,0.0764670000000007
519.7999999999997,0.0768080000000008
519.9999999999998,0.0766950000000008
520.1999999999998,0.0739620000000007
520.3999999999999,0.0734510000000008
520.5999999999997,0.0715090000000007
520.7999999999997,0.0718470000000008
520.9999999999998,0.0719370000000008
521.1999999999998,0.0735270000000007
521.3999999999999,0.0731200000000007
521.5999999999997,0.0729690000000007
521.7999999999997,0.0729730000000008
521.9999999999998,0.0763410000000008
522.1999999999998,0.0789350000000008
522.3999999999999,0.0783990000000007
522.5999999999997,0.0769670000000009
522.7999999999997,0.0756650000000007
522.9999999999998,0.0715690000000008
523.1999999999998,0.0668140000000008
523.3999999999999,0.0651140000000007
523.5999999999997,0.0630120000000007
523.7999999999997,0.0629050000000008
523.9999999999998,0.0639540000000007
524.1999999999998,0.0658890000000007
524.3999999999999,0.0663940000000007
524.5999999999997,0.0678150000000008
524.7999999999997,0.0683750000000007
524.9999999999998,0.0691560000000008
525.1999999999998,0.0690010000000007
525.3999999999999,0.0685430000000009
525.5999999999997,0.0685980000000008
525.7999999999997,0.0668810000000008
525.9999999999998,0.0663610000000007
526.1999999999998,0.0671970000000008
526.3999999999999,0.0704150000000007
526.5999999999997,0.0724260000000007
526.7999999999997,0.0738710000000009
526.9999999999998,0.0724140000000008
527.1999999999998,0.0712710000000007
527.3999999999999,0.0678640000000008
527.5999999999997,0.0676280000000009
527.7999999999997,0.0678840000000007
527.9999999999998,0.0701750000000007
528.1999999999998,0.0700410000000009
528.3999999999999,0.0712920000000008
528.5999999999997,0.0714330000000007
528.7999999999997,0.0717140000000007
528.9999999999998,0.0710320000000008
529.1999999999998,0.0710320000000008
529.3999999999999,0.0722970000000007
529.5999999999997,0.0731950000000007
529.7999999999997,0.0722190000000009
529.9999999999998,0.0711470000000007
530.1999999999998,0.0717800000000008
530.3999999999999,0.0727730000000008
530.5999999999997,0.0725590000000007
530.7999999999997,0.0740430000000007
530.9999999999998,0.0745340000000007
531.1999999999998,0.0738420000000008
531.3999999999999,0.0698010000000008
531.5999999999997,0.0677420000000008
531.7999999999997,0.0677410000000007
531.9999999999998,0.0673580000000009
532.1999999999998,0.0671140000000007
532.3999999999999,0.0679320000000007
532.5999999999997,0.0694010000000007
532.7999999999997,0.0674670000000008
532.9999999999998,0.0677410000000007
533.1999999999998,0.0683940000000007
533.3999999999999,0.0699470000000008
533.5999999999997,0.0702310000000008
