Time (s),Shift (nm)
420.0,2.238563000000001
420.19999999999993,2.2388520000000005
420.4,2.2398680000000004
420.6,2.238530000000001
420.8,2.2383830000000007
421.0,2.2374750000000008
421.19999999999993,2.235213000000001
421.4,2.2343210000000004
421.6,2.234065000000001
421.8,2.234629000000001
422.0,2.2342140000000006
422.19999999999993,2.236588000000001
422.4,2.2385910000000004
422.6,2.2387940000000004
422.8,2.2383770000000007
423.0,2.238086000000001
423.19999999999993,2.237318000000001
423.4,2.2367420000000005
423.6,2.236632000000001
423.8,2.236319000000001
424.0,2.2355350000000005
424.19999999999993,2.2351340000000004
424.4,2.2345820000000005
424.6,2.233727000000001
424.8,2.2322870000000004
425.0,2.2310380000000007
425.19999999999993,2.2294540000000005
425.4,2.2292390000000006
425.6,2.2308590000000006
425.8,2.2317090000000004
426.0,2.231726000000001
426.19999999999993,2.2323320000000004
426.4,2.2317680000000006
426.6,2.2311070000000006
426.8,2.231294000000001
427.0,2.231998000000001
427.19999999999993,2.232659000000001
427.4,2.2335330000000004
427.6,2.233956000000001
427.8,2.2354150000000006
428.0,2.235316000000001
428.19999999999993,2.2327440000000003
428.4,2.229647000000001
428.6,2.2284500000000005
428.8,2.2263090000000005
429.0,2.2248230000000007
429.19999999999993,2.224489000000001
429.4,2.225169000000001
429.6,2.2239060000000004
429.8,2.225168000000001
430.0,2.226267000000001
430.19999999999993,2.2276240000000005
430.4,2.2270350000000008
430.6,2.2268570000000008
430.8,2.224920000000001
431.0,2.2229620000000008
431.19999999999993,2.221832000000001
431.4,2.221175000000001
431.6,2.219774000000001
431.8,2.217951000000001
432.0,2.2164530000000005
432.19999999999993,2.215725000000001
432.4,2.2165760000000008
432.6,2.219283000000001
432.8,2.2214300000000007
433.0,2.2242070000000007
433.19999999999993,2.2256550000000006
433.4,2.224267000000001
433.6,2.220739000000001
433.8,2.218445000000001
434.0,2.218369000000001
434.19999999999993,2.2199120000000008
434.4,2.2217420000000008
434.6,2.2231760000000005
434.8,2.222506000000001
435.0,2.2205770000000005
435.19999999999993,2.2177230000000003
435.4,2.2156910000000005
435.6,2.2157790000000004
435.8,2.217140000000001
436.0,2.2177070000000008
436.19999999999993,2.217587000000001
436.4,2.218026000000001
436.6,2.2179900000000004
436.8,2.217073000000001
437.0,2.2166900000000007
437.19999999999993,2.216426000000001
437.4,2.217219000000001
437.6,2.2185200000000007
437.8,2.220556000000001
438.0,2.2222880000000007
438.19999999999993,2.224952000000001
438.4,2.2267270000000003
438.6,2.2257450000000008
438.8,2.223987000000001
439.0,2.2215760000000007
439.19999999999993,2.218720000000001
439.4,2.215714000000001
439.6,2.214132000000001
439.8,2.214595000000001
440.0,2.2152580000000004
440.19999999999993,2.214995000000001
440.4,2.213732000000001
440.6,2.213458000000001
440.8,2.2127990000000004
441.0,2.2114970000000005
441.19999999999993,2.212785000000001
441.4,2.2144660000000007
441.6,2.2163400000000006
441.8,2.216800000000001
442.0,2.2177050000000005
442.19999999999993,2.2155760000000004
442.4,2.2139690000000005
442.6,2.2127500000000007
442.8,2.212002000000001
443.0,2.213882000000001
443.19999999999993,2.2165030000000003
443.4,2.218045000000001
443.6,2.2188170000000005
443.8,2.219450000000001
444.0,2.2165680000000005
444.19999999999993,2.213952000000001
444.4,2.212476000000001
444.6,2.212025000000001
444.8,2.2093670000000003
445.0,2.210008000000001
445.19999999999993,2.211158000000001
445.4,2.211945000000001
445.6,2.2108570000000007
445.8,2.211654000000001
446.0,2.209898000000001
446.19999999999993,2.2095590000000005
446.4,2.208939000000001
446.6,2.2079780000000007
446.8,2.208343000000001
447.0,2.2112380000000007
447.19999999999993,2.213819000000001
447.4,2.2171840000000005
447.6,2.2194790000000006
447.8,2.219253000000001
448.0,2.2171000000000003
448.19999999999993,2.2155140000000006
448.4,2.212486000000001
448.6,2.211717000000001
448.8,2.210951000000001
449.0,2.210077000000001
449.19999999999993,2.206379000000001
449.4,2.2040120000000005
449.6,2.200926000000001
449.8,2.1991880000000004
450.0,2.199007000000001
450.19999999999993,2.1995320000000005
450.4,2.201091000000001
450.6,2.204512000000001
450.8,2.2069040000000006
451.0,2.208425000000001
451.19999999999993,2.2101710000000008
451.4,2.2103230000000007
451.6,2.209442000000001
451.8,2.209860000000001
452.0,2.2103290000000007
452.19999999999993,2.2100880000000007
452.4,2.209219000000001
452.6,2.207236000000001
452.8,2.2059810000000004
453.0,2.205121000000001
453.19999999999993,2.205154000000001
453.4,2.205171000000001
453.6,2.205997000000001
453.8,2.206716000000001
454.0,2.205056000000001
454.19999999999993,2.203190000000001
454.4,2.2024040000000005
454.6,2.203404000000001
454.8,2.2034900000000004
455.0,2.2036820000000006
455.19999999999993,2.204371000000001
455.4,2.203608000000001
455.6,2.2013860000000003
455.8,2.199960000000001
456.0,2.200788000000001
456.19999999999993,2.1999720000000007
456.4,2.201436000000001
456.6,2.203747000000001
456.8,2.206907000000001
457.0,2.207847000000001
457.19999999999993,2.207669000000001
457.4,2.2059070000000007
457.6,2.204371000000001
457.8,2.2029270000000007
458.0,2.2032670000000003
458.19999999999993,2.204695000000001
458.4,2.206475000000001
458.6,2.207084000000001
458.8,2.2059310000000005
459.0,2.2038160000000007
459.19999999999993,2.2016880000000008
459.4,2.2017760000000006
459.6,2.2043940000000006
459.8,2.206213000000001
460.0,2.206226000000001
460.19999999999993,2.205910000000001
460.4,2.2051950000000007
460.6,2.2020990000000005
460.8,2.1986160000000003
461.0,2.1975560000000005
461.19999999999993,2.201352000000001
461.4,2.2039500000000007
461.6,2.2072980000000006
461.8,2.2100990000000005
462.0,2.211570000000001
462.19999999999993,2.2087260000000004
462.4,2.2053470000000006
462.6,2.1998690000000005
462.8,2.196816000000001
463.0,2.1944600000000003
463.19999999999993,2.1925100000000004
463.4,2.191198000000001
463.6,2.191848000000001
463.8,2.193945000000001
464.0,2.197134000000001
464.19999999999993,2.201867000000001
464.4,2.204726000000001
464.6,2.205299000000001
464.8,2.2041150000000007
465.0,2.202706000000001
465.19999999999993,2.199854000000001
465.4,2.1991430000000003
465.6,2.1989660000000004
465.8,2.1985930000000007
466.0,2.198122000000001
466.19999999999993,2.1992270000000005
466.4,2.197732000000001
466.6,2.197393000000001
466.8,2.196734000000001
467.0,2.1967310000000007
467.19999999999993,2.1959100000000005
467.4,2.196326000000001
467.6,2.197400000000001
467.8,2.1979550000000003
468.0,2.1977720000000005
468.19999999999993,2.1977230000000008
468.4,2.1980470000000008
468.6,2.196079000000001
468.8,2.1942820000000003
469.0,2.1947720000000004
469.19999999999993,2.1941570000000006
469.4,2.193369000000001
469.6,2.1928150000000004
469.8,2.1952380000000007
470.0,2.193798000000001
470.19999999999993,2.194845000000001
470.4,2.1962200000000003
470.6,2.1995900000000006
470.8,2.1987830000000006
471.0,2.199974000000001
471.19999999999993,2.1996540000000007
471.4,2.199668000000001
471.6,2.1975630000000006
471.8,2.196746000000001
472.0,2.1948670000000003
472.19999999999993,2.193779000000001
472.4,2.1947620000000008
472.6,2.196587000000001
472.8,2.1989600000000005
473.0,2.2016160000000005
473.19999999999993,2.201314000000001
473.4,2.199871000000001
473.6,2.198436000000001
473.8,2.1964560000000004
474.0,2.1934440000000004
474.19999999999993,2.193492000000001
474.4,2.1944440000000007
474.6,2.194381000000001
474.8,2.194802000000001
475.0,2.1952740000000004
475.19999999999993,2.1942470000000007
475.4,2.191580000000001
475.6,2.191503000000001
475.8,2.1920530000000005
476.0,2.1949460000000007
476.19999999999993,2.1975680000000004
476.4,2.1983870000000003
476.6,2.1973020000000005
476.8,2.1961060000000003
477.0,2.1933950000000006
477.19999999999993,2.1911700000000005
477.4,2.191643000000001
477.6,2.1918680000000004
477.8,2.1920920000000006
478.0,2.1933640000000008
478.19999999999993,2.193912000000001
478.4,2.1942320000000004
478.6,2.195457000000001
478.8,2.1966230000000007
479.0,2.1968000000000005
479.19999999999993,2.197135000000001
479.4,2.1963800000000004
479.6,2.1944820000000007
479.8,2.1923270000000006
480.0,2.1914120000000006
480.19999999999993,2.191878000000001
480.4,2.193061000000001
480.6,2.1948360000000005
480.8,2.1951410000000005
481.0,2.1926640000000006
481.19999999999993,2.191872000000001
481.4,2.191358000000001
481.6,2.192114000000001
481.8,2.192775000000001
482.0,2.1942790000000008
482.19999999999993,2.193036000000001
482.4,2.192635000000001
482.6,2.1922560000000004
482.8,2.193608000000001
483.0,2.1939330000000004
483.19999999999993,2.1936090000000004
483.4,2.1922680000000003
483.6,2.1915190000000004
483.8,2.1898810000000006
484.0,2.1902410000000003
484.19999999999993,2.190957000000001
484.4,2.191320000000001
484.6,2.1910130000000008
484.8,2.190111000000001
485.0,2.189230000000001
485.19999999999993,2.190016000000001
485.4,2.1902170000000005
485.6,2.191040000000001
485.8,2.1917940000000007
486.0,2.1912860000000007
486.19999999999993,2.1891190000000007
486.4,2.188567000000001
486.6,2.1867850000000004
486.8,2.183914000000001
487.0,2.181954000000001
487.19999999999993,2.1810110000000007
487.4,2.1807230000000004
487.6,2.180243000000001
487.8,2.182925000000001
488.0,2.1853300000000004
488.19999999999993,2.1873080000000007
488.4,2.1882530000000004
488.6,2.188644000000001
488.8,2.1888190000000005
489.0,2.1904220000000008
489.19999999999993,2.1910240000000005
489.4,2.1892500000000004
489.6,2.188635000000001
489.8,2.186688000000001
490.0,2.184964000000001
490.19999999999993,2.1854560000000003
490.4,2.186767000000001
490.6,2.188275000000001
490.8,2.189839000000001
491.0,2.190226000000001
491.19999999999993,2.1874460000000004
491.4,2.187444000000001
491.6,2.1860730000000004
491.8,2.183275000000001
492.0,2.1802900000000003
492.19999999999993,2.181539000000001
492.4,2.179737000000001
492.6,2.1780980000000003
492.8,2.1794910000000005
493.0,2.1823960000000007
493.19999999999993,2.183192000000001
493.4,2.185676000000001
493.6,2.187526000000001
493.8,2.1882550000000007
494.0,2.189108000000001
494.19999999999993,2.1898920000000004
494.4,2.1899640000000007
494.6,2.1894880000000008
494.8,2.1889590000000005
495.0,2.185594000000001
495.19999999999993,2.181935000000001
495.4,2.1789210000000008
495.6,2.179582000000001
495.8,2.182239000000001
496.0,2.183904000000001
496.19999999999993,2.183949000000001
496.4,2.183759000000001
496.6,2.1824020000000006
496.8,2.178236000000001
497.0,2.1763280000000007
497.19999999999993,2.177626000000001
497.4,2.178663000000001
497.6,2.179729000000001
497.8,2.1815890000000007
498.0,2.1828720000000006
498.19999999999993,2.1812940000000003
498.4,2.180562000000001
498.6,2.1804450000000006
498.8,2.1806100000000006
499.0,2.180154000000001
499.19999999999993,2.181423000000001
499.4,2.1791930000000006
499.6,2.175536000000001
499.8,2.1710770000000004
500.0,2.1715500000000008
500.19999999999993,2.173736000000001
500.4,2.1783080000000004
500.6,2.1825740000000007
500.8,2.1877070000000005
501.0,2.1878160000000006
501.19999999999993,2.1850510000000005
501.4,2.181471000000001
501.6,2.1779360000000008
501.8,2.175771000000001
502.0,2.175145000000001
502.19999999999993,2.1761310000000007
502.4,2.1802150000000005
502.6,2.1830930000000004
502.8,2.1842820000000005
503.0,2.1849930000000004
503.19999999999993,2.185525000000001
503.4,2.184933000000001
503.6,2.1851010000000004
503.8,2.1845920000000003
504.0,2.184661000000001
504.19999999999993,2.184852000000001
504.4,2.1842360000000003
504.6,2.1831380000000005
504.8,2.1816310000000003
505.0,2.1808950000000005
505.19999999999993,2.179968000000001
505.4,2.180173000000001
505.6,2.181541000000001
505.8,2.184189000000001
506.0,2.184380000000001
506.19999999999993,2.1835900000000006
506.4,2.1807870000000005
506.6,2.1775790000000006
506.8,2.1741590000000004
507.0,2.1751690000000004
507.19999999999993,2.177365000000001
507.4,2.1789560000000003
507.6,2.1798740000000008
507.8,2.181076000000001
508.0,2.180410000000001
508.19999999999993,2.178784000000001
508.4,2.178826000000001
508.6,2.1782760000000003
508.8,2.1787270000000003
509.0,2.177269000000001
509.19999999999993,2.175611000000001
509.4,2.175185000000001
509.6,2.1778390000000005
509.8,2.179400000000001
510.0,2.181725000000001
510.19999999999993,2.1841360000000005
510.4,2.183778000000001
510.6,2.180334000000001
510.79999999999984,2.176794000000001
510.9999999999999,2.1736510000000004
511.19999999999993,2.170922000000001
511.4,2.1694590000000007
511.6,2.169410000000001
511.79999999999984,2.169328000000001
511.9999999999999,2.170523000000001
512.1999999999999,2.1717120000000003
512.4,2.1728970000000007
512.6,2.174435000000001
512.7999999999998,2.175917000000001
512.9999999999999,2.1756100000000007
513.1999999999999,2.1727740000000004
513.4,2.1702710000000005
513.6,2.1682580000000007
513.7999999999998,2.168197000000001
513.9999999999999,2.168172000000001
514.1999999999999,2.170007000000001
514.4,2.1708160000000003
514.6,2.1721900000000005
514.7999999999998,2.1725770000000004
514.9999999999999,2.1736310000000003
515.1999999999999,2.176342000000001
515.4,2.178839000000001
515.6,2.1797280000000008
515.7999999999998,2.1782790000000007
515.9999999999999,2.174823000000001
516.1999999999999,2.170640000000001
516.4,2.169852000000001
516.6,2.1697060000000006
516.7999999999998,2.1704050000000006
516.9999999999999,2.1712700000000007
517.1999999999999,2.172677000000001
517.4,2.1717590000000007
517.6,2.170256000000001
517.7999999999998,2.168814000000001
517.9999999999999,2.169466000000001
518.1999999999999,2.1708890000000007
518.4,2.1730290000000005
518.6,2.1756770000000003
518.7999999999998,2.1785200000000007
518.9999999999999,2.180047000000001
519.1999999999999,2.179197000000001
519.4,2.176634000000001
519.6,2.174221000000001
519.7999999999998,2.173838000000001
519.9999999999999,2.1747520000000007
520.1999999999999,2.175079000000001
520.4,2.1760330000000003
520.6,2.1760080000000004
520.7999999999998,2.175142000000001
520.9999999999999,2.173325000000001
521.1999999999999,2.173116000000001
521.4,2.174119000000001
521.6,2.1753810000000007
521.7999999999998,2.175319000000001
521.9999999999999,2.1744710000000005
522.1999999999999,2.172923000000001
522.4,2.1700930000000005
522.6,2.1680020000000004
522.7999999999998,2.1676540000000006
522.9999999999999,2.1676610000000007
523.1999999999999,2.1694440000000004
523.4,2.1716510000000007
523.6,2.172308000000001
523.7999999999998,2.170719000000001
523.9999999999999,2.170821000000001
524.1999999999999,2.170313000000001
524.4,2.171752000000001
524.6,2.173414000000001
524.7999999999998,2.1754450000000007
524.9999999999999,2.1765630000000007
525.1999999999999,2.175872000000001
525.4,2.1731820000000006
525.6,2.1713650000000007
525.7999999999998,2.1702790000000007
525.9999999999999,2.1684610000000006
526.1999999999999,2.168825000000001
526.4,2.1691350000000007
526.6,2.1712550000000004
526.7999999999998,2.1724950000000005
526.9999999999999,2.173934000000001
527.1999999999999,2.1726300000000007
527.4,2.171284000000001
527.6,2.169214000000001
527.7999999999998,2.1686940000000003
527.9999999999999,2.1690310000000004
528.1999999999999,2.172021000000001
528.4,2.1750300000000005
528.6,2.1758070000000007
528.7999999999998,2.1755320000000005
528.9999999999999,2.1742160000000004
529.1999999999999,2.172756000000001
529.4,2.171151000000001
529.6,2.1709050000000003
529.7999999999998,2.1710580000000004
529.9999999999999,2.1715800000000005
530.1999999999999,2.1716750000000005
530.4,2.1726870000000007
530.6,2.1723220000000003
530.7999999999998,2.1687080000000005
530.9999999999999,2.1663900000000007
531.1999999999999,2.1650480000000005
531.4,2.164111000000001
531.6,2.1651300000000004
531.7999999999998,2.1698710000000005
531.9999999999999,2.1729520000000004
532.1999999999999,2.172741000000001
532.4,2.170015000000001
532.6,2.1671950000000004
532.7999999999998,2.1646650000000003
532.9999999999999,2.1628230000000004
533.1999999999999,2.1646430000000008
533.4,2.1667270000000007
533.6,2.1675530000000007
533.7999999999998,2.1684780000000003
533.9999999999999,2.1694270000000007
534.1999999999999,2.1673560000000007
534.4,2.1657910000000005
534.6,2.164269000000001
534.7999999999998,2.1632230000000003
534.9999999999999,2.163209000000001
535.1999999999999,2.1641410000000008
535.4,2.1660720000000007
535.6,2.1687010000000004
535.7999999999998,2.170676000000001
535.9999999999999,2.1708000000000007
536.1999999999999,2.169555000000001
536.4,2.168937000000001
536.6,2.1694780000000007
536.7999999999998,2.166830000000001
536.9999999999999,2.1646150000000004
537.1999999999999,2.164930000000001
537.4,2.1658240000000006
537.6,2.1649510000000003
537.7999999999998,2.1664580000000004
537.9999999999999,2.1685690000000006
538.1999999999999,2.170738000000001
538.4,2.1709900000000006
538.6,2.1681540000000004
538.7999999999998,2.167103000000001
538.9999999999999,2.1667820000000004
539.1999999999999,2.1659000000000006
539.4,2.163685000000001
539.6,2.164417000000001
539.7999999999998,2.164302000000001
539.9999999999999,2.165298000000001
540.1999999999999,2.1677050000000007
540.4,2.1713840000000006
540.6,2.1753910000000003
540.7999999999998,2.178663000000001
540.9999999999999,2.178318000000001
541.1999999999999,2.1740010000000005
541.4,2.1687840000000005
541.6,2.165991000000001
541.7999999999998,2.1626840000000005
541.9999999999999,2.161187000000001
542.1999999999999,2.162178000000001
542.4,2.1628890000000007
542.6,2.1612020000000003
542.7999999999998,2.1614830000000005
542.9999999999999,2.162452000000001
543.1999999999999,2.164205000000001
543.4,2.167047000000001
543.6,2.167933000000001
543.7999999999998,2.1684300000000007
543.9999999999999,2.1672770000000003
544.1999999999999,2.1657470000000005
544.4,2.165045000000001
544.6,2.167007000000001
544.7999999999998,2.1678700000000006
544.9999999999999,2.169384000000001
545.1999999999999,2.171455000000001
545.4,2.1726590000000003
545.6,2.173331000000001
545.7999999999998,2.172346000000001
545.9999999999999,2.1701120000000005
546.1999999999999,2.166821000000001
546.4,2.1653730000000007
546.6,2.164923000000001
546.7999999999998,2.164847000000001
546.9999999999999,2.1661650000000003
547.1999999999999,2.1668660000000006
547.4,2.168051000000001
547.6,2.1674810000000004
547.7999999999998,2.1656640000000005
547.9999999999999,2.1645520000000005
548.1999999999999,2.1656250000000004
548.4,2.165140000000001
548.6,2.164226000000001
548.7999999999998,2.163938000000001
548.9999999999999,2.163932000000001
549.1999999999999,2.162057000000001
549.4,2.159605000000001
549.6,2.159676000000001
549.7999999999998,2.1629080000000007
549.9999999999999,2.166126000000001
550.1999999999999,2.166843000000001
550.4,2.1673850000000003
550.6,2.167787000000001
550.7999999999998,2.167092000000001
550.9999999999999,2.1645260000000004
551.1999999999999,2.1646600000000005
551.4,2.1650300000000007
551.6,2.164981000000001
551.7999999999998,2.1640200000000007
551.9999999999999,2.1624940000000006
552.1999999999999,2.1613170000000004
552.4,2.1618660000000007
552.6,2.162676000000001
552.7999999999998,2.163703000000001
552.9999999999999,2.165852000000001
553.1999999999999,2.1688670000000005
553.4,2.1688860000000005
553.6,2.1662420000000004
553.7999999999998,2.164764000000001
553.9999999999999,2.1654690000000008
554.1999999999999,2.1655500000000005
554.4,2.1649460000000005
554.6,2.165529000000001
554.7999999999998,2.1642740000000007
554.9999999999999,2.162509000000001
555.1999999999999,2.1616350000000004
555.4,2.1622910000000006
555.6,2.1637910000000007
555.7999999999998,2.1671820000000004
555.9999999999999,2.166291000000001
556.1999999999999,2.1641200000000005
556.4,2.1612290000000005
556.6,2.1570230000000006
556.7999999999998,2.1536610000000005
556.9999999999999,2.155278000000001
557.1999999999999,2.1557780000000006
557.4,2.156665000000001
557.6,2.1577800000000007
557.7999999999998,2.159492000000001
557.9999999999999,2.1582110000000005
558.1999999999999,2.157402000000001
558.4,2.1570620000000007
558.6,2.1602510000000006
558.7999999999998,2.1619710000000003
558.9999999999999,2.163335000000001
559.1999999999999,2.165521000000001
559.4,2.1654500000000008
559.6,2.1638020000000004
559.7999999999998,2.1626000000000003
559.9999999999999,2.1636240000000004
560.1999999999999,2.1644110000000003
560.4,2.165623000000001
560.6,2.1663130000000006
560.7999999999998,2.165107000000001
560.9999999999999,2.1643410000000003
561.1999999999999,2.1640960000000007
561.4,2.1659440000000005
561.6,2.163571000000001
561.7999999999998,2.162941000000001
561.9999999999999,2.1598260000000007
562.1999999999999,2.1562870000000007
562.4,2.1534720000000007
562.6,2.154559000000001
562.7999999999998,2.1542220000000007
562.9999999999999,2.1536420000000005
563.1999999999999,2.1533940000000005
563.4,2.153498000000001
563.6,2.154147000000001
563.7999999999998,2.153297000000001
563.9999999999999,2.1522640000000006
564.1999999999999,2.152673000000001
564.4,2.152266000000001
564.6,2.151885000000001
564.7999999999998,2.154369000000001
564.9999999999999,2.158792000000001
565.1999999999999,2.162707000000001
565.4,2.1661470000000005
565.6,2.1689320000000007
565.7999999999998,2.1696490000000006
565.9999999999999,2.168553000000001
566.1999999999999,2.165446000000001
566.4,2.164111000000001
566.6,2.1610060000000004
566.7999999999998,2.157544000000001
566.9999999999999,2.1547300000000007
567.1999999999999,2.151948000000001
567.4,2.149908000000001
567.6,2.150637000000001
567.7999999999998,2.155517000000001
567.9999999999999,2.160050000000001
568.1999999999999,2.1634480000000007
568.4,2.1625810000000003
568.6,2.1619400000000004
568.7999999999998,2.158748000000001
568.9999999999999,2.157838000000001
569.1999999999999,2.1569650000000005
569.4,2.158773000000001
569.6,2.158728000000001
569.7999999999998,2.1577970000000004
569.9999999999999,2.154465000000001
570.1999999999999,2.151795000000001
570.4,2.149374000000001
570.6,2.149332000000001
570.7999999999998,2.1500440000000003
570.9999999999999,2.1512920000000006
571.1999999999999,2.1525700000000008
571.4,2.1548690000000006
571.6,2.158055000000001
571.8000000000001,2.1600600000000005
571.9999999999999,2.1618660000000007
572.1999999999999,2.1616740000000005
572.4,2.1599900000000005
572.6,2.156772000000001
572.8000000000001,2.1562110000000008
572.9999999999999,2.1568330000000007
573.1999999999999,2.1599090000000007
573.4,2.161437000000001
573.6,2.1606140000000007
573.8000000000001,2.157039000000001
573.9999999999999,2.153157000000001
574.1999999999999,2.1531100000000007
574.4,2.1552870000000004
574.6,2.1567120000000006
574.8000000000001,2.160431000000001
574.9999999999999,2.1643190000000008
575.1999999999999,2.163786000000001
575.4,2.1611520000000004
575.6,2.1609860000000003
575.8000000000001,2.1597040000000005
575.9999999999999,2.1574370000000007
576.1999999999999,2.156111000000001
576.4,2.155908000000001
576.6,2.1539010000000003
576.8000000000001,2.1542320000000004
576.9999999999999,2.1552950000000006
577.1999999999999,2.154516000000001
577.4,2.154192000000001
577.6,2.1573840000000004
577.8000000000001,2.156111000000001
577.9999999999999,2.1554530000000005
578.1999999999999,2.1543230000000007
578.4,2.1550130000000003
578.6,2.1535030000000006
578.8000000000001,2.154789000000001
578.9999999999999,2.154821000000001
579.1999999999999,2.1575640000000007
579.4,2.1571100000000003
579.6,2.1576640000000005
579.8000000000001,2.1585620000000008
579.9999999999999,2.159606000000001
580.1999999999999,2.159351000000001
580.4,2.160140000000001
580.6,2.1588480000000008
580.8000000000001,2.158226000000001
580.9999999999999,2.1571610000000003
581.1999999999999,2.1584030000000007
581.4,2.158901000000001
581.6,2.1607970000000005
581.8000000000001,2.160285000000001
581.9999999999999,2.161023000000001
582.1999999999999,2.161132000000001
582.4,2.1601940000000006
582.6,2.1594770000000008
582.8000000000001,2.158711000000001
582.9999999999999,2.1586670000000003
583.1999999999999,2.1578240000000006
583.4,2.1588670000000008
583.6,2.158609000000001
583.8000000000001,2.158151000000001
583.9999999999999,2.156682000000001
584.1999999999999,2.155787000000001
584.4,2.157243000000001
584.6,2.160642000000001
584.8000000000001,2.1648510000000005
584.9999999999999,2.166518000000001
585.1999999999999,2.169271000000001
585.4,2.169346000000001
585.6,2.1672260000000003
585.8000000000001,2.163697000000001
585.9999999999999,2.160661000000001
586.1999999999999,2.157497000000001
586.4,2.153869000000001
586.6,2.1525800000000004
586.8000000000001,2.1527470000000006
586.9999999999999,2.1542590000000006
587.1999999999999,2.1545810000000003
587.4,2.1553000000000004
587.6,2.155533000000001
587.8000000000001,2.156848000000001
587.9999999999999,2.1592270000000005
588.1999999999999,2.160316000000001
588.4,2.160546000000001
588.6,2.1596340000000005
588.8000000000001,2.1566940000000008
588.9999999999999,2.1535400000000005
589.1999999999999,2.1517750000000007
589.4,2.1528740000000006
589.6,2.154249000000001
589.8000000000001,2.1556770000000007
589.9999999999999,2.156254000000001
590.1999999999999,2.155920000000001
590.4,2.1554860000000007
590.6,2.1550480000000007
590.8000000000001,2.155659000000001
590.9999999999999,2.1543290000000006
591.1999999999999,2.1519820000000003
591.4,2.1487860000000003
591.6,2.1479740000000005
591.8000000000001,2.1471470000000004
591.9999999999999,2.1487700000000007
592.1999999999999,2.151391000000001
592.4,2.153314000000001
592.6,2.152591000000001
592.8000000000001,2.1509400000000003
592.9999999999999,2.149859000000001
593.1999999999999,2.149960000000001
593.4,2.149044000000001
593.6,2.1491870000000004
593.8000000000001,2.151384000000001
593.9999999999999,2.152953000000001
594.1999999999999,2.1549940000000003
594.4,2.1563950000000007
594.6,2.157585000000001
594.8000000000001,2.157319000000001
594.9999999999999,2.156186000000001
595.1999999999999,2.1544680000000005
595.4,2.1565510000000003
595.6,2.157109000000001
595.8000000000001,2.1564970000000008
595.9999999999999,2.1563000000000008
596.1999999999999,2.157057000000001
596.4,2.1570620000000007
596.6,2.157522000000001
596.8000000000001,2.1570790000000004
596.9999999999999,2.1563440000000007
597.1999999999999,2.1524230000000006
