Time (s),Shift (nm)
377.6,0.0895049999999995
377.7999999999999,0.0917299999999996
378.0,0.0930779999999993
378.1999999999999,0.0927749999999996
378.3999999999999,0.0916719999999995
378.6,0.0927869999999995
378.7999999999999,0.0937529999999995
379.0,0.0927319999999993
379.1999999999999,0.0903149999999994
379.3999999999999,0.0873179999999993
379.6,0.0833129999999995
379.7999999999999,0.0794369999999995
380.0,0.0778269999999996
380.1999999999999,0.0797879999999993
380.3999999999999,0.0812489999999992
380.6,0.0833809999999992
380.7999999999999,0.0856969999999992
381.0,0.0883969999999996
381.1999999999999,0.0904909999999996
381.3999999999999,0.0923949999999993
381.6,0.0936499999999993
381.7999999999999,0.0946349999999993
382.0,0.0957039999999995
382.1999999999999,0.0957849999999993
382.3999999999999,0.0953009999999996
382.6,0.0940819999999993
382.7999999999999,0.0937089999999996
383.0,0.0925899999999995
383.1999999999999,0.0909549999999992
383.3999999999999,0.0907709999999992
383.6,0.0897979999999996
383.7999999999999,0.0890409999999994
384.0,0.0877979999999993
384.1999999999999,0.0858399999999992
384.3999999999999,0.0835039999999995
384.6,0.0831119999999994
384.7999999999999,0.0818249999999993
385.0,0.0799589999999992
385.1999999999999,0.0808029999999995
385.3999999999999,0.0833049999999993
385.6,0.0838079999999994
385.7999999999999,0.0835569999999994
386.0,0.0847919999999993
386.1999999999999,0.0863899999999993
386.3999999999999,0.0869329999999992
386.6,0.0872029999999992
386.7999999999999,0.0865399999999994
387.0,0.0841699999999994
387.1999999999999,0.0802899999999993
387.3999999999999,0.0780379999999993
387.6,0.0776509999999994
387.7999999999999,0.0786179999999996
388.0,0.0810079999999993
388.1999999999999,0.0842599999999995
388.3999999999999,0.0832859999999993
388.6,0.0821599999999995
388.7999999999999,0.0806009999999992
389.0,0.0806589999999993
389.1999999999999,0.0799249999999993
389.3999999999999,0.0803579999999994
389.6,0.0815299999999994
389.7999999999999,0.0831869999999992
390.0,0.0820719999999992
390.1999999999999,0.0824239999999996
390.3999999999999,0.0833639999999995
390.6,0.0843219999999993
390.7999999999999,0.0848429999999993
391.0,0.0862029999999993
391.1999999999999,0.0864399999999996
391.3999999999999,0.0885119999999992
391.6,0.0891919999999992
391.7999999999999,0.0899829999999992
392.0,0.0896069999999995
392.1999999999999,0.0887529999999996
392.3999999999999,0.0858009999999995
392.6,0.0826869999999995
392.7999999999999,0.0803339999999992
393.0,0.0791699999999995
393.1999999999999,0.0772979999999994
393.3999999999999,0.0773189999999992
393.6,0.0788889999999993
393.7999999999999,0.0811179999999995
394.0,0.0826549999999994
394.1999999999999,0.0848669999999995
394.3999999999999,0.0843879999999992
394.6,0.0833179999999993
394.7999999999999,0.0815269999999994
395.0,0.0805819999999992
395.1999999999999,0.0780539999999994
395.3999999999999,0.0770929999999996
395.6,0.0762269999999993
395.7999999999999,0.0775039999999993
396.0,0.0810189999999995
396.1999999999999,0.0835279999999993
396.3999999999999,0.0847309999999992
396.6,0.0839199999999995
396.7999999999999,0.0813069999999993
397.0,0.0768659999999994
397.1999999999999,0.0756659999999995
397.3999999999999,0.0751709999999996
397.6,0.0772739999999996
397.7999999999999,0.0775129999999992
398.0,0.0782939999999996
398.1999999999999,0.0778459999999996
398.3999999999999,0.0765229999999994
398.6,0.0755489999999996
398.7999999999999,0.0770779999999993
399.0,0.0770729999999995
399.1999999999999,0.0776669999999994
399.3999999999999,0.0795079999999992
399.6,0.0808729999999995
399.7999999999999,0.0806339999999994
400.0,0.0809949999999992
400.1999999999999,0.0810299999999992
400.3999999999999,0.0804209999999994
400.6,0.0789039999999996
400.7999999999999,0.0785229999999992
401.0,0.0791549999999996
401.1999999999999,0.0815659999999995
401.3999999999999,0.0828819999999992
401.6,0.0845159999999993
401.7999999999999,0.0833349999999994
402.0,0.0830249999999992
402.1999999999999,0.0801879999999992
402.3999999999999,0.0791569999999994
402.6,0.0770029999999994
402.7999999999999,0.0775639999999993
403.0,0.0777579999999993
403.1999999999999,0.0786819999999992
403.3999999999999,0.0784229999999994
403.6,0.0775839999999994
403.7999999999999,0.0777499999999995
404.0,0.0776739999999995
404.1999999999999,0.0770459999999992
404.3999999999999,0.0761439999999993
404.6,0.0761569999999993
404.7999999999999,0.0754209999999995
405.0,0.0745009999999992
405.1999999999999,0.0745979999999995
405.3999999999999,0.0756679999999994
405.6,0.0773869999999994
405.7999999999999,0.0793479999999995
406.0,0.0797129999999994
406.1999999999999,0.0809419999999994
406.3999999999999,0.0817469999999995
406.6,0.0816929999999995
406.7999999999999,0.0806139999999993
407.0,0.0805789999999992
407.1999999999999,0.0797759999999994
407.3999999999999,0.0792869999999994
407.6,0.0795009999999996
407.7999999999999,0.0795859999999994
408.0,0.0780879999999992
408.1999999999999,0.0764249999999995
408.3999999999999,0.0746249999999992
408.6,0.0737569999999996
408.7999999999999,0.0743809999999993
409.0,0.0761199999999995
409.1999999999999,0.0783849999999994
409.3999999999999,0.0809089999999992
409.6,0.0829239999999993
409.7999999999999,0.0831339999999993
410.0,0.0827309999999994
410.1999999999999,0.0812669999999995
410.3999999999999,0.0803959999999994
410.6,0.0784669999999994
410.7999999999999,0.0790479999999993
411.0,0.0815329999999994
411.1999999999999,0.0828039999999994
411.3999999999999,0.0844169999999993
411.6,0.0859099999999992
411.7999999999999,0.0852969999999992
412.0,0.0833489999999992
412.1999999999999,0.0831899999999996
412.3999999999999,0.0813829999999993
412.6,0.0807589999999995
412.7999999999999,0.0799849999999993
413.0,0.0789559999999993
413.1999999999999,0.0773499999999995
413.3999999999999,0.0769799999999993
413.6,0.0781459999999993
413.7999999999999,0.0800489999999993
414.0,0.0799259999999995
414.1999999999999,0.0788329999999994
414.3999999999999,0.0774169999999996
414.6,0.0763429999999996
414.7999999999999,0.0744439999999992
415.0,0.0760329999999993
415.1999999999999,0.0794229999999993
415.3999999999999,0.0836849999999995
415.6,0.0833629999999994
415.7999999999999,0.0816719999999993
416.0,0.0787589999999993
416.1999999999999,0.0748579999999994
416.3999999999999,0.0691939999999995
416.6,0.0675429999999992
416.7999999999999,0.0678589999999994
417.0,0.0694949999999994
417.1999999999999,0.0720689999999995
417.3999999999999,0.0742419999999994
417.6,0.0740789999999993
417.7999999999999,0.0749189999999995
418.0,0.0740879999999992
418.1999999999999,0.0734759999999994
418.3999999999999,0.0718069999999992
418.6,0.0707169999999992
418.7999999999999,0.0687799999999994
419.0,0.0686799999999996
419.1999999999999,0.0687309999999996
419.3999999999999,0.0720519999999993
419.6,0.0744679999999995
419.7999999999999,0.0756429999999994
420.0,0.0746159999999993
420.1999999999999,0.0754849999999995
420.3999999999999,0.0765399999999996
420.6,0.0795469999999993
420.7999999999999,0.0815909999999995
421.0,0.0831899999999996
421.1999999999999,0.0817519999999993
421.3999999999999,0.0800909999999994
421.6,0.0775219999999996
421.7999999999999,0.0764159999999996
422.0,0.0756939999999994
422.1999999999999,0.0751899999999996
422.3999999999999,0.0735599999999996
422.6,0.0717149999999993
422.7999999999999,0.0696749999999992
423.0,0.0691729999999992
423.1999999999999,0.0697459999999994
423.3999999999999,0.0722909999999994
423.6,0.0727279999999992
423.7999999999999,0.0733229999999993
424.0,0.0726759999999995
424.1999999999999,0.0719559999999992
424.3999999999999,0.0711149999999993
424.6,0.0715489999999996
424.7999999999999,0.0710819999999996
425.0,0.0689049999999995
425.1999999999999,0.0667619999999993
425.3999999999999,0.0643919999999993
425.6,0.0638679999999993
425.7999999999999,0.0645939999999996
426.0,0.0688399999999993
426.1999999999999,0.0742489999999995
426.3999999999999,0.0764949999999995
426.6,0.0763019999999996
426.7999999999999,0.0749769999999996
427.0,0.0729949999999992
427.1999999999999,0.0690079999999992
427.3999999999999,0.0682759999999995
427.6,0.0698209999999992
427.7999999999999,0.0697189999999996
428.0,0.0697179999999995
428.1999999999999,0.0703979999999995
428.3999999999999,0.0719019999999992
428.6,0.0728629999999994
428.7999999999999,0.0758199999999993
429.0,0.0776839999999996
429.1999999999999,0.0787489999999992
429.3999999999999,0.0766839999999993
429.6,0.0746929999999994
429.7999999999999,0.0730789999999994
430.0,0.0724179999999994
430.1999999999999,0.0724319999999996
430.3999999999999,0.0737639999999992
430.6,0.0744859999999993
430.7999999999999,0.0750009999999994
431.0,0.0745699999999995
431.1999999999999,0.0741349999999996
431.3999999999999,0.0737629999999995
431.6,0.0751389999999996
431.7999999999999,0.0748809999999995
432.0,0.0740439999999993
432.1999999999999,0.0727759999999992
432.3999999999999,0.0710419999999993
432.6,0.0676359999999993
432.7999999999999,0.0662459999999995
433.0,0.0673699999999994
433.1999999999999,0.0694799999999995
433.3999999999999,0.0717309999999993
433.6,0.0732609999999995
433.7999999999999,0.0747019999999993
434.0,0.0736369999999992
434.1999999999999,0.0717209999999992
434.3999999999999,0.0711689999999993
434.6,0.0704409999999993
434.7999999999999,0.0699779999999994
435.0,0.0696699999999994
435.1999999999999,0.0695939999999994
435.3999999999999,0.0691969999999995
435.6,0.0705129999999996
435.7999999999999,0.0724929999999992
436.0,0.0744739999999994
436.1999999999999,0.0760759999999995
436.3999999999999,0.0772699999999995
436.6,0.0751269999999992
436.7999999999999,0.0711619999999992
437.0,0.0684439999999995
437.1999999999999,0.0658029999999993
437.3999999999999,0.0631879999999993
437.6,0.0632769999999993
437.7999999999999,0.0651439999999996
438.0,0.0664409999999993
438.1999999999999,0.0681799999999994
438.3999999999999,0.0683369999999996
438.6,0.0693769999999993
438.7999999999999,0.0688989999999996
439.0,0.0688699999999995
439.1999999999999,0.0678659999999995
439.3999999999999,0.0682459999999993
439.6,0.0676949999999996
439.7999999999999,0.0664219999999993
440.0,0.0657379999999996
440.1999999999999,0.0669489999999992
440.3999999999999,0.0664459999999995
440.6,0.0655719999999995
440.7999999999999,0.0672579999999993
441.0,0.0696549999999995
441.1999999999999,0.0688159999999995
441.3999999999999,0.0694399999999992
441.6,0.0684069999999992
441.7999999999999,0.0679489999999995
442.0,0.0675869999999996
442.1999999999999,0.0684119999999994
442.3999999999999,0.0659829999999992
442.6,0.0655329999999994
442.7999999999999,0.0627909999999993
443.0,0.0605289999999993
443.1999999999999,0.0599359999999995
443.3999999999999,0.0630569999999992
443.6,0.0669159999999995
443.7999999999999,0.0712499999999995
444.0,0.0723889999999993
444.1999999999999,0.0720549999999993
444.3999999999999,0.0696969999999992
444.6,0.0679659999999993
444.7999999999999,0.0655869999999994
445.0,0.0643179999999996
445.1999999999999,0.0620339999999992
445.3999999999999,0.0619589999999994
445.6,0.0596679999999993
445.7999999999999,0.0583039999999992
446.0,0.0568269999999992
446.1999999999999,0.0575259999999993
446.3999999999999,0.0569529999999995
446.6,0.0569749999999995
446.7999999999999,0.0582109999999995
447.0,0.0605429999999995
447.1999999999999,0.0626559999999996
447.3999999999999,0.0639049999999996
447.6,0.0648649999999992
447.7999999999999,0.0644449999999996
448.0,0.0643379999999993
448.1999999999999,0.0628229999999994
448.3999999999999,0.0633259999999995
448.6,0.0659959999999992
448.7999999999999,0.0685119999999992
449.0,0.0680129999999996
449.1999999999999,0.0681639999999994
449.3999999999999,0.0672589999999995
449.6,0.0656369999999992
449.7999999999999,0.0641699999999994
450.0,0.0649019999999995
450.1999999999999,0.0653129999999992
450.3999999999999,0.0669039999999996
450.6,0.0674559999999995
450.7999999999999,0.0668729999999993
451.0,0.0654689999999993
451.1999999999999,0.0659039999999993
451.3999999999999,0.0648389999999996
451.6,0.0634979999999996
451.7999999999999,0.0611379999999992
452.0,0.0599239999999996
452.1999999999999,0.0592129999999992
452.3999999999999,0.0606419999999996
452.6,0.0613909999999995
452.7999999999999,0.0633669999999995
453.0,0.0638079999999994
453.1999999999999,0.0623379999999995
453.3999999999999,0.0597379999999994
453.6,0.0591179999999993
453.7999999999999,0.0599289999999994
454.0,0.0605359999999994
454.1999999999999,0.0605799999999994
454.3999999999999,0.0605239999999995
454.6,0.0607109999999995
454.7999999999999,0.0607269999999995
455.0,0.0623359999999992
455.1999999999999,0.0641119999999992
455.3999999999999,0.0662839999999995
455.6,0.0680499999999995
455.7999999999999,0.0689699999999993
456.0,0.0678139999999993
456.1999999999999,0.0661799999999992
456.3999999999999,0.0646719999999994
456.6,0.0625569999999995
456.7999999999999,0.0612029999999994
457.0,0.0615739999999993
457.1999999999999,0.0634719999999995
457.3999999999999,0.0638319999999992
457.6,0.0637359999999995
457.7999999999999,0.0633249999999994
458.0,0.0630509999999993
458.1999999999999,0.0620599999999993
458.3999999999999,0.0609969999999995
458.6,0.0601779999999996
458.7999999999999,0.0583129999999996
459.0,0.0564859999999995
459.1999999999999,0.0568659999999994
459.3999999999999,0.0585889999999995
459.6,0.0604719999999994
459.7999999999999,0.0631049999999993
460.0,0.0670219999999992
460.1999999999999,0.0678779999999994
460.3999999999999,0.0676599999999996
460.6,0.0666309999999992
460.7999999999999,0.0662169999999995
461.0,0.0633809999999992
461.1999999999999,0.0614609999999995
461.3999999999999,0.0602109999999993
461.6,0.0603189999999993
461.7999999999999,0.0601879999999992
462.0,0.0613169999999994
462.1999999999999,0.0616789999999993
462.3999999999999,0.0620029999999993
462.6,0.0613279999999996
462.7999999999999,0.0600179999999994
463.0,0.0587609999999996
463.1999999999999,0.0591399999999993
463.3999999999999,0.0584339999999996
463.6,0.0574589999999992
463.7999999999999,0.0575979999999995
464.0,0.0576039999999995
464.1999999999999,0.0586249999999992
464.3999999999999,0.0598449999999992
464.6,0.0618689999999992
464.7999999999999,0.0625389999999992
465.0,0.0627749999999993
465.1999999999999,0.0589559999999993
465.3999999999999,0.0556149999999995
465.6,0.0526929999999996
465.7999999999999,0.0518579999999992
466.0,0.0524579999999992
466.1999999999999,0.0545699999999995
466.3999999999999,0.0573079999999994
466.6,0.0587669999999995
466.7999999999999,0.0599259999999994
467.0,0.0604319999999996
467.1999999999999,0.0618039999999995
467.3999999999999,0.0615569999999996
467.6,0.0609619999999995
467.7999999999999,0.0586939999999995
468.0,0.0566919999999995
468.1999999999999,0.0547129999999995
468.3999999999999,0.0538279999999993
468.6,0.0553129999999995
468.7999999999999,0.0572819999999993
469.0,0.0587609999999996
469.1999999999999,0.0579619999999994
469.3999999999999,0.0574349999999994
469.6,0.0572069999999995
469.7999999999999,0.0574379999999994
470.0,0.0569899999999994
470.1999999999999,0.0569149999999996
470.3999999999999,0.0573319999999992
470.6,0.0554869999999994
470.7999999999999,0.0546129999999993
471.0,0.0532379999999994
471.1999999999999,0.0540689999999992
471.3999999999999,0.0544699999999993
471.6,0.0568619999999993
471.7999999999999,0.0590499999999996
472.0,0.0603129999999993
472.1999999999999,0.0601939999999996
472.3999999999999,0.0602369999999994
472.6,0.0595949999999994
472.7999999999999,0.0575739999999993
473.0,0.0565489999999995
473.1999999999999,0.0561719999999992
473.3999999999999,0.0549949999999994
473.6,0.0530659999999993
473.7999999999999,0.0520879999999994
474.0,0.0527449999999993
474.1999999999999,0.0528649999999992
474.3999999999999,0.0555339999999993
474.6,0.0600879999999994
474.7999999999999,0.0632879999999995
475.0,0.0642659999999994
475.1999999999999,0.0648569999999995
475.3999999999999,0.0627279999999994
475.6,0.0585129999999995
475.7999999999999,0.0566029999999995
476.0,0.0554939999999994
476.1999999999999,0.0541969999999993
476.3999999999999,0.0543279999999994
476.6,0.0554879999999995
476.7999999999999,0.0555179999999992
477.0,0.0558879999999994
477.1999999999999,0.0573409999999996
477.3999999999999,0.0586189999999993
477.6,0.0585319999999995
477.7999999999999,0.0573619999999994
478.0,0.0554709999999993
478.1999999999999,0.0560319999999996
478.3999999999999,0.0569549999999994
478.6,0.0582599999999993
478.7999999999999,0.0603269999999995
479.0,0.0630939999999995
479.1999999999999,0.0636829999999992
479.3999999999999,0.0623609999999992
479.6,0.0594479999999992
479.7999999999999,0.0562769999999992
480.0,0.0535669999999992
480.1999999999999,0.0517409999999993
480.3999999999999,0.0531029999999992
480.6,0.0556329999999993
480.7999999999999,0.0568419999999996
481.0,0.0566739999999992
481.1999999999999,0.0548289999999993
481.3999999999999,0.0525079999999995
481.6,0.0526349999999995
481.7999999999999,0.0542909999999996
482.0,0.0564529999999994
482.1999999999999,0.0584809999999995
482.3999999999999,0.0589739999999996
482.6,0.0572349999999994
482.7999999999999,0.0567839999999995
483.0,0.0574679999999996
483.1999999999999,0.0580939999999996
483.3999999999999,0.0562139999999993
483.6,0.0557319999999994
483.7999999999999,0.0537949999999995
484.0,0.0533499999999995
484.1999999999999,0.0536569999999994
484.3999999999999,0.0548069999999993
484.6,0.0547249999999994
484.7999999999999,0.0563669999999993
485.0,0.0568829999999995
485.1999999999999,0.0563909999999996
485.3999999999999,0.0566759999999995
485.6,0.0579449999999992
485.7999999999999,0.0570809999999992
486.0,0.0548259999999993
486.1999999999999,0.0536019999999992
486.3999999999999,0.0556279999999995
486.6,0.0562559999999994
486.7999999999999,0.0577439999999995
487.0,0.0582409999999993
487.1999999999999,0.0591959999999995
487.3999999999999,0.0570609999999995
487.6,0.0561579999999994
487.7999999999999,0.0553699999999994
488.0,0.0567029999999992
488.1999999999999,0.0580609999999994
488.3999999999999,0.0598309999999995
488.6,0.0596879999999995
488.7999999999999,0.0591649999999992
489.0,0.0581829999999996
489.1999999999999,0.0579559999999994
489.3999999999999,0.0586159999999993
489.6,0.0588459999999995
489.7999999999999,0.0605279999999992
490.0,0.0611469999999996
490.1999999999999,0.0600239999999994
490.3999999999999,0.0576129999999994
490.6,0.0570239999999993
490.7999999999999,0.0549929999999996
491.0,0.0553099999999995
491.1999999999999,0.0568149999999993
491.3999999999999,0.0583579999999992
491.6,0.0598239999999994
491.7999999999999,0.0615239999999994
492.0,0.0608809999999993
492.1999999999999,0.0598989999999992
492.3999999999999,0.0582149999999992
492.6,0.0566039999999996
492.7999999999999,0.0543629999999994
493.0,0.0525469999999992
493.1999999999999,0.0510529999999995
493.3999999999999,0.0507179999999993
493.6,0.0506079999999995
493.7999999999999,0.0513209999999992
494.0,0.0514339999999995
494.1999999999999,0.0509069999999995
494.3999999999999,0.0512269999999994
494.6,0.0524749999999993
494.7999999999999,0.0535099999999992
495.0,0.0541909999999994
495.1999999999999,0.0553929999999995
495.3999999999999,0.0525459999999995
495.6,0.0479669999999994
495.7999999999999,0.0463289999999996
496.0,0.0470879999999995
496.1999999999999,0.0466109999999995
496.3999999999999,0.0499569999999995
496.6,0.0545819999999994
496.7999999999999,0.0560579999999992
497.0,0.0556189999999996
497.1999999999999,0.0559589999999996
497.3999999999999,0.0550679999999994
497.6,0.0519759999999993
497.7999999999999,0.0479289999999994
498.0,0.0484459999999993
498.1999999999999,0.0494599999999993
498.3999999999999,0.0517849999999993
498.6,0.0538359999999995
498.7999999999999,0.0564429999999993
499.0,0.0548239999999995
499.1999999999999,0.0539469999999995
499.3999999999999,0.0523279999999992
499.6,0.0519209999999996
499.7999999999999,0.0544439999999992
500.0,0.0563579999999994
500.1999999999999,0.0558999999999993
500.3999999999999,0.0558899999999993
500.6,0.0564519999999992
500.7999999999999,0.0548439999999992
501.0,0.0537519999999993
501.1999999999999,0.0535569999999996
501.3999999999999,0.0516329999999993
501.6,0.0499759999999995
501.7999999999999,0.0490339999999993
502.0,0.0484909999999993
502.1999999999999,0.0483789999999992
502.3999999999999,0.0498049999999996
502.6,0.0513099999999995
502.7999999999999,0.0516089999999995
503.0,0.0523879999999996
503.1999999999999,0.0509819999999994
503.3999999999999,0.0482809999999993
503.6,0.0466289999999993
503.7999999999999,0.0448309999999994
504.0,0.0436129999999992
504.1999999999999,0.0445369999999996
504.3999999999999,0.0465269999999993
504.6,0.0471139999999996
504.7999999999999,0.0474969999999994
505.0,0.0474249999999996
505.1999999999999,0.0473989999999995
505.3999999999999,0.0479659999999992
505.6,0.0495619999999994
505.7999999999999,0.0490489999999992
506.0,0.0490919999999994
506.1999999999999,0.0474699999999992
506.3999999999999,0.0471149999999993
506.6,0.0456269999999996
506.7999999999999,0.0468699999999993
507.0,0.0470449999999993
507.1999999999999,0.0493819999999995
507.3999999999999,0.0497199999999993
507.6,0.0507329999999992
507.7999999999999,0.0523999999999995
508.0,0.0555299999999996
508.1999999999999,0.0560009999999993
508.3999999999999,0.0551579999999995
508.6,0.0545779999999993
508.7999999999999,0.0541159999999996
509.0,0.0515319999999994
509.1999999999999,0.0499909999999994
509.3999999999999,0.0499919999999995
509.6,0.0501829999999996
509.7999999999999,0.0512429999999994
510.0,0.0537589999999994
510.1999999999998,0.0559369999999992
510.3999999999999,0.0586669999999993
510.5999999999999,0.0604169999999992
510.8,0.0578009999999995
511.0,0.0523939999999996
511.1999999999998,0.0479859999999994
511.3999999999999,0.0437539999999994
511.5999999999999,0.0412949999999994
511.8,0.0410659999999993
512.0,0.0415399999999994
512.1999999999998,0.0433369999999992
512.3999999999999,0.0445829999999993
512.5999999999999,0.0449609999999993
512.8,0.0457509999999996
513.0,0.0472099999999993
513.1999999999998,0.0466789999999992
513.3999999999999,0.0463349999999995
513.5999999999999,0.0467229999999996
513.8,0.0473609999999995
514.0,0.0490639999999995
514.1999999999998,0.0527059999999992
514.3999999999999,0.0539349999999996
514.5999999999999,0.0531749999999995
514.8,0.0520809999999993
515.0,0.0513489999999996
515.1999999999998,0.0491239999999995
515.3999999999999,0.0480039999999992
515.5999999999999,0.0478669999999996
515.8,0.0484279999999994
516.0,0.0473249999999993
516.1999999999998,0.0463699999999995
516.3999999999999,0.0461739999999992
516.5999999999999,0.0459959999999992
516.8,0.0469929999999996
517.0,0.0486029999999995
517.1999999999998,0.0506259999999993
517.3999999999999,0.0523779999999995
517.5999999999999,0.0533029999999996
517.8,0.0519009999999995
518.0,0.0504989999999994
518.1999999999998,0.0486679999999992
518.3999999999999,0.0472009999999993
518.5999999999999,0.0462759999999993
518.8,0.0468039999999994
519.0,0.0470569999999992
519.1999999999998,0.0484919999999995
519.3999999999999,0.0501969999999993
519.5999999999999,0.0516909999999994
519.8,0.0517159999999994
520.0,0.0509799999999995
520.1999999999998,0.0492439999999994
520.3999999999999,0.0471429999999992
520.5999999999999,0.0461699999999996
520.8,0.0460919999999993
521.0,0.0460849999999992
521.1999999999998,0.0455449999999992
521.3999999999999,0.0454749999999992
521.5999999999999,0.0438839999999993
521.8,0.0419959999999992
522.0,0.0430709999999994
522.1999999999998,0.0459979999999995
522.3999999999999,0.0471789999999994
522.5999999999999,0.0477459999999996
522.8,0.0492389999999995
523.0,0.0482479999999996
523.1999999999998,0.0453079999999994
523.3999999999999,0.0441489999999995
523.5999999999999,0.0453929999999993
523.8,0.0448559999999993
524.0,0.0451969999999994
524.1999999999998,0.0457459999999994
524.3999999999999,0.0460369999999996
524.5999999999999,0.0448389999999996
524.8,0.0451239999999995
525.0,0.0453879999999995
525.1999999999998,0.0474499999999995
525.3999999999999,0.0476979999999995
525.5999999999999,0.0492179999999993
525.8,0.0498829999999994
526.0,0.0493399999999994
526.1999999999998,0.0483629999999992
526.3999999999999,0.0490639999999995
526.5999999999999,0.0492779999999992
526.8,0.0478289999999992
527.0,0.0464939999999995
527.1999999999998,0.0446969999999993
527.3999999999999,0.0436129999999992
527.5999999999999,0.0409199999999994
527.8,0.0406609999999996
528.0,0.0422919999999993
528.1999999999998,0.0449719999999995
528.3999999999999,0.0455789999999995
528.5999999999999,0.0491859999999992
528.8,0.0526249999999994
529.0,0.0546119999999996
529.1999999999998,0.0541029999999995
529.3999999999999,0.0539809999999993
529.5999999999999,0.0522459999999993
529.8,0.0493079999999994
530.0,0.0461749999999994
530.1999999999998,0.0450019999999993
530.3999999999999,0.0462229999999994
530.5999999999999,0.0471729999999994
530.8,0.0488479999999995
531.0,0.0512629999999996
531.1999999999998,0.0526209999999993
531.3999999999999,0.0516379999999996
531.5999999999999,0.0511709999999996
531.8,0.0505139999999992
532.0,0.0491909999999995
532.1999999999998,0.0483369999999996
532.3999999999999,0.0489539999999992
532.5999999999999,0.0494429999999992
532.8,0.0498729999999993
533.0,0.0505339999999994
533.1999999999998,0.0512819999999996
533.3999999999999,0.0503899999999992
533.5999999999999,0.0502669999999993
533.8,0.0507919999999995
534.0,0.0512659999999995
534.1999999999998,0.0496959999999995
534.3999999999999,0.0487699999999993
534.5999999999999,0.0474329999999993
534.8,0.0464849999999992
535.0,0.0449269999999994
535.1999999999998,0.0447559999999995
535.3999999999999,0.0451849999999995
535.5999999999999,0.0444939999999993
535.8,0.0432289999999992
536.0,0.0414179999999992
536.1999999999998,0.0405729999999993
536.3999999999999,0.0396639999999992
536.5999999999999,0.0394249999999996
536.8,0.0383189999999995
537.0,0.0393889999999994
537.1999999999998,0.0405059999999992
537.3999999999999,0.0422769999999994
537.5999999999999,0.0438529999999994
537.8,0.0467099999999995
538.0,0.0478299999999993
538.1999999999998,0.0478719999999994
538.3999999999999,0.0475869999999996
538.5999999999999,0.0470029999999992
538.8,0.0458929999999995
539.0,0.0462159999999993
539.1999999999998,0.0465989999999996
539.3999999999999,0.0471079999999992
539.5999999999999,0.0470919999999992
539.8,0.0445679999999995
540.0,0.0422179999999996
540.1999999999998,0.0411459999999994
540.3999999999999,0.0407259999999993
540.5999999999999,0.0403539999999993
540.8,0.0439609999999994
541.0,0.0451679999999994
541.1999999999998,0.0460809999999995
541.3999999999999,0.0464749999999996
541.5999999999999,0.0473909999999992
541.8,0.0463079999999993
542.0,0.0481739999999994
542.1999999999998,0.0509639999999995
542.3999999999999,0.0519589999999996
542.5999999999999,0.0525289999999993
542.8,0.0527249999999992
543.0,0.0528309999999994
543.1999999999998,0.0505789999999994
543.3999999999999,0.0487459999999995
543.5999999999999,0.0464069999999994
543.8,0.0451159999999992
544.0,0.0438679999999993
544.1999999999998,0.0451219999999992
544.3999999999999,0.0467649999999992
544.5999999999999,0.0487329999999994
544.8,0.0496199999999995
545.0,0.0499999999999993
545.1999999999998,0.0502349999999993
545.3999999999999,0.0512589999999995
545.5999999999999,0.0507559999999993
545.8,0.0509459999999992
546.0,0.0523509999999993
546.1999999999998,0.0527269999999995
546.3999999999999,0.0520739999999992
546.5999999999999,0.0535489999999994
546.8,0.0529229999999993
547.0,0.0497769999999992
547.1999999999998,0.0470459999999994
547.3999999999999,0.0451849999999995
547.5999999999999,0.0437249999999993
547.8,0.0426839999999995
548.0,0.0422619999999995
548.1999999999998,0.0405619999999995
548.3999999999999,0.0382759999999993
548.5999999999999,0.0353669999999994
548.8,0.0346289999999993
549.0,0.0348719999999995
549.1999999999998,0.0377659999999995
549.3999999999999,0.0417479999999992
549.5999999999999,0.0457029999999996
549.8,0.0496129999999994
550.0,0.0495149999999995
550.1999999999998,0.0468579999999994
550.3999999999999,0.0444859999999995
550.5999999999999,0.0441489999999995
550.8,0.0433639999999995
551.0,0.0446839999999992
551.1999999999998,0.0448479999999995
551.3999999999999,0.0455549999999993
551.5999999999999,0.0439139999999995
551.8,0.0425459999999993
552.0,0.0436139999999993
552.1999999999998,0.0461989999999996
552.3999999999999,0.0453869999999994
552.5999999999999,0.0448559999999993
552.8,0.0457209999999994
553.0,0.0458869999999995
553.1999999999998,0.0452999999999992
553.3999999999999,0.0468169999999994
553.5999999999999,0.0481359999999995
553.8,0.0469729999999994
554.0,0.0456599999999993
554.1999999999998,0.0456149999999992
554.3999999999999,0.0443699999999993
554.5999999999999,0.0416199999999995
554.8,0.0401549999999995
555.0,0.0398459999999993
555.1999999999998,0.0398169999999993
555.3999999999999,0.0410879999999993
555.5999999999999,0.0435909999999992
555.8,0.0453159999999992
556.0,0.0449989999999993
556.1999999999998,0.0445299999999995
556.3999999999999,0.0431219999999994
556.5999999999999,0.0420929999999994
556.8,0.0430969999999995
557.0,0.0449779999999995
557.1999999999998,0.0460679999999995
557.3999999999999,0.0467719999999993
557.5999999999999,0.0469119999999994
557.8,0.0443369999999996
558.0,0.0425359999999992
558.1999999999998,0.0404949999999995
558.3999999999999,0.0401719999999996
558.5999999999999,0.0405229999999994
558.8,0.0427959999999996
559.0,0.0448379999999994
