Time (s),Shift (nm)
385.19999999999993,0.0041809999999999
385.4,0.0054470000000002
385.5999999999999,0.007721
385.8,0.010439
385.9999999999999,0.012294
386.19999999999993,0.015625
386.4,0.0164779999999999
386.5999999999999,0.014901
386.8,0.0139
386.9999999999999,0.0154310000000001
387.19999999999993,0.016582
387.4,0.0143600000000001
387.5999999999999,0.011992
387.8,0.0104540000000001
387.9999999999999,0.009851
388.19999999999993,0.0074830000000001
388.4,0.0088179999999999
388.5999999999999,0.012337
388.8,0.014582
388.9999999999999,0.014466
389.19999999999993,0.0133830000000001
389.4,0.0144140000000001
389.5999999999999,0.0172940000000001
389.8,0.0190339999999999
389.9999999999999,0.019627
390.19999999999993,0.0181440000000001
390.4,0.01644
390.5999999999999,0.0124490000000001
390.8,0.011819
390.9999999999999,0.01129
391.19999999999993,0.013797
391.4,0.0150529999999999
391.5999999999999,0.0184060000000001
391.8,0.02011
391.9999999999999,0.020316
392.19999999999993,0.015589
392.4,0.010771
392.5999999999999,0.0030400000000001
392.8,-0.0025579999999998
392.9999999999999,-0.0066019999999999
393.19999999999993,-0.0020229999999998
393.4,0.00455
393.5999999999999,0.0114640000000001
393.8,0.015381
393.9999999999999,0.0184760000000001
394.19999999999993,0.0172769999999999
394.4,0.015098
394.5999999999999,0.0140490000000002
394.8,0.0149220000000001
394.9999999999999,0.0156450000000001
395.19999999999993,0.0179250000000001
395.4,0.01746
395.5999999999999,0.0170180000000002
395.8,0.016291
395.9999999999999,0.0160029999999999
396.19999999999993,0.014307
396.4,0.014537
396.5999999999999,0.0145110000000001
396.8,0.014806
396.9999999999999,0.0161300000000002
397.19999999999993,0.017727
397.4,0.019425
397.5999999999999,0.020032
397.8,0.0180569999999999
397.9999999999999,0.0150940000000001
398.19999999999993,0.012629
398.4,0.01072
398.5999999999999,0.00994
398.8,0.0099580000000001
398.9999999999999,0.0119070000000001
399.19999999999993,0.014772
399.4,0.0162459999999999
399.5999999999999,0.0165250000000001
399.8,0.0172960000000002
399.9999999999999,0.0172960000000002
400.19999999999993,0.015257
400.4,0.014693
400.5999999999999,0.014105
400.8,0.0157580000000001
400.9999999999999,0.0168050000000001
401.19999999999993,0.0174860000000001
401.4,0.017042
401.5999999999999,0.019381
401.8,0.020237
401.9999999999999,0.0201649999999999
402.19999999999993,0.0201630000000001
402.4,0.0182680000000001
402.5999999999999,0.014566
402.8,0.0115390000000001
402.9999999999999,0.0107860000000001
403.19999999999993,0.01248
403.4,0.014134
403.5999999999999,0.016189
403.8,0.0172080000000001
403.9999999999999,0.0172240000000001
404.19999999999993,0.0150180000000001
404.4,0.0163660000000001
404.5999999999999,0.018331
404.8,0.0189480000000001
404.9999999999999,0.017338
405.19999999999993,0.015349
405.4,0.0130560000000001
405.5999999999999,0.010189
405.8,0.010725
405.9999999999999,0.011463
406.19999999999993,0.012796
406.4,0.013079
406.5999999999999,0.014431
406.8,0.0127350000000001
406.9999999999999,0.013303
407.19999999999993,0.0130959999999999
407.4,0.0111070000000002
407.5999999999999,0.0085790000000001
407.8,0.006974
407.9999999999999,0.0041220000000001
408.19999999999993,0.0020600000000001
408.4,0.003449
408.5999999999999,0.0064680000000001
408.8,0.009095
408.9999999999999,0.009851
409.19999999999993,0.009918
409.4,0.0103030000000001
409.5999999999999,0.007794
409.8,0.0071810000000001
409.9999999999999,0.008663
410.19999999999993,0.0139930000000001
410.4,0.0142120000000001
410.5999999999999,0.0158200000000001
410.8,0.015757
410.9999999999999,0.0156990000000001
411.19999999999993,0.014656
411.4,0.0165080000000001
411.5999999999999,0.018437
411.8,0.0176940000000001
411.9999999999999,0.017163
412.19999999999993,0.016126
412.4,0.0154040000000001
412.5999999999999,0.012348
412.8,0.0114009999999999
412.9999999999999,0.0129810000000001
413.19999999999993,0.011967
413.4,0.009149
413.5999999999999,0.0068570000000001
413.8,0.0088380000000001
413.9999999999999,0.0085510000000001
414.19999999999993,0.006806
414.4,0.00458
414.5999999999999,0.0033009999999999
414.8,-0.0002439999999999
414.9999999999999,-0.0015699999999998
415.19999999999993,0.0005570000000001
415.4,0.004887
415.5999999999999,0.008116
415.8,0.009176
415.9999999999999,0.009443
416.19999999999993,0.009935
416.4,0.009856
416.5999999999999,0.009492
416.8,0.012788
416.9999999999999,0.0161870000000001
417.19999999999993,0.0203740000000001
417.4,0.025301
417.5999999999999,0.028963
417.8,0.028531
417.9999999999999,0.0263280000000001
418.19999999999993,0.0213100000000001
418.4,0.017355
418.5999999999999,0.015168
418.8,0.014739
418.9999999999999,0.0143120000000001
419.19999999999993,0.0159390000000001
419.4,0.016737
419.5999999999999,0.01644
419.8,0.015058
419.9999999999999,0.0123390000000001
420.19999999999993,0.01102
420.4,0.0114199999999999
420.5999999999999,0.0124570000000001
420.8,0.0128909999999999
420.9999999999999,0.016251
421.19999999999993,0.0192480000000001
421.4,0.0204870000000001
421.5999999999999,0.021244
421.8,0.02248
421.9999999999999,0.0208410000000001
422.19999999999993,0.0178470000000001
422.4,0.0138090000000001
422.5999999999999,0.0122460000000002
422.8,0.0101189999999999
422.9999999999999,0.0084060000000001
423.19999999999993,0.006258
423.4,0.005648
423.5999999999999,0.0052320000000001
423.8,0.006256
423.9999999999999,0.007784
424.19999999999993,0.008555
424.4,0.009667
424.5999999999999,0.010974
424.8,0.014307
424.9999999999999,0.0152499999999999
425.19999999999993,0.016331
425.4,0.015999
425.5999999999999,0.0160070000000001
425.8,0.0134420000000001
425.9999999999999,0.0136900000000002
426.19999999999993,0.0143349999999999
426.4,0.015821
426.5999999999999,0.0143170000000001
426.8,0.013862
426.9999999999999,0.0155549999999999
427.19999999999993,0.015684
427.4,0.0171480000000001
427.5999999999999,0.0163460000000001
427.8,0.0145510000000002
427.9999999999999,0.012669
428.19999999999993,0.013411
428.4,0.0132960000000001
428.5999999999999,0.016375
428.8,0.0186749999999999
428.9999999999999,0.017498
429.19999999999993,0.015632
429.4,0.013497
429.5999999999999,0.011997
429.8,0.0117280000000001
429.9999999999999,0.0107600000000001
430.19999999999993,0.0118310000000001
430.4,0.0096360000000002
430.5999999999999,0.007346
430.8,0.0063190000000001
430.9999999999999,0.008151
431.19999999999993,0.0096789999999999
431.4,0.0119150000000001
431.5999999999999,0.016528
431.8,0.020037
431.9999999999999,0.022356
432.19999999999993,0.0200950000000001
432.4,0.0173910000000001
432.5999999999999,0.0117599999999999
432.8,0.0067760000000001
432.9999999999999,0.004817
433.19999999999993,0.004712
433.4,0.006825
433.5999999999999,0.008356
433.8,0.009643
433.9999999999999,0.0075690000000001
434.19999999999993,0.0065749999999999
434.4,0.007435
434.5999999999999,0.0091419999999999
434.8,0.0141710000000001
434.9999999999999,0.019265
435.19999999999993,0.0228350000000001
435.4,0.023363
435.5999999999999,0.0259059999999999
435.8,0.0242999999999999
435.9999999999999,0.0229970000000001
436.19999999999993,0.020548
436.4,0.0175800000000001
436.5999999999999,0.0126620000000001
436.8,0.0077250000000002
436.9999999999999,0.0047650000000001
437.19999999999993,0.005217
437.4,0.0089160000000001
437.5999999999999,0.0131830000000001
437.8,0.0178640000000001
437.9999999999999,0.01906
438.19999999999993,0.0194040000000002
438.4,0.0178310000000001
438.5999999999999,0.0170210000000001
438.8,0.014936
438.9999999999999,0.016351
439.19999999999993,0.0181550000000001
439.4,0.019427
439.5999999999999,0.017179
439.8,0.0161109999999999
439.9999999999999,0.012496
440.19999999999993,0.010515
440.4,0.0113260000000001
440.5999999999999,0.014504
440.8,0.016067
440.9999999999999,0.018472
441.19999999999993,0.0190590000000001
441.4,0.0178550000000001
441.5999999999999,0.015055
441.8,0.0141109999999999
441.9999999999999,0.0137690000000001
442.19999999999993,0.015028
442.4,0.01547
442.5999999999999,0.015972
442.8,0.015711
442.9999999999999,0.013981
443.19999999999993,0.0090590000000001
443.4,0.0045520000000001
443.5999999999999,0.002518
443.8,0.0013450000000001
443.9999999999999,0.000798
444.19999999999993,0.0023820000000001
444.4,0.0060150000000001
444.5999999999999,0.0087620000000001
444.8,0.010922
444.9999999999999,0.0112430000000001
445.19999999999993,0.0108560000000001
445.4,0.0089750000000001
445.5999999999999,0.0076100000000001
445.8,0.0057470000000001
445.9999999999999,0.0063550000000001
446.19999999999993,0.008537
446.4,0.0098630000000001
446.5999999999999,0.0112640000000001
446.8,0.0125810000000001
446.9999999999999,0.015071
447.19999999999993,0.0151769999999999
447.4,0.01573
447.5999999999999,0.014318
447.8,0.013349
447.9999999999999,0.0094990000000001
448.19999999999993,0.008534
448.4,0.0083520000000001
448.5999999999999,0.009867
448.8,0.010704
448.9999999999999,0.013306
449.19999999999993,0.014172
449.4,0.0140600000000001
449.5999999999999,0.01244
449.8,0.011492
449.9999999999999,0.0117820000000001
450.19999999999993,0.012645
450.4,0.0136360000000002
450.5999999999999,0.0169050000000001
450.8,0.0207540000000001
450.9999999999999,0.0222140000000001
451.19999999999993,0.0216979999999999
451.4,0.019006
451.5999999999999,0.0131180000000001
451.8,0.0095089999999999
451.9999999999999,0.0068020000000001
452.19999999999993,0.005227
452.4,0.006472
452.5999999999999,0.0092720000000001
452.8,0.009384
452.9999999999999,0.0087289999999999
453.19999999999993,0.0077850000000001
453.4,0.005911
453.5999999999999,0.003838
453.8,0.0026829999999999
453.9999999999999,0.0027050000000001
454.19999999999993,0.00238
454.4,0.0012400000000001
454.5999999999999,0.002224
454.8,0.0022920000000001
454.9999999999999,0.0032100000000001
455.19999999999993,0.004226
455.4,0.007265
455.5999999999999,0.0094740000000002
455.8,0.012472
455.9999999999999,0.0122920000000001
456.19999999999993,0.0115120000000001
456.4,0.0108650000000001
456.5999999999999,0.0104190000000001
456.8,0.009781
456.9999999999999,0.0085860000000002
457.19999999999993,0.007643
457.4,0.0061360000000001
457.5999999999999,0.0026209999999999
457.8,-0.0011749999999999
457.9999999999999,-0.0003159999999999
458.19999999999993,0.0036470000000001
458.4,0.006745
458.5999999999999,0.008607
458.8,0.009039
458.9999999999999,0.007635
459.19999999999993,0.0033860000000001
459.4,0.0018900000000001
459.5999999999999,0.0031800000000001
459.8,0.005074
459.9999999999999,0.0057790000000002
460.19999999999993,0.0083239999999999
460.4,0.009479
460.5999999999999,0.0120649999999999
460.8,0.01397
460.9999999999999,0.0161060000000001
461.19999999999993,0.016828
461.4,0.0182360000000001
461.5999999999999,0.016475
461.8,0.0145840000000001
461.9999999999999,0.012494
462.19999999999993,0.0107559999999999
462.4,0.008218
462.5999999999999,0.0055830000000001
462.8,0.005654
462.9999999999999,0.007138
463.19999999999993,0.008615
463.4,0.0112670000000001
463.5999999999999,0.0161310000000001
463.8,0.0197249999999999
463.9999999999999,0.0211339999999999
464.19999999999993,0.0204170000000001
464.4,0.0177640000000001
464.5999999999999,0.016229
464.8,0.0145780000000002
464.9999999999999,0.0130020000000001
465.19999999999993,0.0132579999999999
465.4,0.0134670000000001
465.5999999999999,0.011946
465.8,0.0089190000000001
465.9999999999999,0.00713
466.19999999999993,0.0041390000000001
466.4,0.0047920000000001
466.5999999999999,0.004904
466.8,0.007141
466.9999999999999,0.0088000000000001
467.19999999999993,0.0119580000000001
467.4,0.0113739999999999
467.5999999999999,0.010745
467.8,0.0088030000000001
467.9999999999999,0.006893
468.19999999999993,0.005897
468.4,0.00686
468.5999999999999,0.0102250000000001
468.8,0.0141999999999999
468.9999999999999,0.017411
469.19999999999993,0.0197500000000001
469.4,0.020594
469.5999999999999,0.0187829999999999
469.8,0.01478
469.9999999999999,0.0126300000000001
470.19999999999993,0.0131240000000001
470.4,0.0153780000000001
470.5999999999999,0.016561
470.8,0.0186650000000001
470.9999999999999,0.020167
471.19999999999993,0.02041
471.4,0.0186860000000002
471.5999999999999,0.018399
471.8,0.0179949999999999
471.9999999999999,0.0173370000000001
472.19999999999993,0.014064
472.4,0.010485
472.5999999999999,0.0085700000000001
472.8,0.0074629999999999
472.9999999999999,0.008772
473.19999999999993,0.0118250000000001
473.4,0.0171530000000001
473.5999999999999,0.0205820000000001
473.8,0.0210069999999999
473.9999999999999,0.019079
474.19999999999993,0.0152690000000001
474.4,0.0121980000000001
474.5999999999999,0.0102380000000001
474.8,0.0116820000000001
474.9999999999999,0.013201
475.19999999999993,0.0158040000000001
475.4,0.017679
475.5999999999999,0.0184280000000001
475.8,0.017673
475.9999999999999,0.015084
476.19999999999993,0.0118340000000001
476.4,0.0082889999999999
476.5999999999999,0.003724
476.8,0.001905
476.9999999999999,0.0013450000000001
477.19999999999993,0.002807
477.4,0.0031769999999999
477.5999999999999,0.0060900000000001
477.8,0.0087099999999999
477.9999999999999,0.0123950000000001
478.19999999999993,0.0137280000000001
478.4,0.01373
478.5999999999999,0.012944
478.8,0.010367
478.9999999999999,0.008761
479.19999999999993,0.007271
479.4,0.0079660000000001
479.5999999999999,0.01095
479.8,0.015093
479.9999999999999,0.01686
480.19999999999993,0.017633
480.4,0.0172590000000001
480.5999999999999,0.01472
480.8,0.013333
480.9999999999999,0.01387
481.19999999999993,0.015101
481.4,0.0166870000000001
481.5999999999999,0.01607
481.8,0.013911
481.9999999999999,0.0101999999999999
482.19999999999993,0.0077640000000001
482.4,0.005058
482.5999999999999,0.006167
482.8,0.009657
482.9999999999999,0.014653
483.19999999999993,0.017138
483.4,0.0174480000000001
483.5999999999999,0.013166
483.8,0.007077
483.9999999999999,0.0036710000000002
484.19999999999993,0.0029110000000001
484.4,0.004631
484.5999999999999,0.007597
484.8,0.011249
484.9999999999999,0.012404
485.19999999999993,0.012045
485.4,0.01018
485.5999999999999,0.0105319999999999
485.8,0.009832
485.9999999999999,0.0085730000000001
486.19999999999993,0.0064330000000001
486.4,0.0058180000000001
486.5999999999999,0.0039120000000001
486.8,0.0023820000000001
486.9999999999999,0.000984
487.19999999999993,0.0025300000000001
487.4,0.0050540000000001
487.5999999999999,0.008853
487.8,0.0116260000000001
487.9999999999999,0.0137830000000001
488.19999999999993,0.0147870000000001
488.4,0.013368
488.5999999999999,0.010939
488.8,0.0100360000000001
488.9999999999999,0.0090609999999999
489.19999999999993,0.0104520000000001
489.4,0.0136040000000001
489.5999999999999,0.01665
489.8,0.0169000000000001
489.9999999999999,0.016828
490.19999999999993,0.0160490000000002
490.4,0.014116
490.5999999999999,0.0108730000000001
490.8,0.011614
490.9999999999999,0.0169620000000001
491.19999999999993,0.021484
491.4,0.0215199999999999
491.5999999999999,0.021149
491.8,0.0204300000000001
491.9999999999999,0.0156910000000001
492.19999999999993,0.010801
492.4,0.010404
492.5999999999999,0.011352
492.8,0.011638
492.9999999999999,0.0124950000000001
493.19999999999993,0.0136709999999999
493.4,0.013576
493.5999999999999,0.01394
493.8,0.0156020000000001
493.9999999999999,0.0148650000000001
494.19999999999993,0.012858
494.4,0.0117230000000001
494.5999999999999,0.0094899999999999
494.8,0.0035519999999999
494.9999999999999,0.0011370000000001
495.19999999999993,-0.0004199999999998
495.4,0.0006289999999999
495.5999999999999,0.00194
495.8,0.005875
495.9999999999999,0.0063270000000001
496.19999999999993,0.0070670000000001
496.4,0.0075210000000001
496.5999999999999,0.0099569999999999
496.8,0.0082550000000001
496.9999999999999,0.0065760000000001
497.19999999999993,0.0059610000000001
497.4,0.002796
497.5999999999999,-0.0001379999999999
497.8,-0.0003329999999999
497.9999999999999,0.001214
498.19999999999993,0.0031480000000001
498.4,0.007157
498.5999999999999,0.009478
498.8,0.0104810000000001
498.9999999999999,0.011168
499.19999999999993,0.010202
499.4,0.00821
499.5999999999999,0.0072990000000001
499.8,0.0084220000000001
499.9999999999999,0.010048
500.19999999999993,0.01004
500.4,0.009425
500.5999999999999,0.0073180000000001
500.8,0.0084010000000001
500.9999999999999,0.008839
501.19999999999993,0.0090270000000001
501.4,0.006386
501.5999999999999,0.0040150000000001
501.8,-0.0003739999999998
501.9999999999999,-0.0018759999999999
502.19999999999993,-0.0013689999999999
502.4,0.0028100000000002
502.5999999999999,0.007751
502.8,0.0104810000000001
502.9999999999999,0.009255
503.19999999999993,0.0069940000000001
503.4,0.0033199999999999
503.5999999999999,0.0029000000000001
503.8,0.005038
503.9999999999999,0.0101060000000001
504.19999999999993,0.0144490000000001
504.4,0.0182300000000001
504.5999999999999,0.019182
504.8,0.0170830000000001
504.9999999999999,0.0166970000000001
505.19999999999993,0.0183250000000001
505.4,0.0220040000000001
505.5999999999999,0.02136
505.8,0.022594
505.9999999999999,0.021338
506.19999999999993,0.0193050000000001
506.4,0.0166240000000001
506.5999999999999,0.014717
506.8,0.01468
506.9999999999999,0.0136169999999999
507.19999999999993,0.012666
507.4,0.0099610000000001
507.5999999999999,0.0139
507.8,0.016629
507.9999999999999,0.0200500000000001
508.19999999999993,0.022496
508.4,0.0232640000000001
508.5999999999999,0.0202380000000002
508.8,0.0141710000000001
508.9999999999999,0.0083740000000001
509.19999999999993,0.003246
509.4,0.0018090000000001
509.5999999999999,-0.0004869999999999
509.8,0.002372
509.9999999999999,0.0035740000000001
510.19999999999993,0.0053279999999999
510.4,0.0078949999999999
510.5999999999999,0.0142930000000001
510.79999999999984,0.0156709999999999
510.9999999999999,0.019903
511.19999999999993,0.022146
511.4,0.0229750000000001
511.5999999999998,0.018135
511.79999999999984,0.0161490000000001
511.9999999999999,0.012418
512.1999999999999,0.0096720000000001
512.4,0.0062540000000002
512.5999999999998,0.0053180000000001
512.7999999999998,0.0029640000000001
512.9999999999999,0.003038
513.1999999999999,0.0042250000000001
513.4,0.005684
513.5999999999998,0.0073340000000001
513.7999999999998,0.008383
513.9999999999999,0.008194
514.1999999999999,0.0079980000000001
514.4,0.008261
514.5999999999998,0.007082
514.7999999999998,0.008386
514.9999999999999,0.0103470000000001
515.1999999999999,0.012386
515.4,0.0129320000000001
515.5999999999998,0.014612
515.7999999999998,0.0144270000000001
515.9999999999999,0.0117599999999999
516.1999999999999,0.009176
516.4,0.0096610000000001
516.5999999999998,0.011144
516.7999999999998,0.0140960000000001
516.9999999999999,0.015768
517.1999999999999,0.018224
517.4,0.0163000000000002
517.5999999999998,0.013055
517.7999999999998,0.0080710000000001
517.9999999999999,0.0076100000000001
518.1999999999999,0.004639
518.4,0.004688
518.5999999999998,0.0065650000000001
518.7999999999998,0.009328
518.9999999999999,0.0097580000000001
519.1999999999999,0.0098580000000001
519.4,0.011694
519.5999999999998,0.0126460000000001
519.7999999999998,0.012634
519.9999999999999,0.0132400000000001
520.1999999999999,0.015711
520.4,0.0152700000000001
520.5999999999998,0.0151149999999999
520.7999999999998,0.014302
520.9999999999999,0.012423
521.1999999999999,0.010143
521.4,0.0120790000000001
521.5999999999998,0.0130720000000001
521.7999999999998,0.0140029999999999
521.9999999999999,0.0148210000000001
522.1999999999999,0.0163730000000001
522.4,0.0154100000000001
522.5999999999998,0.014143
522.7999999999998,0.0145240000000002
522.9999999999999,0.01421
523.1999999999999,0.013009
523.4,0.0101250000000001
523.5999999999998,0.008447
523.7999999999998,0.008488
523.9999999999999,0.0074610000000001
524.1999999999999,0.005298
524.4,0.0049300000000001
524.5999999999998,0.0043840000000001
524.7999999999998,0.003684
524.9999999999999,0.0042110000000001
525.1999999999999,0.0054940000000001
525.4,0.0074089999999999
525.5999999999998,0.009546
525.7999999999998,0.0109890000000001
525.9999999999999,0.0120420000000001
526.1999999999999,0.0113610000000001
526.4,0.0084840000000001
526.5999999999998,0.0052750000000001
526.7999999999998,0.0021040000000001
526.9999999999999,-0.0002649999999999
527.1999999999999,0.001144
527.4,0.0039410000000001
527.5999999999998,0.0056090000000001
527.7999999999998,0.0047840000000001
527.9999999999999,0.006912
528.1999999999999,0.008027
528.4,0.0083170000000001
528.5999999999998,0.010688
528.7999999999998,0.014361
528.9999999999999,0.013624
529.1999999999999,0.010072
529.4,0.0089190000000001
529.5999999999998,0.007087
529.7999999999998,0.005586
529.9999999999999,0.005206
530.1999999999999,0.0062969999999999
530.4,0.0056820000000001
530.5999999999998,0.0062470000000001
530.7999999999998,0.0067410000000001
530.9999999999999,0.006847
531.1999999999999,0.008553
531.4,0.008304
531.5999999999998,0.0053180000000001
531.7999999999998,0.003776
531.9999999999999,0.0038880000000001
532.1999999999999,0.0051700000000001
532.4,0.0090990000000001
532.5999999999998,0.0124600000000001
532.7999999999998,0.012115
532.9999999999999,0.0113739999999999
533.1999999999999,0.007997
533.4,0.0043520000000001
533.5999999999998,0.0025570000000001
533.7999999999998,0.004331
533.9999999999999,0.005219
534.1999999999999,0.008494
534.4,0.010359
534.5999999999998,0.013525
534.7999999999998,0.0145570000000001
534.9999999999999,0.015095
535.1999999999999,0.0142809999999999
535.4,0.014798
535.5999999999998,0.013884
535.7999999999998,0.012234
535.9999999999999,0.0106000000000001
536.1999999999999,0.0093400000000001
536.4,0.009136
536.5999999999998,0.0097530000000001
536.7999999999998,0.009978
536.9999999999999,0.0103429999999999
537.1999999999999,0.0109609999999999
537.4,0.0124060000000001
537.5999999999998,0.0145460000000001
537.7999999999998,0.017719
537.9999999999999,0.020251
538.1999999999999,0.0200839999999999
538.4,0.0163390000000001
538.5999999999998,0.0126440000000001
538.7999999999998,0.008779
538.9999999999999,0.0048490000000001
539.1999999999999,0.001554
539.4,-0.0010599999999998
539.5999999999998,-0.0038489999999999
539.7999999999998,-0.0041689999999998
539.9999999999999,-0.0006909999999999
540.1999999999999,0.0032750000000001
540.4,0.008113
540.5999999999998,0.0111340000000002
540.7999999999998,0.012294
540.9999999999999,0.011009
541.1999999999999,0.009473
541.4,0.008826
541.5999999999998,0.0083090000000001
541.7999999999998,0.0082190000000001
541.9999999999999,0.007989
542.1999999999999,0.0107099999999999
542.4,0.0116480000000001
542.5999999999998,0.0112389999999999
542.7999999999998,0.0089020000000001
542.9999999999999,0.008356
543.1999999999999,0.005578
543.4,0.004672
543.5999999999998,0.005689
543.7999999999998,0.0083920000000001
543.9999999999999,0.008483
544.1999999999999,0.0085650000000001
544.4,0.010053
544.5999999999998,0.0113480000000001
544.7999999999998,0.0118340000000001
544.9999999999999,0.013614
545.1999999999999,0.015066
545.4,0.0117450000000001
545.5999999999998,0.0086570000000001
545.7999999999998,0.007738
545.9999999999999,0.005368
546.1999999999999,0.0026140000000001
546.4,0.002248
546.5999999999998,0.002256
546.7999999999998,0.0014690000000001
546.9999999999999,0.002013
547.1999999999999,0.004974
547.4,0.0090530000000002
547.5999999999998,0.012901
547.7999999999998,0.0166870000000001
547.9999999999999,0.0187289999999999
548.1999999999999,0.0186240000000001
548.4,0.018825
548.5999999999998,0.017044
548.7999999999998,0.014798
548.9999999999999,0.0141150000000001
549.1999999999999,0.0159550000000001
549.4,0.014046
549.5999999999998,0.0116830000000001
549.7999999999998,0.0081850000000001
549.9999999999999,0.0086060000000001
550.1999999999999,0.007503
550.4,0.0091190000000001
550.5999999999998,0.0111990000000001
550.7999999999998,0.0162120000000001
550.9999999999999,0.0158679999999999
551.1999999999999,0.0151160000000001
551.4,0.0134660000000002
551.5999999999998,0.013255
551.7999999999998,0.010982
551.9999999999999,0.009066
552.1999999999999,0.007041
552.4,0.005085
552.5999999999998,0.004974
552.7999999999998,0.0049529999999999
552.9999999999999,0.007735
553.1999999999999,0.0111000000000001
553.4,0.0145170000000001
553.5999999999998,0.013765
553.7999999999998,0.0138230000000001
553.9999999999999,0.013354
554.1999999999999,0.012461
554.4,0.0107780000000001
554.5999999999998,0.010115
554.7999999999998,0.0074020000000001
554.9999999999999,0.003967
555.1999999999999,0.0005250000000001
555.4,-0.0009399999999999
555.5999999999998,-0.0020319999999998
555.7999999999998,-0.0009989999999999
555.9999999999999,0.000566
556.1999999999999,0.0021950000000001
556.4,0.002007
556.5999999999998,0.004345
556.7999999999998,0.006094
556.9999999999999,0.0065840000000001
557.1999999999999,0.006539
557.4,0.00695
557.5999999999998,0.0060710000000001
557.7999999999998,0.003789
557.9999999999999,0.0035530000000001
558.1999999999999,0.002828
558.4,0.0026000000000001
558.5999999999998,0.0022540000000002
558.7999999999998,0.003997
558.9999999999999,0.0029609999999999
559.1999999999999,0.0040950000000001
559.4,0.0049830000000001
559.5999999999998,0.006439
559.7999999999998,0.006572
559.9999999999999,0.0083870000000001
560.1999999999999,0.00862
560.4,0.008809
560.5999999999998,0.0092100000000001
560.7999999999998,0.0109609999999999
560.9999999999999,0.0149910000000001
561.1999999999999,0.016437
561.4,0.0181580000000001
561.5999999999998,0.0179180000000001
561.7999999999998,0.0175530000000001
561.9999999999999,0.0152640000000001
562.1999999999999,0.015681
562.4,0.016402
562.5999999999998,0.0172880000000001
562.7999999999998,0.017508
562.9999999999999,0.0186810000000001
563.1999999999999,0.0182740000000001
563.4,0.0175740000000002
563.5999999999998,0.0173970000000001
563.7999999999998,0.0173690000000001
563.9999999999999,0.0121120000000001
564.1999999999999,0.008834
564.4,0.0063330000000001
564.5999999999998,0.0027639999999999
564.7999999999998,0.0005050000000001
564.9999999999999,0.0033770000000001
565.1999999999999,0.0064509999999999
565.4,0.0100980000000001
565.5999999999998,0.0134720000000001
565.7999999999998,0.0138790000000001
565.9999999999999,0.011838
566.1999999999999,0.010134
566.4,0.0063969999999999
566.5999999999998,0.0025970000000001
566.7999999999998,0.0027670000000001
566.9999999999999,0.0048920000000001
567.1999999999999,0.0076740000000001
567.4,0.0108650000000001
567.5999999999998,0.014221
567.7999999999998,0.0149480000000001
567.9999999999999,0.0152890000000001
568.1999999999999,0.014955
568.4,0.0148350000000001
568.5999999999998,0.0162250000000001
568.7999999999998,0.0169910000000002
568.9999999999999,0.0181379999999999
569.1999999999999,0.018523
569.4,0.016364
569.5999999999998,0.0120490000000001
569.7999999999998,0.0083470000000001
569.9999999999999,0.0042349999999999
570.1999999999999,-0.0003089999999998
570.4,-0.00207
570.5999999999998,-0.0015179999999999
570.7999999999998,0.0012510000000001
570.9999999999999,0.0038260000000001
571.1999999999999,0.007166
571.4,0.008356
571.6,0.008868
571.7999999999998,0.0065710000000001
571.9999999999999,0.0070860000000001
572.1999999999999,0.0096010000000001
572.4,0.0127330000000001
572.6,0.0148020000000002
572.7999999999998,0.0143429999999999
572.9999999999999,0.0111160000000001
573.1999999999999,0.008197
573.4,0.0063950000000001
573.6,0.0052340000000001
573.7999999999998,0.0088300000000001
573.9999999999999,0.0119060000000001
574.1999999999999,0.0136789999999999
574.4,0.013454
574.6,0.0140850000000001
574.7999999999998,0.014704
574.9999999999999,0.0139740000000001
575.1999999999999,0.0108320000000001
575.4,0.0090370000000001
575.6,0.009274
575.7999999999998,0.0075850000000001
575.9999999999999,0.0062120000000001
576.1999999999999,0.006396
576.4,0.0055580000000001
576.6,0.003004
576.7999999999998,0.0011150000000001
576.9999999999999,0.002569
577.1999999999999,0.0027970000000001
577.4,0.0055880000000001
577.6,0.007905
577.7999999999998,0.0108410000000001
577.9999999999999,0.0097420000000001
578.1999999999999,0.010232
578.4,0.0097170000000001
578.6,0.0093389999999999
578.7999999999998,0.0078440000000001
578.9999999999999,0.0072530000000001
579.1999999999999,0.006628
579.4,0.00682
579.6,0.0071270000000001
579.7999999999998,0.006502
579.9999999999999,0.0072940000000001
580.1999999999999,0.006394
580.4,0.0062760000000001
580.6,0.0049910000000001
580.7999999999998,0.003403
580.9999999999999,0.0016040000000001
581.1999999999999,0.003705
581.4,0.003962
581.6,0.003325
581.7999999999998,0.0035850000000001
581.9999999999999,0.0047030000000001
582.1999999999999,0.00312
582.4,0.0016059999999999
582.6,0.0027270000000001
582.7999999999998,0.0056500000000001
582.9999999999999,0.0078409999999999
583.1999999999999,0.0097390000000001
583.4,0.013074
583.6,0.0145570000000001
583.7999999999998,0.0119440000000001
583.9999999999999,0.0104140000000001
584.1999999999999,0.009632
584.4,0.0075550000000002
584.6,0.00574
584.7999999999998,0.0072579999999999
584.9999999999999,0.0083550000000001
585.1999999999999,0.0076500000000001
585.4,0.00821
585.6,0.0065810000000001
585.7999999999998,0.0067430000000001
585.9999999999999,0.007236
586.1999999999999,0.0099600000000001
