Time (s),Shift (nm)
401.3999999999999,-0.005065
401.6,-0.0006289999999999
401.8,0.0015819999999999
402.0,0.0012879999999999
402.2,-0.0013549999999999
402.3999999999999,-0.006278
402.6,-0.009846
402.8,-0.0109210000000001
403.0,-0.010035
403.2,-0.0072720000000001
403.3999999999999,-0.0043270000000001
403.6,-0.0038710000000001
403.8,-0.003673
404.0,-0.003559
404.2,-0.0049879999999999
404.3999999999999,-0.00601
404.6,-0.00462
404.8,-0.004081
405.0,-0.005959
405.2,-0.0084859999999999
405.3999999999999,-0.0087490000000001
405.6,-0.008634
405.8,-0.00946
406.0,-0.0105190000000001
406.2,-0.009414
406.3999999999999,-0.0105430000000001
406.6,-0.012056
406.8,-0.012172
407.0,-0.010861
407.2,-0.0097170000000001
407.3999999999999,-0.0084319999999999
407.6,-0.006977
407.8,-0.0051020000000001
408.0,-0.0030400000000001
408.2,-0.0025920000000001
408.3999999999999,-0.004305
408.6,-0.0061680000000001
408.8,-0.006987
409.0,-0.007449
409.2,-0.007255
409.3999999999999,-0.0051910000000001
409.6,-0.0037630000000001
409.8,-0.006556
410.0,-0.010326
410.2,-0.013217
410.3999999999999,-0.0138610000000001
410.6,-0.012847
410.8,-0.0107350000000001
411.0,-0.0092500000000002
411.2,-0.008717
411.3999999999999,-0.0078450000000001
411.6,-0.0074420000000001
411.8,-0.0069069999999999
412.0,-0.005751
412.2,-0.0050940000000001
412.3999999999999,-0.007851
412.6,-0.0111020000000001
412.8,-0.0126810000000001
413.0,-0.012742
413.2,-0.0122650000000001
413.3999999999999,-0.0092119999999999
413.6,-0.005157
413.8,-0.002204
414.0,-0.0013009999999999
414.2,-0.0017200000000001
414.3999999999999,-0.0039390000000001
414.6,-0.0079489999999999
414.8,-0.009999
415.0,-0.0117360000000001
415.2,-0.0129370000000001
415.3999999999999,-0.01366
415.6,-0.0132849999999999
415.8,-0.012429
416.0,-0.011101
416.2,-0.0098610000000001
416.3999999999999,-0.0103280000000001
416.6,-0.0115560000000001
416.8,-0.01313
417.0,-0.0142920000000001
417.2,-0.013867
417.3999999999999,-0.0124870000000001
417.6,-0.0095530000000001
417.8,-0.007676
418.0,-0.0071130000000001
418.2,-0.0080220000000001
418.3999999999999,-0.0084300000000001
418.6,-0.0100630000000001
418.8,-0.0114580000000001
419.0,-0.012674
419.2,-0.0128490000000001
419.3999999999999,-0.0111080000000001
419.6,-0.009473
419.8,-0.0089110000000001
420.0,-0.0080850000000001
420.2,-0.007695
420.3999999999999,-0.009589
420.6,-0.010812
420.8,-0.011176
421.0,-0.010277
421.2,-0.0094070000000001
421.3999999999999,-0.007279
421.6,-0.0054930000000001
421.8,-0.005273
422.0,-0.006345
422.2,-0.00668
422.3999999999999,-0.007023
422.6,-0.009452
422.8,-0.009395
423.0,-0.0079470000000001
423.2,-0.007865
423.3999999999999,-0.009473
423.6,-0.00939
423.8,-0.009551
424.0,-0.0098580000000001
424.2,-0.009028
424.3999999999999,-0.007614
424.6,-0.0056450000000001
424.8,-0.0057960000000001
425.0,-0.007074
425.2,-0.008561
425.3999999999999,-0.0097420000000001
425.6,-0.0099330000000001
425.8,-0.0087810000000001
426.0,-0.007236
426.2,-0.008116
426.3999999999999,-0.0094070000000001
426.6,-0.0118010000000001
426.8,-0.013975
427.0,-0.01539
427.2,-0.014888
427.3999999999999,-0.0143280000000001
427.6,-0.014283
427.8,-0.0132039999999999
428.0,-0.012866
428.2,-0.013168
428.3999999999999,-0.013538
428.6,-0.0125620000000001
428.8,-0.0123980000000001
429.0,-0.011395
429.2,-0.007427
429.3999999999999,-0.0038409999999999
429.6,-0.001748
429.8,-0.001667
430.0,-0.001255
430.2,-0.002707
430.3999999999999,-0.0041760000000001
430.6,-0.0059900000000001
430.8,-0.006647
431.0,-0.0086479999999999
431.2,-0.011789
431.3999999999999,-0.0144220000000001
431.6,-0.0136640000000001
431.8,-0.0122220000000001
432.0,-0.0112620000000001
432.2,-0.0100440000000001
432.3999999999999,-0.0085319999999999
432.6,-0.009757
432.8,-0.0123060000000001
433.0,-0.0136960000000001
433.2,-0.014917
433.3999999999999,-0.0156340000000001
433.6,-0.0162360000000001
433.8,-0.016777
434.0,-0.0161500000000001
434.2,-0.014418
434.3999999999999,-0.0119569999999999
434.6,-0.0097329999999999
434.8,-0.006674
435.0,-0.0056610000000001
435.2,-0.0051640000000001
435.3999999999999,-0.005341
435.6,-0.0067460000000001
435.8,-0.008712
436.0,-0.009152
436.2,-0.0089190000000001
436.3999999999999,-0.0097420000000001
436.6,-0.011125
436.8,-0.01296
437.0,-0.0142170000000001
437.2,-0.015589
437.3999999999999,-0.0153
437.6,-0.0141330000000001
437.8,-0.0116470000000001
438.0,-0.010739
438.2,-0.009158
438.3999999999999,-0.008785
438.6,-0.006804
438.8,-0.004963
439.0,-0.0034180000000001
439.2,-0.0033100000000001
439.3999999999999,-0.0048810000000001
439.6,-0.007379
439.8,-0.0110260000000002
440.0,-0.013489
440.2,-0.0154230000000001
440.3999999999999,-0.015751
440.6,-0.0164360000000001
440.8,-0.0137040000000001
441.0,-0.0101310000000001
441.2,-0.0057880000000001
441.3999999999999,-0.0021220000000001
441.6,0.0023509999999999
441.8,0.0025279999999998
442.0,0.0002429999999999
442.2,-0.003532
442.3999999999999,-0.006134
442.6,-0.0076800000000001
442.8,-0.0069510000000001
443.0,-0.006977
443.2,-0.006823
443.3999999999999,-0.0063870000000001
443.6,-0.0056420000000001
443.8,-0.0072150000000001
444.0,-0.007036
444.2,-0.0071720000000001
444.3999999999999,-0.0069799999999999
444.6,-0.0082650000000001
444.8,-0.008242
445.0,-0.009918
445.2,-0.010302
445.3999999999999,-0.010385
445.6,-0.011613
445.8,-0.0124460000000001
446.0,-0.0110650000000001
446.2,-0.0093720000000001
446.3999999999999,-0.0090240000000001
446.6,-0.006825
446.8,-0.0038340000000001
447.0,-0.002709
447.2,-0.003972
447.3999999999999,-0.0060490000000001
447.6,-0.0086950000000001
447.8,-0.0112929999999999
448.0,-0.0134100000000001
448.2,-0.0135690000000001
448.3999999999999,-0.012175
448.6,-0.011252
448.8,-0.010037
449.0,-0.0090110000000001
449.2,-0.0083840000000001
449.3999999999999,-0.0085589999999999
449.6,-0.0066000000000001
449.8,-0.005317
450.0,-0.0047400000000001
450.2,-0.0043060000000001
450.3999999999999,-0.0034850000000001
450.6,-0.004707
450.8,-0.007281
451.0,-0.0088080000000001
451.2,-0.009687
451.3999999999999,-0.009403
451.6,-0.0093180000000001
451.8,-0.007703
452.0,-0.0062840000000001
452.2,-0.0069510000000001
452.3999999999999,-0.00902
452.6,-0.010172
452.8,-0.0108460000000001
453.0,-0.0111640000000001
453.2,-0.008922
453.3999999999999,-0.0086289999999999
453.6,-0.00859
453.8,-0.0095830000000001
454.0,-0.01129
454.2,-0.0132180000000001
454.3999999999999,-0.012512
454.6,-0.009975
454.8,-0.0086950000000001
455.0,-0.0078
455.2,-0.0092579999999999
455.3999999999999,-0.009033
455.6,-0.009854
455.8,-0.0105250000000001
456.0,-0.009381
456.2,-0.0055280000000001
456.3999999999999,-0.0048080000000001
456.6,-0.00564
456.8,-0.0054610000000001
457.0,-0.004841
457.2,-0.0071480000000001
457.3999999999999,-0.0100470000000001
457.6,-0.0130100000000001
457.8,-0.0152420000000002
458.0,-0.016791
458.2,-0.017171
458.3999999999999,-0.01536
458.6,-0.0126680000000001
458.8,-0.0096630000000002
459.0,-0.008442
459.2,-0.007225
459.3999999999999,-0.0058450000000001
459.6,-0.0044950000000001
459.8,-0.0051540000000001
460.0,-0.006407
460.2,-0.0076290000000001
460.3999999999999,-0.0077949999999999
460.6,-0.0086810000000001
460.8,-0.008418
461.0,-0.007654
461.2,-0.0054670000000001
461.3999999999999,-0.0055089999999999
461.6,-0.005786
461.8,-0.0062699999999999
462.0,-0.0048529999999999
462.2,-0.005309
462.3999999999999,-0.0069799999999999
462.6,-0.00974
462.8,-0.0109130000000001
463.0,-0.0135310000000001
463.2,-0.0159500000000001
463.3999999999999,-0.017374
463.6,-0.0164710000000001
463.8,-0.015306
464.0,-0.013419
464.2,-0.0115530000000001
464.3999999999999,-0.0101300000000001
464.6,-0.0083140000000001
464.8,-0.0075610000000001
465.0,-0.0074130000000001
465.2,-0.0070100000000001
465.3999999999999,-0.004874
465.6,-0.004043
465.8,-0.003516
466.0,-0.0048370000000002
466.2,-0.0067289999999999
466.3999999999999,-0.0101539999999999
466.6,-0.0121459999999999
466.8,-0.0139299999999999
467.0,-0.013535
467.2,-0.0115120000000001
467.3999999999999,-0.010472
467.6,-0.009819
467.8,-0.0099410000000002
468.0,-0.0099820000000001
468.2,-0.01058
468.3999999999999,-0.008318
468.6,-0.0089320000000001
468.8,-0.00875
469.0,-0.0102490000000001
469.2,-0.0099740000000001
469.3999999999999,-0.0103270000000001
469.6,-0.0067950000000001
469.8,-0.0060300000000002
470.0,-0.004528
470.2,-0.0054990000000001
470.3999999999999,-0.0076010000000001
470.6,-0.0116370000000001
470.8,-0.0138200000000001
471.0,-0.0160500000000001
471.2,-0.01699
471.3999999999999,-0.0163699999999999
471.6,-0.0133469999999999
471.8,-0.0105600000000001
472.0,-0.0083710000000001
472.2,-0.0083110000000001
472.3999999999999,-0.009551
472.6,-0.012321
472.8,-0.013044
473.0,-0.013063
473.2,-0.011519
473.3999999999999,-0.0099230000000001
473.6,-0.0072119999999999
473.8,-0.006307
474.0,-0.005327
474.2,-0.006221
474.3999999999999,-0.007878
474.6,-0.0107559999999999
474.8,-0.0118360000000001
475.0,-0.01183
475.2,-0.0107760000000001
475.3999999999999,-0.0103790000000001
475.6,-0.0103710000000001
475.8,-0.0132430000000001
476.0,-0.016313
476.2,-0.017859
476.3999999999999,-0.016364
476.6,-0.0143390000000001
476.8,-0.0115260000000001
477.0,-0.0093800000000001
477.2,-0.008188
477.3999999999999,-0.0081360000000001
477.6,-0.0084220000000001
477.8,-0.0078880000000001
478.0,-0.007881
478.2,-0.0080680000000001
478.3999999999999,-0.00903
478.6,-0.0097710000000001
478.8,-0.0112080000000001
479.0,-0.0114370000000001
479.2,-0.012216
479.3999999999999,-0.0130460000000001
479.6,-0.013163
479.8,-0.0123520000000001
480.0,-0.0117640000000001
480.2,-0.0095040000000001
480.3999999999999,-0.005082
480.6,-0.0027030000000001
480.8,-0.002078
481.0,-0.0038060000000001
481.2,-0.006472
481.3999999999999,-0.0109449999999999
481.6,-0.0120600000000001
481.8,-0.0127050000000001
482.0,-0.0101440000000001
482.2,-0.008882
482.3999999999999,-0.006782
482.6,-0.007773
482.8,-0.006377
483.0,-0.008034
483.2,-0.00939
483.3999999999999,-0.011705
483.6,-0.0115750000000001
483.8,-0.0133320000000001
484.0,-0.013003
484.2,-0.011997
484.3999999999999,-0.0111590000000001
484.6,-0.014496
484.8,-0.016853
485.0,-0.0193890000000001
485.2,-0.0207380000000001
485.3999999999999,-0.0209989999999999
485.6,-0.018091
485.8,-0.0161570000000002
486.0,-0.0138630000000001
486.2,-0.0125399999999999
486.3999999999999,-0.011006
486.6,-0.011009
486.8,-0.010888
487.0,-0.0105300000000001
487.2,-0.0118610000000001
487.3999999999999,-0.0139310000000001
487.6,-0.014847
487.8,-0.01536
488.0,-0.0168860000000001
488.2,-0.0161140000000001
488.3999999999999,-0.013862
488.6,-0.0108680000000001
488.8,-0.009864
489.0,-0.0099770000000001
489.2,-0.0106510000000001
489.3999999999999,-0.0116770000000001
489.6,-0.013803
489.8,-0.014145
490.0,-0.013454
490.2,-0.0118990000000001
490.3999999999999,-0.011516
490.6,-0.01085
490.8,-0.0115480000000001
491.0,-0.0099200000000001
491.2,-0.0094260000000001
491.3999999999999,-0.0095450000000001
491.6,-0.011311
491.8,-0.0112039999999999
492.0,-0.01241
492.2,-0.013179
492.3999999999999,-0.012445
492.6,-0.0100729999999999
492.8,-0.0079919999999999
493.0,-0.0065920000000001
493.2,-0.005708
493.3999999999999,-0.0069920000000001
493.6,-0.0080729999999999
493.8,-0.008618
494.0,-0.008855
494.2,-0.008359
494.3999999999999,-0.0070260000000001
494.6,-0.0055359999999999
494.8,-0.0048750000000001
495.0,-0.0056150000000001
495.2,-0.0056120000000001
495.3999999999999,-0.004779
495.6,-0.0053050000000001
495.8,-0.0064460000000001
496.0,-0.0062520000000001
496.2,-0.0073640000000001
496.3999999999999,-0.0074340000000001
496.6,-0.0092690000000001
496.8,-0.0111160000000001
497.0,-0.014977
497.2,-0.016599
497.3999999999999,-0.0189780000000001
497.6,-0.0163010000000001
497.8,-0.0140220000000002
498.0,-0.011962
498.2,-0.0122349999999999
498.3999999999999,-0.0128300000000001
498.6,-0.015541
498.8,-0.0163200000000001
499.0,-0.014459
499.2,-0.0114260000000001
499.3999999999999,-0.010588
499.6,-0.0109030000000001
499.8,-0.012353
500.0,-0.012944
500.2,-0.0145620000000001
500.3999999999999,-0.014118
500.6,-0.012029
500.8,-0.0089990000000002
501.0,-0.008631
501.2,-0.008718
501.3999999999999,-0.0088050000000001
501.6,-0.0077070000000001
501.8,-0.006466
502.0,-0.0044380000000001
502.2,-0.0032700000000001
502.3999999999999,-0.0031270000000001
502.6,-0.0042170000000001
502.8,-0.0066790000000001
503.0,-0.0096420000000001
503.2,-0.0095800000000001
503.3999999999999,-0.0087289999999999
503.6,-0.0079919999999999
503.8,-0.008936
504.0,-0.007937
504.2,-0.0096
504.3999999999999,-0.0106840000000001
504.6,-0.012666
504.8,-0.012126
505.0,-0.0131880000000002
505.2,-0.012439
505.3999999999999,-0.0132050000000001
505.6,-0.0147909999999999
505.8,-0.015635
506.0,-0.014653
506.2,-0.0134990000000001
506.3999999999999,-0.0110160000000001
506.6,-0.008758
506.8,-0.0069970000000001
507.0,-0.0069560000000001
507.2,-0.008113
507.3999999999999,-0.010256
507.6,-0.0106410000000001
507.8,-0.011039
508.0,-0.0099500000000001
508.2,-0.0089110000000001
508.3999999999999,-0.0074690000000001
508.6,-0.00604
508.8,-0.00587
509.0,-0.005384
509.2,-0.004639
509.3999999999999,-0.0027560000000002
509.6,-0.002736
509.8,-0.0039029999999999
510.0,-0.0065479999999999
510.2,-0.0067210000000001
510.3999999999999,-0.0086600000000001
510.6,-0.008833
510.80000000000007,-0.007166
510.9999999999999,-0.0050609999999999
511.19999999999993,-0.0053500000000001
511.4,-0.003495
511.6,-0.0015850000000001
511.80000000000007,-0.0003270000000001
511.9999999999999,-0.0020850000000001
512.1999999999999,-0.0033199999999999
512.4,-0.005838
512.6,-0.007017
512.8000000000001,-0.0077980000000001
512.9999999999999,-0.006761
513.1999999999999,-0.0048400000000001
513.4,-0.0049240000000001
513.6,-0.006591
513.8000000000001,-0.0079200000000001
513.9999999999999,-0.0084110000000001
514.1999999999999,-0.0116010000000001
514.4,-0.012296
514.6,-0.0131499999999999
514.8000000000001,-0.0133780000000001
514.9999999999999,-0.015344
515.1999999999999,-0.015945
515.4,-0.016075
515.6,-0.015951
515.8000000000001,-0.0170620000000001
515.9999999999999,-0.0170780000000001
516.1999999999999,-0.0172340000000001
516.4,-0.0174199999999999
516.6,-0.0194389999999999
516.8000000000001,-0.0189290000000001
516.9999999999999,-0.017017
517.1999999999999,-0.0141850000000001
517.4,-0.012804
517.6,-0.0102170000000001
517.8000000000001,-0.0088099999999999
517.9999999999999,-0.0092500000000002
518.1999999999999,-0.0097249999999999
518.4,-0.010339
518.6,-0.010526
518.8000000000001,-0.011225
518.9999999999999,-0.011249
519.1999999999999,-0.0115359999999999
519.4,-0.0110100000000001
519.6,-0.009668
519.8000000000001,-0.0093770000000001
519.9999999999999,-0.0093739999999999
520.1999999999999,-0.009368
520.4,-0.010572
520.6,-0.0122200000000001
520.8000000000001,-0.013365
520.9999999999999,-0.013371
521.1999999999999,-0.0140900000000001
521.4,-0.013765
521.6,-0.013768
521.8000000000001,-0.011937
521.9999999999999,-0.0108020000000002
522.1999999999999,-0.0093670000000001
522.4,-0.0093020000000001
522.6,-0.008755
522.8000000000001,-0.0096530000000001
522.9999999999999,-0.010199
523.1999999999999,-0.0097329999999999
523.4,-0.008305
523.6,-0.007406
523.8000000000001,-0.0069750000000001
523.9999999999999,-0.0088909999999999
524.1999999999999,-0.011748
524.4,-0.0131970000000001
524.6,-0.0142820000000001
524.8000000000001,-0.015654
524.9999999999999,-0.014537
525.1999999999999,-0.0132320000000001
525.4,-0.011452
525.6,-0.010488
525.8000000000001,-0.0087480000000002
525.9999999999999,-0.007538
526.1999999999999,-0.0068160000000001
526.4,-0.00713
526.6,-0.0083699999999999
526.8000000000001,-0.0097789999999999
526.9999999999999,-0.0111560000000001
527.1999999999999,-0.0120090000000001
527.4,-0.012388
527.6,-0.011471
527.8000000000001,-0.0105410000000001
527.9999999999999,-0.0091700000000001
528.1999999999999,-0.0081900000000001
528.4,-0.0086460000000001
528.6,-0.0085600000000001
528.8000000000001,-0.0070370000000001
528.9999999999999,-0.005551
529.1999999999999,-0.0056900000000001
529.4,-0.0069020000000001
529.6,-0.0081920000000001
529.8000000000001,-0.0113050000000001
529.9999999999999,-0.0149730000000001
530.1999999999999,-0.015592
530.4,-0.0138720000000001
530.6,-0.0129080000000001
530.8000000000001,-0.010941
530.9999999999999,-0.009551
531.1999999999999,-0.010472
531.4,-0.01157
531.6,-0.012728
531.8000000000001,-0.013741
531.9999999999999,-0.0148140000000001
532.1999999999999,-0.013665
532.4,-0.012027
532.6,-0.009703
532.8000000000001,-0.0077059999999999
532.9999999999999,-0.003643
533.1999999999999,-0.0009460000000001
533.4,-0.00014
533.6,-0.001182
533.8000000000001,-0.002728
533.9999999999999,-0.006332
534.1999999999999,-0.011268
534.4,-0.015063
534.6,-0.015722
534.8000000000001,-0.0151640000000001
534.9999999999999,-0.014313
535.1999999999999,-0.0120299999999999
535.4,-0.010064
535.6,-0.0102660000000001
535.8000000000001,-0.0117260000000001
535.9999999999999,-0.013192
536.1999999999999,-0.013066
536.4,-0.012866
536.6,-0.013371
536.8000000000001,-0.014243
536.9999999999999,-0.0124859999999999
537.1999999999999,-0.011128
537.4,-0.009463
537.6,-0.0087410000000001
537.8000000000001,-0.008285
537.9999999999999,-0.0104630000000001
538.1999999999999,-0.011276
538.4,-0.012715
538.6,-0.0113020000000001
538.8000000000001,-0.0089300000000001
538.9999999999999,-0.00661
539.1999999999999,-0.0075070000000001
539.4,-0.009201
539.6,-0.0111720000000001
539.8000000000001,-0.014291
539.9999999999999,-0.0153610000000001
540.1999999999999,-0.0152890000000001
540.4,-0.0123470000000001
540.6,-0.0113750000000001
540.8000000000001,-0.0090800000000001
540.9999999999999,-0.009227
541.1999999999999,-0.0082440000000001
541.4,-0.00848
541.6,-0.007095
541.8000000000001,-0.0077900000000001
541.9999999999999,-0.007781
542.1999999999999,-0.0082980000000001
542.4,-0.0106410000000001
542.6,-0.0139140000000002
542.8000000000001,-0.015233
542.9999999999999,-0.0155230000000001
543.1999999999999,-0.016607
543.4,-0.0157010000000001
543.6,-0.0139900000000001
543.8000000000001,-0.0102900000000001
543.9999999999999,-0.0074070000000001
544.1999999999999,-0.0047480000000001
544.4,-0.005144
544.6,-0.005554
544.8000000000001,-0.008531
544.9999999999999,-0.0109510000000001
545.1999999999999,-0.013735
545.4,-0.0130830000000001
545.6,-0.0125350000000001
545.8000000000001,-0.01214
545.9999999999999,-0.012464
546.1999999999999,-0.011165
546.4,-0.0113640000000001
546.6,-0.0122950000000001
546.8000000000001,-0.0139310000000001
546.9999999999999,-0.014699
547.1999999999999,-0.015689
547.4,-0.014361
547.6,-0.0116910000000001
547.8000000000001,-0.009589
547.9999999999999,-0.0077230000000001
548.1999999999999,-0.006693
548.4,-0.008005
548.6,-0.012051
548.8000000000001,-0.0150240000000001
548.9999999999999,-0.018402
549.1999999999999,-0.020181
549.4,-0.0201500000000001
549.6,-0.0169270000000001
549.8000000000001,-0.0128620000000001
549.9999999999999,-0.0100410000000001
550.1999999999999,-0.008604
550.4,-0.010207
550.6,-0.01109
550.8000000000001,-0.0120340000000001
550.9999999999999,-0.0115500000000001
551.1999999999999,-0.012866
551.4,-0.012577
551.6,-0.011495
551.8000000000001,-0.0106780000000001
551.9999999999999,-0.009935
552.1999999999999,-0.0095420000000001
552.4,-0.0093580000000002
552.6,-0.01102
552.8000000000001,-0.011479
552.9999999999999,-0.0121539999999999
553.1999999999999,-0.0113720000000001
553.4,-0.010642
553.6,-0.011014
553.8000000000001,-0.0127240000000001
553.9999999999999,-0.0137470000000001
554.1999999999999,-0.0148460000000001
554.4,-0.0154530000000001
554.6,-0.0143390000000001
554.8000000000001,-0.0116740000000001
554.9999999999999,-0.009233
555.1999999999999,-0.008135
555.4,-0.0072260000000001
555.6,-0.008944
555.8000000000001,-0.0119610000000001
555.9999999999999,-0.0142030000000001
556.1999999999999,-0.012928
556.4,-0.0121269999999999
556.6,-0.010855
556.8000000000001,-0.0101920000000002
556.9999999999999,-0.0093070000000001
557.1999999999999,-0.010107
557.4,-0.011152
557.6,-0.0108560000000001
557.8000000000001,-0.0102570000000001
557.9999999999999,-0.011311
558.1999999999999,-0.013017
558.4,-0.014853
558.6,-0.0165600000000001
558.8000000000001,-0.0161310000000001
558.9999999999999,-0.0157170000000002
559.1999999999999,-0.0141170000000001
559.4,-0.0115089999999999
559.6,-0.0082550000000001
559.8000000000001,-0.0083460000000001
559.9999999999999,-0.0083030000000001
560.1999999999999,-0.008925
560.4,-0.0097230000000001
560.6,-0.0130730000000001
560.8000000000001,-0.0129300000000001
560.9999999999999,-0.0116830000000001
561.1999999999999,-0.0098610000000001
561.4,-0.0097910000000001
561.6,-0.008755
561.8000000000001,-0.007047
561.9999999999999,-0.007524
562.1999999999999,-0.0081250000000001
562.4,-0.009349
562.6,-0.008853
562.8000000000001,-0.010243
562.9999999999999,-0.0110069999999999
563.1999999999999,-0.0131240000000001
563.4,-0.0134390000000002
563.6,-0.0143470000000001
563.8000000000001,-0.0143710000000001
563.9999999999999,-0.014337
564.1999999999999,-0.013295
564.4,-0.011484
564.6,-0.010002
564.8000000000001,-0.009905
564.9999999999999,-0.009676
565.1999999999999,-0.0077660000000001
565.4,-0.0072370000000001
565.6,-0.0074089999999999
565.8000000000001,-0.0091080000000001
565.9999999999999,-0.0096150000000001
566.1999999999999,-0.011168
566.4,-0.010024
566.6,-0.0101189999999999
566.8000000000001,-0.0099120000000001
566.9999999999999,-0.0098150000000001
567.1999999999999,-0.0081920000000001
567.4,-0.0080870000000001
567.6,-0.007827
567.8000000000001,-0.0072620000000001
567.9999999999999,-0.007471
568.1999999999999,-0.0091450000000001
568.4,-0.01177
568.6,-0.0135480000000001
568.8000000000001,-0.015489
568.9999999999999,-0.016852
569.1999999999999,-0.0185330000000001
569.4,-0.018124
569.6,-0.0152290000000001
569.8000000000001,-0.0114660000000001
569.9999999999999,-0.0083620000000002
570.1999999999999,-0.00692
570.4,-0.006394
570.6,-0.0089780000000001
570.8000000000001,-0.0114610000000001
570.9999999999999,-0.013492
571.1999999999999,-0.014154
571.4,-0.0144330000000001
571.6,-0.0138800000000001
571.8000000000001,-0.013179
572.0000000000001,-0.012434
572.1999999999999,-0.0118139999999999
572.4,-0.0109430000000001
572.6,-0.0098139999999999
572.8000000000001,-0.0085920000000001
573.0000000000001,-0.008842
573.1999999999999,-0.0103010000000001
573.4,-0.0135450000000001
573.6,-0.014518
573.8000000000001,-0.01556
574.0000000000001,-0.015862
574.1999999999999,-0.0156439999999999
574.4,-0.013179
574.6,-0.0109380000000001
574.8000000000001,-0.0097450000000001
575.0000000000001,-0.009918
575.1999999999999,-0.010105
575.4,-0.0104970000000002
575.6,-0.0120839999999999
575.8000000000001,-0.0123889999999999
576.0000000000001,-0.010461
576.1999999999999,-0.00834
576.4,-0.0096180000000001
576.6,-0.01235
576.8000000000001,-0.0160140000000001
577.0000000000001,-0.0185810000000001
577.1999999999999,-0.0204440000000001
577.4,-0.019149
577.6,-0.0167810000000001
577.8000000000001,-0.0139060000000001
578.0000000000001,-0.01129
578.1999999999999,-0.009519
578.4,-0.0091160000000001
578.6,-0.00835
578.8000000000001,-0.0086920000000001
579.0000000000001,-0.0106790000000001
579.1999999999999,-0.012207
579.4,-0.011695
579.6,-0.0124900000000001
579.8000000000001,-0.010812
580.0000000000001,-0.0085570000000001
580.1999999999999,-0.005835
580.4,-0.0043920000000001
580.6,-0.004126
580.8000000000001,-0.007592
581.0000000000001,-0.0109290000000001
581.1999999999999,-0.015263
581.4,-0.018985
581.6,-0.0199720000000001
581.8000000000001,-0.016764
582.0000000000001,-0.0149240000000001
582.1999999999999,-0.012342
582.4,-0.011524
582.6,-0.0115040000000001
582.8000000000001,-0.0131400000000001
583.0000000000001,-0.0145319999999999
583.1999999999999,-0.016375
583.4,-0.01696
583.6,-0.0163470000000001
583.8000000000001,-0.0158470000000001
584.0000000000001,-0.015427
584.1999999999999,-0.0134100000000001
584.4,-0.0118180000000001
584.6,-0.0125980000000001
584.8000000000001,-0.0126490000000001
585.0000000000001,-0.0117390000000001
585.1999999999999,-0.0117040000000001
585.4,-0.012642
585.6,-0.011902
585.8000000000001,-0.0123200000000001
586.0000000000001,-0.012062
586.1999999999999,-0.012504
586.4,-0.011057
586.6,-0.009862
586.8000000000001,-0.0092890000000001
587.0000000000001,-0.009533
587.1999999999999,-0.008976
587.4,-0.0109130000000001
587.6,-0.0132560000000001
587.8000000000001,-0.014245
588.0000000000001,-0.013986
588.1999999999999,-0.013133
588.4,-0.011694
588.6,-0.012135
588.8000000000001,-0.012914
589.0000000000001,-0.0150830000000001
589.1999999999999,-0.0173590000000001
589.4,-0.017625
589.6,-0.0156750000000001
589.8000000000001,-0.013138
590.0000000000001,-0.0112530000000001
590.1999999999999,-0.0109670000000001
590.4,-0.011919
590.6,-0.0119580000000001
590.8000000000001,-0.0122410000000001
591.0000000000001,-0.011603
591.1999999999999,-0.011117
591.4,-0.010259
591.6,-0.0114340000000001
591.8000000000001,-0.0118850000000001
592.0000000000001,-0.0132100000000001
592.1999999999999,-0.0144410000000001
592.4,-0.0167030000000001
592.6,-0.0177910000000001
592.8000000000001,-0.0197020000000001
593.0000000000001,-0.020537
593.1999999999999,-0.020437
593.4,-0.0184540000000001
593.6,-0.0163920000000001
593.8000000000001,-0.013552
594.0000000000001,-0.0120029999999999
594.1999999999999,-0.012008
594.4,-0.0138139999999999
594.6,-0.014483
594.8000000000001,-0.01512
595.0000000000001,-0.014191
595.1999999999999,-0.011999
595.4,-0.0096720000000001
595.6,-0.0092080000000001
595.8000000000001,-0.009589
596.0000000000001,-0.012046
596.1999999999999,-0.0138150000000001
596.4,-0.0140760000000002
596.6,-0.012904
596.8000000000001,-0.01147
597.0000000000001,-0.008167
597.1999999999999,-0.0054880000000001
597.4,-0.003802
