Time (s),Shift (nm)
184.8,0.305091
185.00000000000009,0.3053599999999998
185.2,0.3042129999999998
185.40000000000003,0.3008829999999998
185.6,0.299617
185.8,0.3000949999999998
186.00000000000009,0.302051
186.2,0.3041779999999998
186.40000000000003,0.3085580000000001
186.6,0.3132109999999999
186.8,0.3149289999999998
187.00000000000009,0.3157000000000001
187.2,0.3139729999999998
187.40000000000003,0.310794
187.6,0.3070839999999997
187.8,0.30478
188.00000000000009,0.304106
188.2,0.3045329999999997
188.40000000000003,0.3070309999999998
188.6,0.3089339999999998
188.8,0.3112279999999998
189.00000000000009,0.310797
189.2,0.312456
189.40000000000003,0.3137499999999997
189.6,0.3149289999999998
189.8,0.3152539999999999
190.00000000000009,0.3174760000000001
190.2,0.3178879999999999
190.40000000000003,0.316529
190.6,0.314899
190.8,0.312516
191.00000000000009,0.30925
191.2,0.3071799999999998
191.40000000000003,0.308154
191.6,0.3094899999999998
191.8,0.3111319999999997
192.00000000000009,0.3119589999999999
192.2,0.3127900000000001
192.40000000000003,0.3113730000000001
192.6,0.310381
192.8,0.311582
193.00000000000009,0.3152589999999997
193.2,0.319331
193.40000000000003,0.3233859999999997
193.6,0.326581
193.8,0.3276339999999997
194.00000000000009,0.3261750000000001
194.2,0.3232279999999998
194.40000000000003,0.320249
194.6,0.318737
194.8,0.3161009999999997
195.00000000000009,0.3141119999999997
195.2,0.3140100000000001
195.40000000000003,0.3145150000000001
195.6,0.3151729999999997
195.8,0.3158729999999998
196.00000000000009,0.316624
196.2,0.3149669999999998
196.40000000000003,0.3147319999999998
196.6,0.3132799999999998
196.8,0.3135789999999998
197.00000000000009,0.3143859999999998
197.2,0.3165489999999997
197.40000000000003,0.317167
197.6,0.3172030000000001
197.8,0.3167999999999997
198.00000000000009,0.3170989999999998
198.2,0.317409
198.40000000000003,0.3181829999999999
198.6,0.319347
198.8,0.3206989999999998
199.00000000000009,0.3199309999999999
199.2,0.3175429999999997
199.40000000000003,0.3144809999999998
199.6,0.3128489999999999
199.8,0.3133239999999997
200.00000000000009,0.313965
200.2,0.314937
200.40000000000003,0.3154840000000001
200.6,0.3165009999999997
200.8,0.3166340000000001
201.00000000000009,0.319086
201.2,0.3216199999999998
201.40000000000003,0.3245179999999998
201.6,0.3250600000000001
201.8,0.3251269999999997
202.00000000000009,0.3227500000000001
202.2,0.32227
202.40000000000003,0.3219599999999998
202.6,0.323585
202.8,0.3234859999999999
203.00000000000009,0.3251109999999997
203.2,0.324678
203.40000000000003,0.3240039999999999
203.6,0.3219699999999998
203.8,0.3234789999999998
204.00000000000009,0.3234460000000001
204.2,0.324665
204.40000000000003,0.32565
204.6,0.3273009999999998
204.8,0.327334
205.00000000000009,0.327213
205.2,0.3280419999999999
205.40000000000003,0.3292649999999999
205.6,0.3295460000000001
205.8,0.3287679999999997
206.00000000000009,0.3307549999999999
206.2,0.3319000000000001
206.40000000000003,0.3314309999999998
206.6,0.3302469999999999
206.8,0.328913
207.00000000000009,0.326235
207.2,0.3235509999999997
207.40000000000003,0.322165
207.6,0.3225129999999998
207.8,0.324573
208.00000000000009,0.325771
208.2,0.3259080000000001
208.40000000000003,0.3264969999999998
208.6,0.3272399999999997
208.8,0.3279139999999998
209.00000000000009,0.3289729999999999
209.2,0.3294419999999998
209.40000000000003,0.3299940000000001
209.6,0.3309029999999997
209.8,0.3309039999999998
210.00000000000009,0.3298609999999997
210.2,0.3296570000000001
210.40000000000003,0.3283149999999999
210.6,0.3262299999999998
210.8,0.325129
211.00000000000009,0.324713
211.2,0.3255879999999997
211.40000000000003,0.3274659999999998
211.6,0.3295680000000001
211.8,0.3311669999999997
212.00000000000009,0.3339539999999998
212.2,0.3353980000000001
212.40000000000003,0.3363809999999998
212.6,0.3344640000000001
212.8,0.3345989999999998
213.00000000000009,0.3345379999999998
213.2,0.3357540000000001
213.40000000000003,0.3364699999999998
213.6,0.339242
213.8,0.3394469999999998
214.00000000000009,0.3385249999999997
214.2,0.336084
214.40000000000003,0.3341799999999999
214.6,0.3335189999999999
214.8,0.3331819999999998
215.00000000000009,0.3343940000000001
215.2,0.335814
215.40000000000003,0.337971
215.6,0.3366029999999997
215.8,0.3336719999999999
216.00000000000009,0.3294479999999997
216.2,0.327445
216.40000000000003,0.3253719999999998
216.6,0.3266909999999998
216.8,0.3291170000000001
217.00000000000009,0.3319130000000001
217.2,0.333199
217.40000000000003,0.3341219999999998
217.6,0.3335019999999997
217.8,0.3328069999999998
218.00000000000009,0.334721
218.2,0.3354589999999997
218.40000000000003,0.3362910000000001
218.6,0.3385279999999997
218.8,0.3415029999999999
219.00000000000009,0.3406959999999999
219.2,0.3408769999999999
219.40000000000003,0.3405549999999997
219.6,0.341164
219.8,0.3419279999999998
220.00000000000009,0.3434159999999999
220.2,0.3446859999999998
220.40000000000003,0.345952
220.6,0.346962
220.8,0.3472029999999999
221.00000000000009,0.3461159999999998
221.2,0.3437989999999997
221.40000000000003,0.3430200000000001
221.6,0.3427219999999997
221.8,0.3417080000000001
222.00000000000009,0.3427069999999999
222.2,0.3457439999999998
222.40000000000003,0.34802
222.6,0.3474360000000001
222.8,0.3469039999999999
223.00000000000009,0.3457759999999998
223.2,0.3445999999999998
223.40000000000003,0.3428580000000001
223.6,0.3425219999999997
223.8,0.3418579999999998
224.00000000000009,0.3406789999999997
224.2,0.3388309999999999
224.40000000000003,0.3384809999999998
224.6,0.3386139999999997
224.8,0.3399890000000001
225.00000000000009,0.3424879999999999
225.2,0.3447960000000001
225.40000000000003,0.3469059999999997
225.6,0.3478559999999997
225.8,0.34884
226.00000000000009,0.349485
226.2,0.3493520000000001
226.40000000000003,0.3489659999999999
226.6,0.347337
226.8,0.3465639999999998
227.00000000000009,0.3442349999999998
227.2,0.3427500000000001
227.40000000000003,0.3405070000000001
227.6,0.3411309999999998
227.8,0.3401489999999998
228.00000000000009,0.341669
228.2,0.3435449999999997
228.40000000000003,0.3460639999999997
228.6,0.3466269999999998
228.8,0.3474949999999999
229.00000000000009,0.3484530000000001
229.2,0.3491439999999999
229.40000000000003,0.3502429999999998
229.6,0.3506209999999998
229.8,0.351
230.00000000000009,0.3500719999999999
230.2,0.3486789999999997
230.40000000000003,0.3468979999999999
230.6,0.3475220000000001
230.8,0.3489589999999998
231.00000000000009,0.3503089999999997
231.2,0.3520259999999999
231.40000000000003,0.3521039999999997
231.6,0.3514179999999998
231.8,0.3511329999999999
232.00000000000009,0.3509639999999998
232.2,0.351305
232.40000000000003,0.3516809999999997
232.6,0.3505379999999998
232.8,0.3480319999999999
233.00000000000009,0.3461369999999997
233.2,0.3445689999999999
233.40000000000003,0.344484
233.6,0.3454410000000001
233.8,0.3458909999999999
234.00000000000009,0.348303
234.2,0.3498229999999998
234.40000000000003,0.3516939999999997
234.6,0.3537079999999997
234.8,0.3571550000000001
235.00000000000009,0.358352
235.2,0.3587289999999998
235.40000000000003,0.3572519999999999
235.6,0.3555069999999998
235.8,0.353558
236.00000000000009,0.3520089999999998
236.2,0.3523899999999997
236.40000000000003,0.3546769999999997
236.6,0.3579779999999997
236.8,0.3591829999999998
237.00000000000009,0.3605939999999998
237.2,0.3597969999999999
237.40000000000003,0.3592219999999999
237.6,0.3570280000000001
237.8,0.355887
238.00000000000009,0.3544749999999999
238.2,0.3562039999999999
238.40000000000003,0.355013
238.6,0.3535719999999998
238.8,0.35135
239.00000000000009,0.3507829999999998
239.2,0.3482859999999999
239.40000000000003,0.347693
239.6,0.3482059999999998
239.8,0.3520209999999997
240.00000000000009,0.353412
240.2,0.355591
240.40000000000003,0.35711
240.6,0.3589500000000001
240.8,0.358803
241.00000000000009,0.359915
241.2,0.3603579999999997
241.40000000000003,0.3619469999999998
241.6,0.3642069999999999
241.8,0.3666130000000001
242.00000000000009,0.3665599999999998
242.2,0.3647990000000001
242.40000000000003,0.3613819999999998
242.6,0.3569930000000001
242.8,0.3550169999999997
243.00000000000009,0.355725
243.2,0.3596409999999999
243.40000000000003,0.3634109999999997
243.6,0.3657849999999998
243.8,0.3640219999999998
244.00000000000009,0.3620319999999997
244.2,0.3592809999999997
244.40000000000003,0.359013
244.6,0.3597099999999997
244.8,0.3628369999999998
245.00000000000009,0.364017
245.2,0.3630420000000001
245.40000000000003,0.360274
245.6,0.3583119999999997
245.8,0.3558189999999999
246.00000000000009,0.355642
246.2,0.3576169999999998
246.40000000000003,0.3609459999999997
246.6,0.363553
246.8,0.36511
247.00000000000009,0.364662
247.2,0.36328
247.40000000000003,0.361297
247.6,0.3595939999999999
247.8,0.3591259999999998
248.00000000000009,0.3605629999999999
248.2,0.361955
248.40000000000003,0.361745
248.6,0.3624709999999997
248.8,0.3636149999999998
249.00000000000009,0.3643009999999997
249.2,0.362927
249.40000000000003,0.362022
249.6,0.3624689999999999
249.8,0.3630879999999998
250.00000000000009,0.3628969999999998
250.2,0.3650549999999999
250.40000000000003,0.3669059999999997
250.6,0.3653139999999997
250.8,0.3625389999999999
251.00000000000009,0.361504
251.2,0.3612669999999998
251.40000000000003,0.3639190000000001
251.6,0.3669699999999998
251.8,0.3701099999999999
252.00000000000009,0.3711419999999998
252.2,0.3718509999999999
252.40000000000003,0.3713820000000001
252.6,0.3703789999999998
252.8,0.3698709999999998
253.00000000000009,0.370139
253.2,0.3699840000000001
253.40000000000003,0.3688709999999999
253.6,0.3701529999999997
253.8,0.371324
254.00000000000009,0.371642
254.2,0.3716689999999998
254.40000000000003,0.3716490000000001
254.6,0.3725239999999998
254.8,0.3731249999999999
255.00000000000009,0.374454
255.2,0.3748260000000001
255.40000000000003,0.3769420000000001
255.6,0.3756749999999997
255.8,0.3737969999999997
256.00000000000006,0.3718949999999998
256.2,0.372589
256.40000000000003,0.3701780000000001
256.6,0.3686400000000001
256.8,0.3679699999999997
257.00000000000006,0.367699
257.2,0.3669769999999999
257.40000000000003,0.3674889999999999
257.6,0.367496
257.8,0.3669989999999998
258.00000000000006,0.3666100000000001
258.2,0.364614
258.40000000000003,0.3635999999999999
258.6,0.3648189999999998
258.8,0.368176
259.00000000000006,0.3704739999999997
259.2,0.373618
259.40000000000003,0.3759380000000001
259.6,0.3755219999999997
259.8,0.3733879999999998
260.00000000000006,0.3733779999999997
260.2,0.3740779999999999
260.40000000000003,0.375826
260.6,0.3798429999999997
260.8,0.3833859999999998
261.00000000000006,0.3832819999999999
261.2,0.3828749999999998
261.40000000000003,0.3817919999999999
261.6,0.3795630000000001
261.8,0.3768479999999998
262.00000000000006,0.3764849999999997
262.2,0.375502
262.40000000000003,0.3735299999999997
262.6,0.3731610000000001
262.8,0.3730409999999997
263.00000000000006,0.374409
263.2,0.3758749999999997
263.40000000000003,0.3779289999999999
263.6,0.3777710000000001
263.8,0.37873
264.00000000000006,0.3793850000000001
264.2,0.3797959999999998
264.40000000000003,0.3798589999999997
264.6,0.3805499999999999
264.8,0.380754
265.00000000000006,0.3795820000000001
265.2,0.3777219999999999
265.40000000000003,0.3749370000000001
265.6,0.3724979999999998
265.8,0.3717349999999997
266.00000000000006,0.3716999999999997
266.2,0.3717189999999997
266.40000000000003,0.373113
266.6,0.3746309999999999
266.8,0.374876
267.00000000000006,0.3733779999999997
267.2,0.3726720000000001
267.40000000000003,0.3725450000000001
267.6,0.373164
267.8,0.3734579999999998
268.00000000000006,0.3761869999999998
268.2,0.378892
268.40000000000003,0.3807039999999997
268.6,0.3813379999999999
268.8,0.3828819999999999
269.00000000000006,0.3829819999999997
269.2,0.3835109999999999
269.40000000000003,0.3835090000000001
269.6,0.3826079999999998
269.8,0.3794559999999998
270.00000000000006,0.377056
270.2,0.37378
270.40000000000003,0.372373
270.6,0.3724989999999999
270.8,0.3758699999999999
271.00000000000006,0.3788559999999998
271.2,0.3828389999999997
271.40000000000003,0.3839329999999998
271.6,0.386047
271.8,0.3850259999999998
272.00000000000006,0.3846089999999997
272.2,0.384093
272.40000000000003,0.3862399999999999
272.6,0.3867859999999998
272.8,0.3886579999999999
273.00000000000006,0.3883519999999998
273.2,0.387686
273.40000000000003,0.3860369999999999
273.6,0.384849
273.8,0.3832629999999999
274.00000000000006,0.383334
274.2,0.3839349999999997
274.40000000000003,0.3859029999999999
274.6,0.3872789999999999
274.8,0.3886769999999999
275.00000000000006,0.3890029999999997
275.2,0.3895059999999999
275.40000000000003,0.3887049999999998
275.6,0.388868
275.8,0.3875600000000001
276.00000000000006,0.3869199999999999
276.2,0.3865020000000001
276.40000000000003,0.3865349999999998
276.6,0.3879749999999999
276.8,0.389942
277.00000000000006,0.3917459999999999
277.2,0.3925559999999999
277.40000000000003,0.3924119999999997
277.6,0.3915739999999998
277.8,0.3907590000000001
278.00000000000006,0.3897589999999997
278.2,0.3895699999999999
278.40000000000003,0.3898999999999999
278.6,0.3885359999999997
278.8,0.389005
279.00000000000006,0.390886
279.2,0.3928009999999999
279.40000000000003,0.393351
279.6,0.3932489999999999
279.8,0.3918189999999999
280.00000000000006,0.3905089999999998
280.2,0.3875319999999997
280.40000000000003,0.3868749999999998
280.6,0.3884719999999997
280.8,0.3911729999999997
281.00000000000006,0.3920379999999999
281.2,0.3935360000000001
281.40000000000003,0.3939589999999997
281.6,0.3933359999999997
281.8,0.3916919999999999
282.00000000000006,0.390047
282.2,0.3887899999999997
282.40000000000003,0.3882859999999999
282.6,0.3876119999999998
282.8,0.3870999999999998
283.00000000000006,0.3879570000000001
283.2,0.3889960000000001
283.40000000000003,0.3891079999999998
283.6,0.3894769999999998
283.8,0.3912249999999999
284.00000000000006,0.3918219999999999
284.2,0.3929800000000001
284.40000000000003,0.3948109999999998
284.6,0.3967069999999997
284.8,0.3969789999999999
285.00000000000006,0.397551
285.2,0.3970530000000001
285.40000000000003,0.3975239999999997
285.6,0.3982209999999999
285.8,0.400906
286.00000000000006,0.4019509999999999
286.2,0.402374
286.40000000000003,0.4021719999999997
286.6,0.4001709999999998
286.8,0.3980539999999997
287.00000000000006,0.3983469999999998
287.2,0.39947
287.40000000000003,0.400128
287.6,0.4024049999999999
287.8,0.404134
288.00000000000006,0.405094
288.2,0.4039229999999998
288.40000000000003,0.4026619999999998
288.6,0.4003030000000001
288.8,0.398428
289.00000000000006,0.3973139999999997
289.2,0.3975079999999997
289.40000000000003,0.395896
289.6,0.3950969999999998
289.8,0.3938709999999998
290.00000000000006,0.3920889999999999
290.2,0.390447
290.40000000000003,0.3916509999999999
290.6,0.393005
290.8,0.3952200000000001
291.00000000000006,0.3974729999999997
291.2,0.4005480000000001
291.40000000000003,0.4016579999999998
291.6,0.4025430000000001
291.8,0.4024449999999997
292.00000000000006,0.4023209999999997
292.2,0.4033419999999998
292.40000000000003,0.4049130000000001
292.6,0.4068819999999999
292.8,0.4072420000000001
293.00000000000006,0.4066229999999997
293.2,0.4044909999999997
293.40000000000003,0.4038699999999999
293.6,0.4036599999999999
293.8,0.402603
294.00000000000006,0.4021209999999997
294.2,0.4015649999999997
294.40000000000003,0.4011800000000001
294.6,0.4008389999999999
294.8,0.4017819999999998
295.00000000000006,0.4030619999999998
295.2,0.4039399999999999
295.40000000000003,0.404741
295.6,0.405402
295.8,0.4080189999999999
296.00000000000006,0.410171
296.2,0.4117039999999998
296.40000000000003,0.4099170000000001
296.6,0.4083899999999998
296.8,0.4046970000000001
297.00000000000006,0.4019369999999997
297.2,0.401081
297.40000000000003,0.403184
297.6,0.4041129999999997
297.8,0.4057209999999998
298.00000000000006,0.4057879999999998
298.2,0.4050849999999997
298.40000000000003,0.4039289999999997
298.6,0.4047579999999997
298.8,0.4048419999999999
299.00000000000006,0.4069309999999997
299.2,0.4089939999999998
299.40000000000003,0.411953
299.6,0.4120529999999998
299.8,0.411648
299.99999999999994,0.4076970000000002
300.2,0.4051100000000001
300.3999999999999,0.40341
300.6,0.400706
300.7999999999999,0.398026
300.99999999999994,0.396071
301.1999999999999,0.3948990000000001
301.3999999999999,0.395561
301.6,0.396857
301.7999999999999,0.398465
301.99999999999994,0.399491
302.1999999999999,0.398889
302.3999999999999,0.3983100000000001
302.6,0.3968290000000001
302.7999999999999,0.395281
302.99999999999994,0.3926430000000001
303.1999999999999,0.390625
303.3999999999999,0.3882100000000001
303.6,0.3887860000000001
303.7999999999999,0.3886770000000001
303.99999999999994,0.389456
304.1999999999999,0.3888740000000001
304.3999999999999,0.3880570000000001
304.6,0.385753
304.7999999999999,0.3835790000000001
304.99999999999994,0.380635
305.1999999999999,0.3786120000000001
305.3999999999999,0.3762959999999999
305.6,0.373567
305.7999999999999,0.370722
305.99999999999994,0.3698080000000001
306.1999999999999,0.369342
306.3999999999999,0.370549
306.6,0.37137
306.7999999999999,0.3717920000000001
306.99999999999994,0.372136
307.1999999999999,0.374608
307.3999999999999,0.3758240000000001
307.6,0.3750360000000001
307.7999999999999,0.3743080000000001
307.99999999999994,0.3723670000000001
308.1999999999999,0.3689660000000001
308.3999999999999,0.3647249999999999
308.6,0.363575
308.7999999999999,0.3637240000000001
308.99999999999994,0.3655550000000001
309.1999999999999,0.365691
309.3999999999999,0.3676970000000001
309.6,0.3692900000000001
309.7999999999999,0.370117
309.99999999999994,0.3687770000000001
310.1999999999999,0.367334
310.3999999999999,0.366975
310.6,0.3656460000000001
310.7999999999999,0.3646230000000001
310.99999999999994,0.364562
311.1999999999999,0.3656980000000001
311.3999999999999,0.3654280000000001
311.6,0.3644150000000001
311.7999999999999,0.3633300000000001
311.99999999999994,0.363054
312.1999999999999,0.3630379999999999
312.3999999999999,0.3620540000000001
312.6,0.3609800000000001
312.7999999999999,0.3581460000000001
312.99999999999994,0.3565930000000001
313.1999999999999,0.3553440000000001
313.3999999999999,0.352894
313.6,0.35358
313.7999999999999,0.3559320000000001
313.99999999999994,0.356039
314.1999999999999,0.3552280000000001
314.3999999999999,0.3549930000000001
314.6,0.35267
314.7999999999999,0.3511740000000001
314.99999999999994,0.35152
315.1999999999999,0.3518920000000001
315.3999999999999,0.3547150000000001
315.6,0.3568580000000001
315.7999999999999,0.35866
315.99999999999994,0.3578540000000001
316.1999999999999,0.35738
316.3999999999999,0.3548280000000001
316.6,0.3531760000000001
316.7999999999999,0.3515890000000001
316.99999999999994,0.3510280000000001
317.1999999999999,0.3508870000000001
317.3999999999999,0.3488770000000001
317.6,0.347936
317.7999999999999,0.3465850000000001
317.99999999999994,0.348157
318.1999999999999,0.3495000000000001
318.3999999999999,0.352808
318.6,0.353521
318.7999999999999,0.3525120000000001
318.99999999999994,0.346918
319.1999999999999,0.3414080000000001
319.3999999999999,0.3376410000000001
319.6,0.336265
319.7999999999999,0.3360000000000001
319.99999999999994,0.3386910000000001
320.1999999999999,0.341045
320.3999999999999,0.3416700000000001
320.6,0.3406329999999999
320.7999999999999,0.3380590000000001
320.99999999999994,0.334082
321.1999999999999,0.3306360000000001
321.3999999999999,0.3284580000000001
321.6,0.3277339999999999
321.7999999999999,0.3294940000000002
321.99999999999994,0.3309010000000001
322.1999999999999,0.3313000000000001
322.3999999999999,0.331247
322.6,0.3296940000000001
322.7999999999999,0.327766
322.99999999999994,0.3262260000000001
323.1999999999999,0.326222
323.3999999999999,0.3257890000000001
323.6,0.3264249999999999
323.7999999999999,0.3273760000000001
323.99999999999994,0.3289330000000001
324.1999999999999,0.3275590000000001
324.3999999999999,0.326551
324.6,0.3260620000000001
324.7999999999999,0.3249550000000001
324.99999999999994,0.3232760000000001
325.1999999999999,0.323534
325.3999999999999,0.32331
325.6,0.3230870000000001
325.7999999999999,0.323547
325.99999999999994,0.3242340000000001
326.1999999999999,0.3242800000000001
326.3999999999999,0.325523
326.6,0.3250870000000001
326.7999999999999,0.3236640000000002
326.99999999999994,0.3226250000000001
327.1999999999999,0.3243910000000001
327.3999999999999,0.3231190000000001
327.6,0.32132
327.7999999999999,0.3212510000000002
327.99999999999994,0.3222750000000001
328.1999999999999,0.323849
328.3999999999999,0.3260590000000001
328.6,0.3289110000000002
328.7999999999999,0.3289900000000001
328.99999999999994,0.3282640000000001
329.1999999999999,0.3250520000000001
329.3999999999999,0.322168
329.6,0.3207330000000001
329.7999999999999,0.3184280000000001
329.99999999999994,0.316459
330.1999999999999,0.31508
330.3999999999999,0.315749
330.6,0.315131
330.7999999999999,0.316689
330.99999999999994,0.3168580000000001
331.1999999999999,0.3150490000000001
331.3999999999999,0.3124250000000002
331.6,0.3112860000000002
331.7999999999999,0.3112920000000001
331.99999999999994,0.3117700000000001
332.1999999999999,0.31529
332.3999999999999,0.3162390000000001
332.6,0.315652
332.7999999999999,0.314041
332.99999999999994,0.313398
333.1999999999999,0.31101
333.3999999999999,0.3100260000000001
333.6,0.3079160000000001
333.7999999999999,0.3049810000000001
333.99999999999994,0.3022150000000001
334.1999999999999,0.302027
334.3999999999999,0.304176
334.6,0.3099940000000001
334.7999999999999,0.313507
334.99999999999994,0.31535
335.1999999999999,0.3133730000000001
335.3999999999999,0.3103740000000001
335.6,0.3046660000000001
335.7999999999999,0.303496
335.99999999999994,0.3030520000000001
336.1999999999999,0.303833
336.3999999999999,0.3046120000000001
336.6,0.3048870000000001
336.7999999999999,0.3035050000000001
336.99999999999994,0.303067
337.1999999999999,0.3030460000000001
337.3999999999999,0.301685
337.6,0.300694
337.7999999999999,0.2997620000000001
337.99999999999994,0.2976720000000001
338.1999999999999,0.296054
338.3999999999999,0.2955990000000001
338.6,0.2965230000000001
338.7999999999999,0.2967190000000002
338.99999999999994,0.2962850000000001
339.1999999999999,0.2964500000000001
339.3999999999999,0.2981
339.6,0.2995590000000001
339.7999999999999,0.2987380000000001
339.99999999999994,0.298046
340.1999999999999,0.296024
340.3999999999999,0.294024
340.6,0.2914510000000001
340.7999999999999,0.292543
340.99999999999994,0.2960690000000001
341.1999999999999,0.2988360000000001
341.3999999999999,0.298445
341.6,0.299217
341.7999999999999,0.299496
341.99999999999994,0.296716
342.1999999999999,0.2928600000000001
342.3999999999999,0.291876
342.6,0.2891860000000001
342.7999999999999,0.2856210000000001
342.99999999999994,0.282599
343.1999999999999,0.282105
343.3999999999999,0.2811909999999999
343.6,0.283069
343.7999999999999,0.2849860000000002
343.99999999999994,0.2860709999999999
344.1999999999999,0.285684
344.3999999999999,0.2864230000000001
344.6,0.2854160000000001
344.7999999999999,0.2851940000000001
344.99999999999994,0.2871140000000001
345.1999999999999,0.2895100000000001
345.3999999999999,0.2894210000000001
345.6,0.2894570000000001
345.7999999999999,0.2904900000000001
345.99999999999994,0.2919770000000001
346.1999999999999,0.2911790000000001
346.3999999999999,0.2890810000000001
346.6,0.286454
346.7999999999999,0.2848600000000001
346.99999999999994,0.2824649999999999
347.1999999999999,0.282165
347.3999999999999,0.2825040000000001
347.6,0.28393
347.7999999999999,0.2828600000000001
347.99999999999994,0.2814910000000001
348.1999999999999,0.280392
348.3999999999999,0.281088
348.6,0.2798750000000001
348.7999999999999,0.279935
348.99999999999994,0.280157
349.1999999999999,0.280964
349.3999999999999,0.281538
349.6,0.2845170000000001
349.7999999999999,0.2872130000000001
349.99999999999994,0.2904250000000001
350.1999999999999,0.2917400000000001
350.3999999999999,0.2911400000000002
350.6,0.2898240000000001
350.7999999999999,0.289387
350.99999999999994,0.2870810000000001
351.1999999999999,0.285433
351.3999999999999,0.2832130000000001
351.6,0.280121
351.7999999999999,0.276761
351.99999999999994,0.2743610000000001
352.1999999999999,0.273322
352.3999999999999,0.274991
352.6,0.2771290000000002
352.7999999999999,0.2778050000000001
352.99999999999994,0.2786090000000001
353.1999999999999,0.2793990000000002
353.3999999999999,0.279501
353.6,0.27875
353.7999999999999,0.276429
353.99999999999994,0.273484
354.1999999999999,0.2698040000000001
354.3999999999999,0.268167
354.6,0.2687589999999999
354.7999999999999,0.269973
354.99999999999994,0.271007
355.1999999999999,0.272124
355.3999999999999,0.2727470000000001
355.6,0.271949
355.7999999999999,0.2725889999999999
355.99999999999994,0.272866
356.1999999999999,0.274148
356.3999999999999,0.2728939999999999
356.6,0.273951
356.7999999999999,0.2734460000000001
356.99999999999994,0.2754400000000001
357.1999999999999,0.2737510000000001
357.3999999999999,0.2736480000000001
357.6,0.2707680000000001
357.7999999999999,0.270164
357.99999999999994,0.2693260000000002
358.1999999999999,0.271541
358.3999999999999,0.2736130000000001
358.6,0.27485
358.7999999999999,0.273943
358.99999999999994,0.2723280000000001
359.1999999999999,0.269096
359.3999999999999,0.266205
359.6,0.2643600000000001
359.7999999999999,0.2634770000000002
359.99999999999994,0.262912
360.1999999999999,0.2639530000000001
360.3999999999999,0.2641790000000001
360.6,0.2655180000000001
360.7999999999999,0.268157
361.0,0.268065
361.1999999999999,0.268256
361.3999999999999,0.2687840000000001
361.6,0.2696690000000001
361.7999999999999,0.269662
362.0,0.2714270000000001
362.1999999999999,0.27159
362.3999999999999,0.2714990000000001
362.6,0.269654
362.7999999999999,0.268666
363.0,0.2680790000000002
363.1999999999999,0.267946
363.3999999999999,0.2673640000000001
363.6,0.266343
363.7999999999999,0.2636400000000001
364.0,0.2621170000000001
364.1999999999999,0.2619440000000002
364.3999999999999,0.2639869999999999
364.6,0.2662200000000001
364.7999999999999,0.267625
365.0,0.265107
365.1999999999999,0.2627510000000002
365.3999999999999,0.2593530000000001
365.6,0.257114
365.7999999999999,0.256216
366.0,0.257398
366.1999999999999,0.2568780000000001
366.3999999999999,0.254826
366.6,0.253026
366.7999999999999,0.2523490000000001
367.0,0.253913
367.1999999999999,0.2553769999999999
367.3999999999999,0.2574210000000001
367.6,0.2588650000000001
367.7999999999999,0.260634
368.0,0.261479
368.1999999999999,0.262758
368.3999999999999,0.2632879999999999
368.6,0.2631300000000001
368.7999999999999,0.258999
369.0,0.2552730000000001
369.1999999999999,0.254129
369.3999999999999,0.2529430000000001
369.6,0.251875
369.7999999999999,0.2530910000000002
370.0,0.2534780000000001
370.1999999999999,0.2501569999999999
370.3999999999999,0.248798
370.6,0.2478630000000001
370.7999999999999,0.247889
371.0,0.2478630000000001
371.1999999999999,0.2499
371.3999999999999,0.2508950000000001
371.6,0.250057
371.7999999999999,0.247416
372.0,0.244531
372.1999999999999,0.2435470000000001
372.3999999999999,0.2420230000000001
372.6,0.2419680000000001
372.7999999999999,0.240763
373.0,0.241327
373.1999999999999,0.2407369999999999
373.3999999999999,0.2427050000000001
373.6,0.243362
373.7999999999999,0.2471000000000001
374.0,0.248688
374.1999999999999,0.248631
374.3999999999999,0.2469480000000001
374.6,0.2474720000000001
374.7999999999999,0.246874
375.0,0.2483280000000001
375.1999999999999,0.249627
375.3999999999999,0.251006
375.6,0.250877
375.7999999999999,0.250837
376.0,0.248944
376.1999999999999,0.245095
376.3999999999999,0.241033
376.6,0.238869
376.7999999999999,0.23723
377.0,0.237057
377.1999999999999,0.239778
377.3999999999999,0.243168
377.6,0.243589
377.7999999999999,0.2444790000000001
378.0,0.2438530000000001
378.1999999999999,0.2421410000000001
378.3999999999999,0.2401710000000001
378.6,0.2391350000000001
378.7999999999999,0.2361459999999999
379.0,0.233764
379.1999999999999,0.2341330000000001
379.3999999999999,0.2335750000000001
379.6,0.2331160000000001
379.7999999999999,0.232283
380.0,0.2323170000000001
380.1999999999999,0.2301740000000001
380.3999999999999,0.2316720000000001
380.6,0.2332670000000001
380.7999999999999,0.236896
381.0,0.2387350000000001
381.1999999999999,0.2419040000000001
381.3999999999999,0.2418200000000001
381.6,0.2413739999999999
381.7999999999999,0.240898
382.0,0.239735
382.1999999999999,0.238035
382.3999999999999,0.2359390000000001
382.6,0.2353340000000001
382.7999999999999,0.2351610000000001
383.0,0.2358440000000001
383.1999999999999,0.236528
383.3999999999999,0.2376820000000001
383.6,0.2367890000000001
383.7999999999999,0.234925
384.0,0.233047
384.1999999999999,0.2315169999999999
384.3999999999999,0.229638
384.6,0.229389
384.7999999999999,0.2294880000000001
385.0,0.2305790000000001
385.1999999999999,0.230083
385.3999999999999,0.23048
385.6,0.232596
385.7999999999999,0.2352800000000001
