Time (s),Shift (nm)
370.3999999999999,-0.0119749999999999
370.5999999999999,-0.0118289999999999
370.7999999999999,-0.0109939999999999
370.99999999999983,-0.0105669999999998
371.1999999999999,-0.0083539999999999
371.3999999999999,-0.0079719999999998
371.5999999999999,-0.0090949999999999
371.7999999999999,-0.0103689999999999
371.99999999999983,-0.0118039999999999
372.1999999999999,-0.0138189999999999
372.3999999999999,-0.0137619999999999
372.5999999999999,-0.0134339999999999
372.7999999999999,-0.0126549999999999
372.99999999999983,-0.0132149999999999
373.1999999999999,-0.0156529999999999
373.3999999999999,-0.0201649999999998
373.5999999999999,-0.0198129999999999
373.7999999999999,-0.0172839999999999
373.99999999999983,-0.0141559999999999
374.1999999999999,-0.0087129999999999
374.3999999999999,-0.0028259999999998
374.5999999999999,-0.0025579999999999
374.7999999999999,-0.0046179999999999
374.99999999999983,-0.0061069999999999
375.1999999999999,-0.0060009999999999
375.3999999999999,-0.0059659999999999
375.5999999999999,-0.0065269999999999
375.7999999999999,-0.0089249999999999
375.99999999999983,-0.0094879999999999
376.1999999999999,-0.0107869999999998
376.3999999999999,-0.0129219999999998
376.5999999999999,-0.0144149999999999
376.7999999999999,-0.0149719999999998
376.99999999999983,-0.0176739999999999
377.1999999999999,-0.0182399999999999
377.3999999999999,-0.0159459999999999
377.5999999999999,-0.0112829999999999
377.7999999999999,-0.0073479999999999
377.99999999999983,-0.0023569999999999
378.1999999999999,5.400000000010952e-05
378.3999999999999,-0.0005759999999999
378.5999999999999,-0.0018449999999998
378.7999999999999,-0.0029829999999999
378.99999999999983,-0.0030889999999998
379.1999999999999,-0.0047039999999999
379.3999999999999,-0.0047819999999999
379.5999999999999,-0.0065629999999998
379.7999999999999,-0.0072929999999998
379.99999999999983,-0.0112389999999998
380.1999999999999,-0.0144039999999999
380.3999999999999,-0.0164589999999998
380.5999999999999,-0.0145349999999999
380.7999999999999,-0.0132619999999998
380.99999999999983,-0.0114289999999999
381.1999999999999,-0.0110129999999999
381.3999999999999,-0.0099419999999998
381.5999999999999,-0.0121829999999999
381.7999999999999,-0.0124009999999998
381.99999999999983,-0.0129989999999998
382.1999999999999,-0.0105399999999998
382.3999999999999,-0.0100409999999999
382.5999999999999,-0.0092609999999999
382.7999999999999,-0.0084159999999998
382.99999999999983,-0.0086659999999999
383.1999999999999,-0.0114379999999999
383.3999999999999,-0.0125169999999998
383.5999999999999,-0.0118379999999999
383.7999999999999,-0.0127039999999999
383.99999999999983,-0.0114469999999998
384.1999999999999,-0.0081769999999998
384.3999999999999,-0.0050199999999999
384.5999999999999,-0.0035169999999998
384.7999999999999,-0.0038329999999999
384.99999999999983,-0.0051739999999999
385.1999999999999,-0.0080179999999999
385.3999999999999,-0.0119419999999998
385.5999999999999,-0.0156059999999998
385.7999999999999,-0.0165229999999999
385.99999999999983,-0.0152739999999998
386.1999999999999,-0.0152129999999999
386.3999999999999,-0.0163519999999999
386.5999999999999,-0.0162709999999999
386.7999999999999,-0.0152589999999999
386.99999999999983,-0.0149589999999999
387.1999999999999,-0.0124899999999998
387.3999999999999,-0.0104809999999999
387.5999999999999,-0.0102149999999999
387.7999999999999,-0.0104239999999998
387.99999999999983,-0.0090899999999999
388.1999999999999,-0.0092689999999999
388.3999999999999,-0.0085459999999999
388.5999999999999,-0.0071389999999998
388.7999999999999,-0.0063679999999999
388.99999999999983,-0.0095879999999999
389.1999999999999,-0.0124569999999999
389.3999999999999,-0.0138209999999999
389.5999999999999,-0.0133859999999998
389.7999999999999,-0.0118249999999999
389.99999999999983,-0.0093049999999998
390.1999999999999,-0.0074139999999999
390.3999999999999,-0.0079509999999999
390.5999999999999,-0.0089179999999998
390.7999999999999,-0.0120049999999999
390.99999999999983,-0.0134489999999999
391.1999999999999,-0.0131589999999999
391.3999999999999,-0.0119599999999999
391.5999999999999,-0.0122799999999999
391.7999999999999,-0.0114369999999999
391.99999999999983,-0.0104059999999999
392.1999999999999,-0.0091469999999999
392.3999999999999,-0.0086399999999998
392.5999999999999,-0.0089829999999999
392.7999999999999,-0.0088659999999999
392.99999999999983,-0.0094919999999999
393.1999999999999,-0.0125899999999998
393.3999999999999,-0.0138489999999998
393.5999999999999,-0.0128669999999999
393.7999999999999,-0.0120049999999999
393.99999999999983,-0.0105529999999999
394.1999999999999,-0.0067649999999999
394.3999999999999,-0.0044569999999999
394.5999999999999,-0.0008659999999999
394.7999999999999,-0.0009539999999998
394.99999999999983,-0.0039889999999999
395.1999999999999,-0.0072379999999999
395.3999999999999,-0.0097789999999998
395.5999999999999,-0.0143299999999999
395.7999999999999,-0.0168329999999998
395.99999999999983,-0.0176639999999999
396.1999999999999,-0.0183919999999999
396.3999999999999,-0.0193419999999999
396.5999999999999,-0.0187929999999999
396.7999999999999,-0.0173359999999999
396.99999999999983,-0.0163019999999999
397.1999999999999,-0.0136909999999998
397.3999999999999,-0.0107169999999999
397.5999999999999,-0.0090499999999998
397.7999999999999,-0.0076299999999999
397.99999999999983,-0.0038159999999999
398.1999999999999,-0.0038519999999999
398.3999999999999,-0.0059419999999998
398.5999999999999,-0.0096679999999998
398.7999999999999,-0.0102909999999999
398.99999999999983,-0.0113449999999999
399.1999999999999,-0.0112949999999999
399.3999999999999,-0.0102799999999999
399.5999999999999,-0.0081969999999998
399.7999999999999,-0.0080729999999998
399.99999999999983,-0.0098889999999999
400.1999999999999,-0.0111949999999999
400.3999999999999,-0.0117179999999998
400.5999999999999,-0.0126379999999999
400.7999999999999,-0.0123429999999998
400.99999999999983,-0.0117819999999999
401.1999999999999,-0.0104599999999999
401.3999999999999,-0.0099999999999998
401.5999999999999,-0.0102379999999999
401.7999999999999,-0.0146419999999999
401.99999999999983,-0.0168059999999998
402.1999999999999,-0.0181669999999999
402.3999999999999,-0.0179419999999999
402.5999999999999,-0.0159839999999998
402.7999999999999,-0.0143839999999999
402.99999999999983,-0.0126919999999999
403.1999999999999,-0.0112419999999999
403.3999999999999,-0.0093329999999999
403.5999999999999,-0.0075649999999999
403.7999999999999,-0.0056369999999998
403.99999999999983,-0.0048389999999999
404.1999999999999,-0.0067279999999999
404.3999999999999,-0.0093869999999999
404.5999999999999,-0.0114719999999999
404.7999999999999,-0.0102119999999998
404.99999999999983,-0.0103839999999999
405.1999999999999,-0.0110619999999999
405.3999999999999,-0.0126019999999998
405.5999999999999,-0.0147259999999999
405.7999999999999,-0.0177649999999999
405.99999999999983,-0.0195219999999999
406.1999999999999,-0.0185129999999998
406.3999999999999,-0.0146759999999999
406.5999999999999,-0.0091179999999999
406.7999999999999,-0.0045679999999999
406.99999999999983,-3.999999999992898e-05
407.1999999999999,0.0024050000000001
407.3999999999999,0.003203
407.5999999999999,0.000814
407.7999999999999,-0.0005979999999998
407.99999999999983,-0.0031829999999999
408.1999999999999,-0.0076989999999999
408.3999999999999,-0.0130069999999998
408.5999999999999,-0.0178309999999999
408.7999999999999,-0.0234799999999999
408.99999999999983,-0.0257409999999999
409.1999999999999,-0.0210279999999999
409.3999999999999,-0.0161399999999999
409.5999999999999,-0.0104709999999998
409.7999999999999,-0.0065199999999999
409.99999999999983,-0.0070319999999999
410.1999999999999,-0.0119649999999998
410.3999999999999,-0.0161879999999998
410.5999999999999,-0.0192859999999999
410.7999999999999,-0.0177069999999999
410.99999999999983,-0.0131129999999999
411.1999999999999,-0.0084579999999999
411.3999999999999,-0.0062069999999999
411.5999999999999,-0.0053989999999999
411.7999999999999,-0.0070759999999999
411.99999999999983,-0.0103099999999999
412.1999999999999,-0.0115699999999999
412.3999999999999,-0.0109959999999998
412.5999999999999,-0.0085929999999999
412.7999999999999,-0.0077599999999998
412.99999999999983,-0.0061979999999999
413.1999999999999,-0.0073639999999999
413.3999999999999,-0.0079069999999998
413.5999999999999,-0.0104659999999999
413.7999999999999,-0.0095719999999999
413.99999999999983,-0.0091359999999999
414.1999999999999,-0.0100299999999998
414.3999999999999,-0.0103139999999999
414.5999999999999,-0.0103809999999999
414.7999999999999,-0.0133159999999998
414.99999999999983,-0.0167769999999999
415.1999999999999,-0.0166769999999999
415.3999999999999,-0.0167789999999998
415.5999999999999,-0.0151999999999998
415.7999999999999,-0.0121019999999999
415.99999999999983,-0.0075799999999999
416.1999999999999,-0.0041649999999999
416.3999999999999,-0.0037519999999999
416.5999999999999,-0.0047689999999999
416.7999999999999,-0.0063989999999999
416.99999999999983,-0.0083279999999998
417.1999999999999,-0.0087109999999999
417.3999999999999,-0.0073069999999999
417.5999999999999,-0.0071959999999998
417.7999999999999,-0.0086449999999999
417.99999999999983,-0.0123769999999999
418.1999999999999,-0.0184449999999999
418.3999999999999,-0.0235719999999999
418.5999999999999,-0.0256299999999999
418.7999999999999,-0.0250149999999999
418.99999999999983,-0.0209089999999999
419.1999999999999,-0.0170029999999998
419.3999999999999,-0.0152669999999999
419.5999999999999,-0.0135449999999999
419.7999999999999,-0.0141329999999999
419.99999999999983,-0.0160569999999998
420.1999999999999,-0.0174729999999999
420.3999999999999,-0.0164529999999999
420.5999999999999,-0.0153099999999999
420.7999999999999,-0.0146269999999999
420.99999999999983,-0.0146579999999999
421.1999999999999,-0.0141099999999999
421.3999999999999,-0.0131649999999998
421.5999999999999,-0.0141179999999999
421.7999999999999,-0.0131199999999999
421.99999999999983,-0.0109569999999998
422.1999999999999,-0.0091189999999998
422.3999999999999,-0.0108229999999999
422.5999999999999,-0.0124339999999999
422.7999999999999,-0.0128419999999999
422.99999999999983,-0.0121479999999999
423.1999999999999,-0.0126329999999998
423.3999999999999,-0.0137369999999998
423.5999999999999,-0.0137449999999998
423.7999999999999,-0.0135099999999999
423.99999999999983,-0.0145069999999999
424.1999999999999,-0.0160559999999999
424.3999999999999,-0.0149529999999998
424.5999999999999,-0.0141789999999999
424.7999999999999,-0.0136139999999999
424.99999999999983,-0.0141569999999999
425.1999999999999,-0.0151759999999999
425.3999999999999,-0.0156449999999999
425.5999999999999,-0.0160629999999999
425.7999999999999,-0.0158439999999999
425.99999999999983,-0.0146629999999998
426.1999999999999,-0.0123989999999999
426.3999999999999,-0.0117719999999998
426.5999999999999,-0.0114199999999998
426.7999999999999,-0.0117889999999999
426.99999999999983,-0.0128189999999999
427.1999999999999,-0.0139299999999998
427.3999999999999,-0.0155259999999999
427.5999999999999,-0.0156869999999998
427.7999999999999,-0.0153009999999998
427.99999999999983,-0.0146349999999999
428.1999999999999,-0.0131289999999999
428.3999999999999,-0.0094599999999999
428.5999999999999,-0.0076229999999999
428.7999999999999,-0.0073599999999999
428.99999999999983,-0.0075609999999999
429.1999999999999,-0.0082809999999998
429.3999999999999,-0.0103839999999999
429.5999999999999,-0.0129849999999999
429.7999999999999,-0.0142949999999999
429.99999999999983,-0.0151939999999999
430.1999999999999,-0.0167339999999999
430.3999999999999,-0.0143519999999999
430.5999999999999,-0.0139499999999999
430.7999999999999,-0.0138459999999999
430.99999999999983,-0.0144279999999998
431.1999999999999,-0.0136329999999998
431.3999999999999,-0.0157169999999998
431.5999999999999,-0.0154819999999998
431.7999999999999,-0.0166209999999998
431.99999999999983,-0.0163119999999998
432.1999999999999,-0.0161359999999999
432.3999999999999,-0.0151659999999999
432.5999999999999,-0.0142139999999999
432.7999999999999,-0.0129929999999999
432.99999999999983,-0.0121569999999999
433.1999999999999,-0.0112589999999999
433.3999999999999,-0.0124549999999998
433.5999999999999,-0.0126729999999999
433.7999999999999,-0.0118099999999998
433.99999999999983,-0.0111129999999999
434.1999999999999,-0.0111119999999999
434.3999999999999,-0.0108389999999999
434.5999999999999,-0.0130279999999999
434.7999999999999,-0.0155899999999998
434.99999999999983,-0.0181209999999999
435.1999999999999,-0.0189119999999999
435.3999999999999,-0.0196169999999998
435.5999999999999,-0.0181599999999999
435.7999999999999,-0.0183389999999998
435.99999999999983,-0.0190899999999999
436.1999999999999,-0.0203829999999999
436.3999999999999,-0.0185019999999999
436.5999999999999,-0.0164979999999999
436.7999999999999,-0.0129749999999999
436.99999999999983,-0.0090149999999998
437.1999999999999,-0.0069399999999999
437.3999999999999,-0.0070779999999999
437.5999999999999,-0.0083459999999999
437.7999999999999,-0.0083139999999999
437.99999999999983,-0.0093139999999999
438.1999999999999,-0.0072779999999998
438.3999999999999,-0.0066819999999999
438.5999999999999,-0.0063499999999999
438.7999999999999,-0.0084839999999999
438.99999999999983,-0.0084049999999998
439.1999999999999,-0.0091559999999999
439.3999999999999,-0.0098269999999999
439.5999999999999,-0.0110629999999999
439.7999999999999,-0.0111809999999998
439.99999999999983,-0.0131779999999999
440.1999999999999,-0.0153049999999999
440.3999999999999,-0.0156649999999999
440.5999999999999,-0.0172459999999998
440.7999999999999,-0.0198629999999999
440.99999999999983,-0.0209519999999999
441.1999999999999,-0.0203049999999999
441.3999999999999,-0.0188359999999999
441.5999999999999,-0.0168569999999999
441.7999999999999,-0.0154109999999999
441.99999999999983,-0.0153449999999999
442.1999999999999,-0.0166279999999999
442.3999999999999,-0.0179439999999999
442.5999999999999,-0.0157689999999999
442.7999999999999,-0.0129609999999998
442.99999999999983,-0.0091339999999999
443.1999999999999,-0.0055489999999999
443.3999999999999,-0.0034309999999999
443.5999999999999,-0.0039649999999998
443.7999999999999,-0.0067449999999998
443.99999999999983,-0.0109059999999999
444.1999999999999,-0.0150349999999999
444.3999999999999,-0.0199689999999999
444.5999999999999,-0.0234489999999999
444.7999999999999,-0.0233319999999999
444.99999999999983,-0.0196209999999998
445.1999999999999,-0.0155729999999999
445.3999999999999,-0.0113319999999998
445.5999999999999,-0.0092839999999999
445.7999999999999,-0.0087409999999998
445.99999999999983,-0.0106279999999999
446.1999999999999,-0.0134889999999999
446.3999999999999,-0.0161779999999999
446.5999999999999,-0.0165639999999999
446.7999999999999,-0.0158249999999999
446.99999999999983,-0.0155719999999999
447.1999999999999,-0.0157859999999999
447.3999999999999,-0.0149279999999999
447.5999999999999,-0.0148449999999998
447.7999999999999,-0.0151999999999998
447.99999999999983,-0.0143219999999999
448.1999999999999,-0.0143659999999998
448.3999999999999,-0.0163219999999999
448.5999999999999,-0.0180329999999999
448.7999999999999,-0.0178639999999998
448.99999999999983,-0.0167689999999999
449.1999999999999,-0.0148959999999999
449.3999999999999,-0.0105299999999999
449.5999999999999,-0.0081669999999999
449.7999999999999,-0.0079569999999998
449.99999999999983,-0.0087029999999999
450.1999999999999,-0.0094339999999999
450.3999999999999,-0.0129949999999999
450.5999999999999,-0.0143689999999999
450.7999999999999,-0.0120809999999998
450.99999999999983,-0.0118879999999998
451.1999999999999,-0.0115939999999998
451.3999999999999,-0.0111999999999998
451.5999999999999,-0.0112219999999999
451.7999999999999,-0.0158179999999998
451.99999999999983,-0.0189789999999999
452.1999999999999,-0.0213539999999998
452.3999999999999,-0.0226739999999999
452.5999999999999,-0.0243979999999999
452.7999999999999,-0.0219969999999999
452.99999999999983,-0.0180959999999998
453.1999999999999,-0.0150889999999999
453.3999999999999,-0.0150069999999998
453.5999999999999,-0.0158049999999999
453.7999999999999,-0.0174009999999998
453.99999999999983,-0.0199939999999999
454.1999999999999,-0.0199479999999999
454.3999999999999,-0.0178219999999998
454.5999999999999,-0.0150109999999998
454.7999999999999,-0.0150389999999999
454.99999999999983,-0.0151179999999999
455.1999999999999,-0.0175639999999999
455.3999999999999,-0.0172879999999999
455.5999999999999,-0.0161629999999999
455.7999999999999,-0.0139519999999999
455.99999999999983,-0.0133529999999999
456.1999999999999,-0.0133449999999999
456.3999999999999,-0.0157349999999999
456.5999999999999,-0.0177489999999999
456.7999999999999,-0.0189759999999998
456.99999999999983,-0.0193629999999999
457.1999999999999,-0.0182409999999999
457.3999999999999,-0.0143819999999998
457.5999999999999,-0.0091829999999999
457.7999999999999,-0.0052999999999999
457.99999999999983,-0.0054209999999998
458.1999999999999,-0.0087409999999998
458.3999999999999,-0.0126479999999998
458.5999999999999,-0.0166689999999999
458.7999999999999,-0.0209939999999999
458.99999999999983,-0.0206019999999998
459.1999999999999,-0.0193969999999998
459.3999999999999,-0.0191549999999999
459.5999999999999,-0.0198969999999999
459.7999999999999,-0.0181909999999999
459.99999999999983,-0.0183189999999999
460.1999999999999,-0.0175069999999999
460.3999999999999,-0.0172229999999998
460.5999999999999,-0.0172849999999998
460.7999999999999,-0.0197699999999999
460.99999999999983,-0.0225809999999999
461.1999999999999,-0.0253389999999998
461.3999999999999,-0.0264159999999998
461.5999999999999,-0.0257089999999998
461.7999999999999,-0.0237929999999999
461.99999999999983,-0.0201499999999998
462.1999999999999,-0.0165829999999999
462.3999999999999,-0.0148589999999999
462.5999999999999,-0.0180099999999999
462.7999999999999,-0.0216049999999998
462.99999999999983,-0.0248889999999999
463.1999999999999,-0.0272659999999999
463.3999999999999,-0.0272729999999998
463.5999999999999,-0.0234839999999999
463.7999999999999,-0.0214429999999998
463.99999999999983,-0.0202989999999999
464.1999999999999,-0.0188139999999998
464.3999999999999,-0.0183899999999999
464.5999999999999,-0.0186379999999999
464.7999999999999,-0.0184529999999999
464.99999999999983,-0.0176059999999999
465.1999999999999,-0.0169959999999999
465.3999999999999,-0.0175769999999999
465.5999999999999,-0.0182569999999999
465.7999999999999,-0.0176989999999999
465.99999999999983,-0.0156829999999998
466.1999999999999,-0.0130119999999999
466.3999999999999,-0.0111359999999999
466.5999999999999,-0.0099049999999999
466.7999999999999,-0.0095919999999999
466.99999999999983,-0.0111439999999999
467.1999999999999,-0.0152749999999999
467.3999999999999,-0.0187929999999999
467.5999999999999,-0.0203359999999999
467.7999999999999,-0.0201049999999999
467.99999999999983,-0.0190519999999999
468.1999999999999,-0.0180529999999998
468.3999999999999,-0.0148969999999999
468.5999999999999,-0.0149379999999998
468.7999999999999,-0.0159379999999998
468.99999999999983,-0.0173849999999998
469.1999999999999,-0.0174479999999999
469.3999999999999,-0.0202789999999999
469.5999999999999,-0.0210429999999999
469.7999999999999,-0.0208999999999999
469.99999999999983,-0.0210899999999999
470.1999999999999,-0.0221039999999999
470.3999999999999,-0.0230479999999999
470.5999999999999,-0.0249429999999999
470.7999999999999,-0.0264219999999999
470.99999999999983,-0.0280129999999999
471.1999999999999,-0.0277059999999998
471.3999999999999,-0.0253159999999998
471.5999999999999,-0.0218909999999998
471.7999999999999,-0.0200079999999999
471.99999999999983,-0.0174079999999998
472.1999999999999,-0.0157379999999999
472.3999999999999,-0.0160219999999998
472.5999999999999,-0.0162629999999999
472.7999999999999,-0.0173509999999998
472.99999999999983,-0.0169639999999998
473.1999999999999,-0.0158569999999999
473.3999999999999,-0.0162579999999998
473.5999999999999,-0.0179119999999999
473.7999999999999,-0.0197189999999999
473.99999999999983,-0.0240389999999999
474.1999999999999,-0.0281229999999998
474.3999999999999,-0.0292889999999999
474.5999999999999,-0.0303089999999999
474.7999999999999,-0.0311269999999999
474.99999999999983,-0.0302909999999999
475.1999999999999,-0.0279939999999999
475.3999999999999,-0.0252609999999999
475.5999999999999,-0.0237159999999999
475.7999999999999,-0.0204479999999999
475.99999999999983,-0.0181589999999999
476.1999999999999,-0.0192519999999999
476.3999999999999,-0.0218049999999999
476.5999999999999,-0.0224659999999998
476.7999999999999,-0.0236639999999999
476.99999999999983,-0.0259779999999999
477.1999999999999,-0.0266759999999999
477.3999999999999,-0.0252079999999998
477.5999999999999,-0.0224169999999999
477.7999999999999,-0.0203949999999999
477.99999999999983,-0.0177329999999998
478.1999999999999,-0.0151579999999998
478.3999999999999,-0.0147889999999999
478.5999999999999,-0.0171509999999999
478.7999999999999,-0.0200539999999999
478.99999999999983,-0.0213479999999999
479.1999999999999,-0.0238059999999998
479.3999999999999,-0.0253959999999999
479.5999999999999,-0.0258479999999998
479.7999999999999,-0.0243739999999998
479.99999999999983,-0.0234349999999998
480.1999999999999,-0.0216339999999999
480.3999999999999,-0.0215779999999998
480.5999999999999,-0.0228089999999999
480.7999999999999,-0.0250219999999998
480.99999999999983,-0.0272529999999999
481.1999999999999,-0.0295449999999999
481.3999999999999,-0.0293119999999998
481.5999999999999,-0.0276359999999998
481.7999999999999,-0.0258489999999999
481.99999999999983,-0.0230009999999999
482.1999999999999,-0.0200969999999999
482.3999999999999,-0.0182839999999999
482.5999999999999,-0.0166119999999999
482.7999999999999,-0.0164389999999998
482.99999999999983,-0.0187829999999998
483.1999999999999,-0.0219079999999999
483.3999999999999,-0.0213369999999999
483.5999999999999,-0.0187529999999999
483.7999999999999,-0.0152749999999999
483.99999999999983,-0.0127329999999998
484.1999999999999,-0.0117239999999999
484.3999999999999,-0.0140859999999999
484.5999999999999,-0.0196209999999998
484.7999999999999,-0.0256629999999998
484.99999999999983,-0.0289179999999998
485.1999999999999,-0.0265149999999999
485.3999999999999,-0.0237459999999999
485.5999999999999,-0.0209829999999999
485.7999999999999,-0.0182689999999998
485.99999999999983,-0.0160269999999999
486.1999999999999,-0.0160419999999998
486.3999999999999,-0.0171919999999998
486.5999999999999,-0.0155259999999999
486.7999999999999,-0.0129219999999998
486.99999999999983,-0.0129039999999999
487.1999999999999,-0.0134499999999999
487.3999999999999,-0.0126129999999998
487.5999999999999,-0.0132479999999999
487.7999999999999,-0.0145099999999999
487.99999999999983,-0.0140969999999999
488.1999999999999,-0.0143909999999999
488.3999999999999,-0.0154649999999999
488.5999999999999,-0.0162749999999999
488.7999999999999,-0.0155949999999999
488.99999999999983,-0.0183549999999999
489.1999999999999,-0.0209809999999999
489.3999999999999,-0.0231869999999999
489.5999999999999,-0.0238799999999999
489.7999999999999,-0.0252329999999999
489.99999999999983,-0.0230639999999999
490.1999999999999,-0.0217819999999999
490.3999999999999,-0.0211759999999999
490.5999999999999,-0.0217849999999999
490.7999999999999,-0.0220209999999999
490.99999999999983,-0.0221059999999999
491.1999999999999,-0.0201259999999999
491.3999999999999,-0.0189999999999999
491.5999999999999,-0.0189579999999999
491.7999999999999,-0.0201699999999999
491.99999999999983,-0.0196239999999999
492.1999999999999,-0.0194059999999999
492.3999999999999,-0.0197639999999998
492.5999999999999,-0.0222659999999998
492.7999999999999,-0.0215189999999999
492.99999999999983,-0.0195389999999999
493.1999999999999,-0.0185459999999999
493.3999999999999,-0.0162599999999999
493.5999999999999,-0.0113209999999999
493.7999999999999,-0.0090169999999999
493.99999999999983,-0.0102179999999999
494.1999999999999,-0.0130959999999998
494.3999999999999,-0.0163419999999999
494.5999999999999,-0.0193699999999998
494.7999999999999,-0.0215499999999999
494.99999999999983,-0.0227659999999999
495.1999999999999,-0.0228329999999998
495.3999999999999,-0.0233479999999999
495.5999999999999,-0.0231099999999999
495.7999999999999,-0.0239639999999998
495.99999999999983,-0.0245969999999998
496.1999999999999,-0.0238279999999999
496.3999999999999,-0.0217619999999999
496.5999999999999,-0.0229789999999999
496.7999999999999,-0.0237009999999999
496.99999999999983,-0.0232469999999999
497.1999999999999,-0.0236379999999999
497.3999999999999,-0.0237729999999999
497.5999999999999,-0.0239009999999999
497.7999999999999,-0.0241939999999999
497.99999999999983,-0.0251119999999999
498.1999999999999,-0.0235699999999998
498.3999999999999,-0.0238349999999999
498.5999999999999,-0.0211359999999999
498.7999999999999,-0.0182019999999999
498.99999999999983,-0.0174279999999998
499.1999999999999,-0.0180149999999998
499.3999999999999,-0.0176299999999999
499.5999999999999,-0.0175419999999999
499.7999999999999,-0.0191559999999999
499.99999999999983,-0.0195709999999998
500.1999999999999,-0.0206059999999999
500.3999999999999,-0.0199949999999998
500.5999999999999,-0.0192539999999998
500.7999999999999,-0.0175569999999999
500.99999999999983,-0.0147249999999998
501.1999999999999,-0.0135259999999999
501.3999999999999,-0.0130059999999999
501.5999999999999,-0.0122569999999999
501.7999999999999,-0.0107439999999999
501.99999999999983,-0.0115939999999998
502.1999999999999,-0.0113529999999999
502.3999999999999,-0.0123279999999998
502.5999999999999,-0.0154979999999999
502.7999999999999,-0.0204319999999998
502.99999999999983,-0.0249349999999999
503.1999999999999,-0.0297719999999999
503.3999999999999,-0.0312069999999998
503.5999999999999,-0.0304069999999999
503.7999999999999,-0.0281869999999999
503.99999999999983,-0.0262039999999998
504.1999999999999,-0.0229669999999999
504.3999999999999,-0.0210249999999999
504.5999999999999,-0.0180999999999998
504.7999999999999,-0.0153329999999999
504.99999999999983,-0.0118209999999999
505.1999999999999,-0.0115549999999998
505.3999999999999,-0.0132689999999999
505.5999999999999,-0.0162789999999999
505.7999999999999,-0.0192629999999999
505.99999999999983,-0.0231139999999999
506.1999999999999,-0.0244659999999998
506.3999999999999,-0.0221889999999999
506.5999999999999,-0.0200979999999999
506.7999999999999,-0.0176229999999999
506.99999999999983,-0.0159809999999999
507.1999999999999,-0.0139439999999999
507.3999999999999,-0.0152789999999999
507.5999999999999,-0.0175259999999999
507.7999999999999,-0.0189909999999998
507.99999999999983,-0.0190349999999999
508.1999999999999,-0.0173659999999998
508.3999999999999,-0.0175279999999998
508.5999999999999,-0.0159139999999998
508.7999999999999,-0.0168759999999998
508.99999999999983,-0.0195829999999999
509.1999999999999,-0.0246159999999999
509.3999999999999,-0.0271759999999999
509.5999999999999,-0.0318089999999999
509.7999999999999,-0.0330109999999999
509.99999999999983,-0.0296249999999999
510.1999999999999,-0.0258299999999999
510.3999999999999,-0.0223669999999999
510.5999999999999,-0.0174319999999998
510.7999999999999,-0.0164429999999998
510.99999999999983,-0.0185359999999998
511.1999999999999,-0.0209659999999999
511.3999999999999,-0.0233299999999999
511.5999999999999,-0.0248749999999998
511.7999999999999,-0.0247109999999999
511.99999999999983,-0.0249429999999999
512.1999999999998,-0.0243669999999999
512.3999999999999,-0.0231959999999998
512.5999999999999,-0.0250179999999998
512.8,-0.0267259999999999
512.9999999999998,-0.0261639999999999
513.1999999999998,-0.0258209999999998
513.3999999999999,-0.0273229999999998
513.5999999999999,-0.0256509999999998
513.8,-0.0229169999999999
513.9999999999998,-0.0214559999999999
514.1999999999998,-0.0205079999999999
514.3999999999999,-0.0186689999999999
514.5999999999999,-0.0172479999999999
514.8,-0.0179789999999999
514.9999999999998,-0.0184459999999999
515.1999999999998,-0.0189699999999999
515.3999999999999,-0.0178729999999999
515.5999999999999,-0.0185139999999999
515.8,-0.0183989999999999
515.9999999999998,-0.0183219999999999
516.1999999999998,-0.0162199999999999
516.3999999999999,-0.0166089999999998
516.5999999999999,-0.0166859999999999
516.8,-0.0176789999999998
516.9999999999998,-0.0202499999999998
517.1999999999998,-0.0238469999999999
517.3999999999999,-0.0260669999999999
517.5999999999999,-0.0278969999999999
517.8,-0.0267729999999999
517.9999999999998,-0.0228519999999998
518.1999999999998,-0.0203599999999999
518.3999999999999,-0.0197479999999998
518.5999999999999,-0.0184209999999999
518.8,-0.0186909999999999
518.9999999999998,-0.0216689999999999
519.1999999999998,-0.0234359999999999
519.3999999999999,-0.0230999999999999
519.5999999999999,-0.0219219999999998
519.8,-0.0219519999999999
519.9999999999998,-0.0236219999999999
520.1999999999998,-0.0256359999999998
520.3999999999999,-0.0271079999999999
520.5999999999999,-0.0288719999999998
520.8,-0.0276309999999999
520.9999999999998,-0.0231669999999999
521.1999999999998,-0.0192999999999998
521.3999999999999,-0.0180629999999999
521.5999999999999,-0.0195969999999999
521.8,-0.0213719999999999
521.9999999999998,-0.0223719999999999
522.1999999999998,-0.0215739999999998
522.3999999999999,-0.0181099999999999
522.5999999999999,-0.0147019999999998
522.8,-0.0134859999999998
522.9999999999998,-0.0134309999999999
523.1999999999998,-0.0143809999999999
523.3999999999999,-0.0181469999999999
523.5999999999999,-0.0211509999999999
523.8,-0.0227739999999999
523.9999999999998,-0.0251679999999999
524.1999999999998,-0.0282819999999999
524.3999999999999,-0.0293739999999999
524.5999999999999,-0.0307659999999999
524.8,-0.0304349999999998
524.9999999999998,-0.0292429999999999
525.1999999999998,-0.0281609999999998
525.3999999999999,-0.0286409999999999
525.5999999999999,-0.0278919999999999
525.8,-0.0268919999999999
525.9999999999998,-0.0259579999999999
526.1999999999998,-0.0249249999999999
