Time (s),Shift (nm)
391.8,0.1049250000000001
392.00000000000006,0.1062449999999999
392.2,0.1087729999999997
392.4,0.109302
392.6,0.1092439999999999
392.8,0.110303
393.00000000000006,0.110805
393.2,0.1115189999999999
393.4,0.1120339999999999
393.6,0.1128079999999998
393.8,0.1087889999999998
394.00000000000006,0.1052789999999999
394.2,0.102996
394.4,0.1024020000000001
394.6,0.099844
394.8,0.1020949999999998
395.00000000000006,0.1033059999999999
395.2,0.1024519999999999
395.4,0.0999029999999998
395.6,0.098853
395.8,0.098224
396.00000000000006,0.098853
396.2,0.1006360000000001
396.4,0.1015540000000001
396.6,0.1029079999999997
396.8,0.1018240000000001
397.00000000000006,0.1032259999999998
397.2,0.1031689999999998
397.4,0.1049470000000001
397.6,0.1056639999999999
397.8,0.1067839999999997
398.00000000000006,0.1051449999999998
398.2,0.1046079999999998
398.4,0.1034190000000001
398.6,0.1009419999999998
398.8,0.0993749999999997
399.00000000000006,0.0983149999999999
399.2,0.0956459999999999
399.4,0.092988
399.6,0.094055
399.8,0.0991810000000001
400.00000000000006,0.104854
400.2,0.1079940000000001
400.4,0.1099139999999998
400.6,0.110754
400.8,0.1073979999999998
401.00000000000006,0.1037940000000001
401.2,0.1020309999999997
401.4,0.1035879999999997
401.6,0.1056819999999998
401.8,0.1079210000000001
402.00000000000006,0.1067649999999997
402.2,0.105893
402.4,0.1032779999999999
402.6,0.100781
402.8,0.0977190000000001
403.00000000000006,0.0980279999999997
403.2,0.0986729999999997
403.4,0.099911
403.6,0.1000450000000001
403.8,0.101636
404.00000000000006,0.1033249999999998
404.2,0.1060259999999999
404.4,0.1075849999999998
404.6,0.1069040000000001
404.8,0.1051630000000001
405.00000000000006,0.1022249999999997
405.2,0.098751
405.4,0.0952709999999998
405.6,0.093941
405.8,0.0941299999999998
406.00000000000006,0.096397
406.2,0.0982400000000001
406.4,0.1001089999999997
406.6,0.1016940000000001
406.8,0.1011440000000001
407.00000000000006,0.0965009999999999
407.2,0.0921639999999999
407.4,0.091139
407.6,0.090897
407.8,0.0929359999999999
408.00000000000006,0.0985550000000001
408.2,0.1036649999999999
408.4,0.1041180000000001
408.6,0.1014019999999997
408.8,0.0984949999999997
409.00000000000006,0.0970900000000001
409.2,0.0974159999999999
409.4,0.0995219999999998
409.6,0.100813
409.8,0.1009809999999999
410.00000000000006,0.0994779999999999
410.2,0.0978430000000001
410.4,0.0967959999999998
410.6,0.0994039999999998
410.8,0.101134
411.00000000000006,0.102592
411.2,0.1012699999999999
411.4,0.1001530000000001
411.6,0.0990859999999997
411.8,0.1002549999999997
412.00000000000006,0.1013139999999999
412.2,0.1033719999999998
412.4,0.1033059999999999
412.6,0.0992600000000001
412.8,0.0946199999999999
413.00000000000006,0.0914269999999999
413.2,0.0910470000000001
413.4,0.0921189999999998
413.6,0.0958909999999999
413.8,0.1001089999999997
414.00000000000006,0.1022660000000001
414.2,0.1028790000000001
414.4,0.100114
414.6,0.0973190000000001
414.8,0.093604
415.00000000000006,0.0925349999999998
415.2,0.092848
415.4,0.0967470000000001
415.6,0.1004139999999997
415.8,0.101423
416.00000000000006,0.1010390000000001
416.2,0.0992139999999999
416.4,0.0957189999999998
416.6,0.0923690000000001
416.8,0.0927259999999998
417.00000000000006,0.093982
417.2,0.0949870000000001
417.4,0.0980530000000001
417.6,0.1027459999999997
417.8,0.1046450000000001
418.00000000000006,0.104216
418.2,0.102287
418.4,0.099669
418.6,0.0957509999999999
418.8,0.094351
419.00000000000006,0.093458
419.2,0.0947839999999997
419.4,0.0941179999999999
419.6,0.0962740000000001
419.8,0.0973859999999997
420.00000000000006,0.0996109999999999
420.2,0.0994209999999999
420.4,0.1003829999999998
420.6,0.0968239999999998
420.8,0.094154
421.00000000000006,0.0923150000000001
421.2,0.093401
421.4,0.093255
421.6,0.0951629999999998
421.8,0.0955080000000001
422.00000000000006,0.094576
422.2,0.0918809999999998
422.4,0.0915680000000001
422.6,0.0923759999999997
422.8,0.0929630000000001
423.00000000000006,0.092648
423.2,0.0923349999999998
423.4,0.0926770000000001
423.6,0.0932979999999998
423.8,0.0933959999999998
424.00000000000006,0.0950489999999999
424.2,0.0967120000000001
424.4,0.0970729999999999
424.6,0.095307
424.8,0.0917469999999998
425.00000000000006,0.0891220000000001
425.2,0.0868739999999999
425.4,0.0860159999999998
425.6,0.0855890000000001
425.8,0.0886040000000001
426.00000000000006,0.0915319999999999
426.2,0.0953699999999999
426.4,0.0968680000000001
426.6,0.0960009999999997
426.8,0.092781
427.00000000000006,0.089099
427.2,0.0868639999999998
427.4,0.0859350000000001
427.6,0.0878890000000001
427.8,0.0906259999999998
428.00000000000006,0.0910509999999997
428.2,0.088273
428.4,0.0873849999999998
428.6,0.0879729999999998
428.8,0.0900069999999999
429.00000000000006,0.0905049999999998
429.2,0.0919849999999997
429.4,0.0908820000000001
429.6,0.0888969999999997
429.8,0.085785
430.00000000000006,0.086888
430.2,0.088883
430.4,0.0903149999999999
430.6,0.0901169999999997
430.8,0.0909539999999999
431.00000000000006,0.089582
431.2,0.0904829999999998
431.4,0.0932789999999998
431.6,0.0953719999999997
431.8,0.0944869999999999
432.00000000000006,0.0926040000000001
432.2,0.0896919999999998
432.4,0.0880109999999998
432.6,0.0888779999999997
432.8,0.0946530000000001
433.00000000000006,0.0977380000000001
433.2,0.097871
433.4,0.0950929999999998
433.6,0.0924489999999997
433.8,0.0875469999999998
434.00000000000006,0.0846209999999998
434.2,0.083739
434.4,0.086456
434.6,0.0880499999999999
434.8,0.0883409999999997
435.00000000000006,0.089461
435.2,0.0882879999999999
435.4,0.0856300000000001
435.6,0.0821130000000001
435.8,0.0837769999999999
436.00000000000006,0.0864359999999999
436.2,0.092524
436.4,0.0950220000000001
436.6,0.0942419999999999
436.8,0.0896529999999997
437.00000000000006,0.086357
437.2,0.0815869999999998
437.4,0.0794419999999997
437.6,0.080616
437.8,0.0837259999999999
438.00000000000006,0.0851429999999999
438.2,0.083561
438.4,0.0827089999999999
438.6,0.0813109999999999
438.8,0.0796269999999998
439.00000000000006,0.079949
439.2,0.0827049999999998
439.4,0.0830950000000001
439.6,0.082837
439.8,0.083158
440.00000000000006,0.084403
440.2,0.085312
440.4,0.0861709999999997
440.6,0.0886749999999998
440.8,0.0893239999999999
441.00000000000006,0.0874939999999999
441.2,0.085642
441.4,0.0862750000000001
441.6,0.0880749999999999
441.8,0.089353
442.00000000000006,0.0900759999999998
442.2,0.0916570000000001
442.4,0.0920749999999999
442.6,0.0911339999999998
442.8,0.090694
443.00000000000006,0.0939619999999998
443.2,0.0974680000000001
443.4,0.0983589999999998
443.6,0.0983179999999999
443.8,0.0970809999999997
444.00000000000006,0.093423
444.2,0.0904759999999997
444.4,0.0905930000000001
444.6,0.092073
444.8,0.0915780000000001
445.00000000000006,0.090786
445.2,0.086589
445.4,0.083288
445.6,0.0812949999999999
445.8,0.0824259999999998
446.00000000000006,0.0821399999999998
446.2,0.085128
446.4,0.0860189999999998
446.6,0.0860189999999998
446.8,0.0869710000000001
447.00000000000006,0.088295
447.2,0.0864249999999997
447.4,0.0827599999999999
447.6,0.080219
447.8,0.0792449999999997
448.00000000000006,0.0795650000000001
448.2,0.081525
448.4,0.0836609999999997
448.6,0.0865429999999998
448.8,0.0857999999999998
449.00000000000006,0.0853959999999998
449.2,0.085245
449.4,0.0884119999999999
449.6,0.0881609999999999
449.8,0.0888939999999998
450.00000000000006,0.089315
450.2,0.0884990000000001
450.4,0.0854099999999999
450.6,0.0820780000000001
450.8,0.0800969999999998
451.00000000000006,0.079498
451.2,0.0812129999999999
451.4,0.0824259999999998
451.6,0.083695
451.8,0.0839379999999998
452.00000000000006,0.0823179999999998
452.2,0.0791029999999999
452.4,0.0775529999999999
452.6,0.0783100000000001
452.8,0.079285
453.00000000000006,0.0819589999999998
453.2,0.083806
453.4,0.0859579999999997
453.6,0.0863879999999999
453.8,0.0870299999999999
454.00000000000006,0.0845530000000001
454.2,0.0858769999999999
454.4,0.0857350000000001
454.6,0.0869729999999999
454.8,0.0843709999999999
455.00000000000006,0.0842100000000001
455.2,0.0825019999999998
455.4,0.0805479999999998
455.6,0.076934
455.8,0.0775909999999999
456.00000000000006,0.0765950000000001
456.2,0.075736
456.4,0.0753639999999999
456.6,0.075692
456.8,0.0750669999999997
457.00000000000006,0.0733329999999998
457.2,0.0707170000000001
457.4,0.0727099999999998
457.6,0.0771649999999999
457.8,0.0818089999999998
458.00000000000006,0.0862690000000001
458.2,0.0897670000000001
458.4,0.0893069999999998
458.6,0.0866649999999999
458.8,0.0833490000000001
459.00000000000006,0.0827490000000001
459.2,0.0835449999999999
459.4,0.0829409999999999
459.6,0.081887
459.8,0.0801819999999997
460.00000000000006,0.0792809999999999
460.2,0.077566
460.4,0.080267
460.6,0.0852689999999998
460.8,0.0905659999999999
461.00000000000006,0.0933609999999998
461.2,0.0955979999999998
461.4,0.0944379999999998
461.6,0.0898149999999997
461.8,0.0838540000000001
462.00000000000006,0.0771359999999998
462.2,0.0706660000000001
462.4,0.0671159999999999
462.6,0.0676959999999997
462.8,0.070554
463.00000000000006,0.0740859999999998
463.2,0.0769319999999997
463.4,0.0774319999999999
463.6,0.0748159999999997
463.8,0.0725219999999997
464.00000000000006,0.0732849999999998
464.2,0.0765820000000001
464.4,0.0808249999999999
464.6,0.0853769999999998
464.8,0.0893709999999998
465.00000000000006,0.0901239999999998
465.2,0.0879579999999999
465.4,0.0839180000000001
465.6,0.080162
465.8,0.0755859999999999
466.00000000000006,0.0716109999999998
466.2,0.0701359999999997
466.4,0.070135
466.6,0.0727679999999999
466.8,0.075822
467.00000000000006,0.0783239999999998
467.2,0.0779719999999999
467.4,0.07782
467.6,0.0749209999999998
467.8,0.0721929999999999
468.00000000000006,0.0721669999999998
468.2,0.0739659999999999
468.4,0.0743329999999997
468.6,0.0750600000000001
468.8,0.0761449999999999
469.00000000000006,0.0752920000000001
469.2,0.0735160000000001
469.4,0.071584
469.6,0.0710220000000001
469.8,0.070481
470.00000000000006,0.0721310000000001
470.2,0.073404
470.4,0.075568
470.6,0.075711
470.8,0.0760659999999999
471.00000000000006,0.075536
471.2,0.0773009999999998
471.4,0.0767289999999998
471.6,0.0768930000000001
471.8,0.0751140000000001
472.00000000000006,0.073496
472.2,0.0712269999999999
472.4,0.0714369999999999
472.6,0.072664
472.8,0.0751840000000001
473.00000000000006,0.0769229999999998
473.2,0.0760960000000001
473.4,0.0770429999999997
473.6,0.075908
473.8,0.07539
474.00000000000006,0.0737800000000001
474.2,0.0750630000000001
474.4,0.073261
474.6,0.072429
474.8,0.0696099999999999
475.00000000000006,0.0696289999999999
475.2,0.0698249999999998
475.4,0.0705330000000001
475.6,0.0711409999999999
475.8,0.0739169999999997
476.00000000000006,0.0756809999999998
476.2,0.075873
476.4,0.077137
476.6,0.073874
476.8,0.0700859999999998
477.00000000000006,0.0660400000000001
477.2,0.065798
477.4,0.0659299999999998
477.6,0.0694110000000001
477.8,0.071431
478.00000000000006,0.072492
478.2,0.0702899999999999
478.4,0.0688159999999999
478.6,0.0692599999999998
478.8,0.0713080000000001
479.00000000000006,0.0728149999999998
479.2,0.0749740000000001
479.4,0.076254
479.6,0.0762049999999998
479.8,0.076321
480.00000000000006,0.0779549999999997
480.2,0.0793400000000001
480.4,0.0786769999999998
480.6,0.0774620000000001
480.8,0.0763530000000001
481.00000000000006,0.077121
481.2,0.0777649999999998
481.4,0.0787200000000001
481.6,0.0796719999999999
481.8,0.079244
482.00000000000006,0.0779
482.2,0.0755810000000001
482.4,0.0726749999999998
482.6,0.0709629999999998
482.8,0.0714369999999999
483.00000000000006,0.0719029999999998
483.2,0.0738080000000001
483.4,0.079587
483.6,0.0829339999999998
483.8,0.084743
484.00000000000006,0.081763
484.2,0.078589
484.4,0.0732330000000001
484.6,0.0703049999999998
484.8,0.066224
485.00000000000006,0.0646469999999999
485.2,0.0652330000000001
485.4,0.0661529999999999
485.6,0.0679119999999997
485.8,0.0693869999999998
486.00000000000006,0.0732840000000001
486.2,0.0736769999999999
486.4,0.0736479999999999
486.6,0.0717080000000001
486.8,0.0714649999999998
487.00000000000006,0.0694729999999999
487.2,0.0694799999999999
487.4,0.069045
487.6,0.0680800000000001
487.8,0.0684019999999998
488.00000000000006,0.0681259999999999
488.2,0.067914
488.4,0.0688819999999998
488.6,0.0707379999999999
488.8,0.0720960000000001
489.00000000000006,0.0745499999999999
489.2,0.0746509999999998
489.4,0.0716329999999998
489.6,0.0704060000000001
489.8,0.0692529999999997
490.00000000000006,0.0673970000000001
490.2,0.0675729999999998
490.4,0.0691479999999997
490.6,0.0706459999999999
490.8,0.0691000000000001
491.00000000000006,0.0683820000000001
491.2,0.067263
491.4,0.0682399999999998
491.6,0.067965
491.8,0.0679370000000001
492.00000000000006,0.066278
492.2,0.0631810000000001
492.4,0.0592799999999997
492.6,0.056238
492.8,0.05729
493.00000000000006,0.0575769999999997
493.2,0.0616910000000001
493.4,0.066411
493.6,0.0698590000000001
493.8,0.0705360000000001
494.00000000000006,0.0739070000000001
494.2,0.075895
494.4,0.07674
494.6,0.0783550000000001
494.8,0.0803120000000001
495.00000000000006,0.0786169999999999
495.2,0.0741740000000001
495.4,0.070535
495.6,0.0679739999999999
495.8,0.0670389999999998
496.00000000000006,0.068896
496.2,0.0721069999999999
496.4,0.0751529999999998
496.6,0.0750039999999998
496.8,0.0734799999999999
497.00000000000006,0.0689639999999998
497.2,0.0653329999999998
497.4,0.0622729999999998
497.6,0.0631330000000001
497.8,0.0645630000000001
498.00000000000006,0.0676079999999998
498.2,0.0691220000000001
498.4,0.070275
498.6,0.069026
498.8,0.0662009999999999
499.00000000000006,0.06494
499.2,0.0623909999999998
499.4,0.0625269999999997
499.6,0.0642059999999999
499.8,0.067984
500.00000000000006,0.0680369999999999
500.2,0.0689600000000001
500.4,0.0684779999999998
500.6,0.069382
500.8,0.0690759999999999
501.00000000000006,0.071752
501.2,0.0741559999999998
501.4,0.0737519999999998
501.6,0.0702199999999999
501.8,0.0670769999999998
502.00000000000006,0.0658129999999999
502.2,0.0662310000000001
502.4,0.0666549999999999
502.6,0.0691359999999998
502.8,0.0702169999999999
503.00000000000006,0.070627
503.2,0.070116
503.4,0.0718309999999999
503.6,0.0722010000000001
503.8,0.072613
504.00000000000006,0.0717439999999998
504.2,0.070246
504.4,0.0684109999999997
504.6,0.0678619999999998
504.8,0.0680179999999999
505.00000000000006,0.0707249999999999
505.2,0.0741719999999999
505.4,0.075552
505.6,0.0740699999999998
505.8,0.070618
506.00000000000006,0.0661169999999997
506.2,0.0634109999999998
506.4,0.062983
506.6,0.0658690000000001
506.8,0.072168
507.00000000000006,0.0764450000000001
507.2,0.0774750000000001
507.4,0.077693
507.6,0.0763039999999999
507.8,0.0758160000000001
508.00000000000006,0.0740799999999999
508.2,0.074402
508.4,0.0745239999999998
508.6,0.073684
508.8,0.0707809999999997
509.00000000000006,0.0702859999999998
509.2,0.0702669999999998
509.4,0.0697320000000001
509.6,0.0691619999999999
509.8,0.068626
510.00000000000006,0.068108
510.2,0.066723
510.4,0.0658210000000001
510.6,0.0652889999999999
510.8,0.066605
511.0,0.0669779999999997
511.2000000000001,0.0681009999999999
511.4000000000001,0.0685609999999998
511.5999999999999,0.0700739999999999
511.8,0.0696409999999998
512.0,0.069048
512.2,0.0664299999999999
512.4000000000001,0.0642260000000001
512.5999999999999,0.0623119999999999
512.8,0.061385
513.0,0.0622889999999998
513.2,0.064397
513.4000000000001,0.0650939999999997
513.5999999999999,0.0648360000000001
513.8,0.0642260000000001
514.0,0.064896
514.2,0.0665839999999997
514.4000000000001,0.0699459999999998
514.5999999999999,0.070424
514.8,0.0697700000000001
515.0,0.0666280000000001
515.2,0.0607839999999999
515.4000000000001,0.0547079999999997
515.5999999999999,0.0503749999999998
515.8,0.051091
516.0,0.052407
516.2,0.0562469999999999
516.4000000000001,0.0601959999999999
516.5999999999999,0.064893
516.8,0.0669819999999998
517.0,0.0679129999999998
517.2,0.0679560000000001
517.4000000000001,0.0666379999999997
517.5999999999999,0.065849
517.8,0.0632320000000001
518.0,0.063066
518.2,0.0633210000000001
518.4000000000001,0.0640269999999998
518.5999999999999,0.0651589999999999
518.8,0.0660660000000001
519.0,0.0640649999999998
519.2,0.0618929999999999
519.4000000000001,0.0615739999999997
519.5999999999999,0.0607730000000001
519.8,0.062459
520.0,0.0651510000000001
520.2,0.067927
520.4000000000001,0.06807
520.5999999999999,0.0707300000000001
520.8,0.0713719999999997
521.0,0.0693359999999998
521.2,0.0676320000000001
521.4000000000001,0.0685419999999998
521.5999999999999,0.0667119999999998
521.8,0.0652339999999997
522.0,0.0659909999999999
522.2,0.0643359999999999
522.4000000000001,0.0612400000000001
522.5999999999999,0.057541
522.8,0.0545330000000001
523.0,0.051482
523.2,0.0518670000000001
523.4000000000001,0.054491
523.5999999999999,0.0595530000000001
523.8,0.0628229999999998
524.0,0.0659049999999998
524.2,0.0690019999999997
524.4000000000001,0.071228
524.5999999999999,0.0709119999999998
524.8,0.0704009999999999
525.0,0.0691679999999999
525.2,0.0667719999999998
525.4000000000001,0.0649129999999997
525.5999999999999,0.064842
525.8,0.0668269999999999
526.0,0.0689060000000001
526.2,0.0706120000000001
526.4000000000001,0.068921
526.5999999999999,0.0672139999999998
526.8,0.0635789999999998
527.0,0.0610620000000001
527.2,0.0578769999999999
527.4000000000001,0.0591810000000001
527.5999999999999,0.0596389999999997
527.8,0.0584669999999998
528.0,0.0556779999999998
528.2,0.054815
528.4000000000001,0.0549249999999998
528.5999999999999,0.0562170000000001
528.8,0.058116
529.0,0.0629409999999999
529.2,0.0671569999999999
529.4000000000001,0.0683090000000001
529.5999999999999,0.0673669999999999
529.8,0.0656919999999998
530.0,0.0636389999999997
530.2,0.0616979999999998
530.4000000000001,0.0609679999999999
530.5999999999999,0.0616050000000001
530.8,0.0630899999999998
531.0,0.063628
531.2,0.0619679999999998
531.4000000000001,0.0593829999999999
531.5999999999999,0.05661
531.8,0.0580949999999997
532.0,0.0576639999999999
532.2,0.0597219999999998
532.4000000000001,0.0607769999999998
532.5999999999999,0.062459
532.8,0.061217
533.0,0.0623230000000001
533.2,0.061668
533.4000000000001,0.0612599999999998
533.5999999999999,0.0598130000000001
533.8,0.0585140000000001
534.0,0.059212
534.2,0.0598109999999998
534.4000000000001,0.0620199999999999
534.5999999999999,0.063126
534.8,0.0639769999999999
535.0,0.0630069999999998
535.2,0.0622989999999998
535.4000000000001,0.0601349999999998
535.5999999999999,0.061528
535.8,0.0630419999999998
536.0,0.0651069999999998
536.2,0.065633
536.4000000000001,0.0641120000000001
536.5999999999999,0.0595370000000001
536.8,0.0542859999999998
537.0,0.0503870000000001
537.2,0.052534
537.4000000000001,0.056321
537.5999999999999,0.0580910000000001
537.8,0.0592719999999999
538.0,0.0597419999999999
538.2,0.0583439999999999
538.4000000000001,0.0567540000000001
538.5999999999999,0.0568179999999998
538.8,0.0571299999999999
539.0,0.0567519999999999
539.2,0.0559210000000001
539.4000000000001,0.0580319999999998
539.5999999999999,0.058704
539.8,0.0578469999999997
540.0,0.057312
540.2,0.0573879999999999
540.4000000000001,0.0562119999999999
540.5999999999999,0.0568559999999997
540.8,0.0622280000000001
541.0,0.0659990000000001
541.2,0.0677499999999997
541.4000000000001,0.0659819999999999
541.5999999999999,0.06562
541.8,0.064149
542.0,0.062211
542.2,0.0583580000000001
542.4000000000001,0.0558130000000001
542.5999999999999,0.053811
542.8,0.0523980000000001
543.0,0.053789
543.2,0.0585589999999998
543.4000000000001,0.0642109999999998
543.5999999999999,0.0681500000000001
543.8,0.070014
544.0,0.0699009999999997
544.2,0.0678929999999997
544.4000000000001,0.064524
544.5999999999999,0.0627879999999998
544.8,0.0613719999999999
545.0,0.0609899999999998
545.2,0.0604
545.4000000000001,0.060982
545.5999999999999,0.0603790000000001
545.8,0.0589789999999998
546.0,0.05905
546.2,0.0602209999999998
546.4000000000001,0.062195
546.5999999999999,0.0620639999999999
546.8,0.062338
547.0,0.0605760000000001
547.2,0.0599379999999998
547.4000000000001,0.0587159999999999
547.5999999999999,0.0600649999999998
547.8,0.0608330000000001
548.0,0.061093
548.2,0.0579489999999998
548.4000000000001,0.055444
548.5999999999999,0.0508709999999998
548.8,0.0492309999999998
549.0,0.0487479999999997
549.2,0.0517530000000001
549.4000000000001,0.0530319999999999
549.5999999999999,0.05444
549.8,0.0569169999999998
550.0,0.0593819999999998
550.2,0.0597439999999998
550.4000000000001,0.0577109999999998
550.5999999999999,0.0569479999999997
550.8,0.0536729999999998
551.0,0.0522719999999998
551.2,0.0535389999999997
551.4000000000001,0.0597919999999998
551.5999999999999,0.0655239999999999
551.8,0.0694849999999998
552.0,0.0694819999999998
552.2,0.0651380000000001
552.4000000000001,0.0574599999999998
552.5999999999999,0.0528969999999997
552.8,0.0522299999999997
553.0,0.053201
553.2,0.0541619999999998
553.4000000000001,0.0583589999999998
553.5999999999999,0.0608019999999998
553.8,0.0607129999999997
554.0,0.0594529999999999
554.2,0.061001
554.4000000000001,0.0604619999999997
554.5999999999999,0.0573380000000001
554.8,0.0533449999999997
555.0,0.0514480000000001
555.2,0.0494210000000001
555.4000000000001,0.0478
555.5999999999999,0.0480429999999998
555.8,0.0507949999999999
556.0,0.0540289999999998
556.2,0.0571329999999998
556.4000000000001,0.0608529999999998
556.5999999999999,0.0642960000000001
556.8,0.0658819999999997
557.0,0.0628090000000001
557.2,0.0612339999999997
557.4000000000001,0.0573329999999998
557.5999999999999,0.0552489999999998
557.8,0.054621
558.0,0.0555379999999998
558.2,0.0553379999999998
558.4000000000001,0.0566729999999999
558.5999999999999,0.0569899999999998
558.8,0.0568429999999997
559.0,0.0591879999999997
559.2,0.058399
559.4000000000001,0.0570889999999999
559.5999999999999,0.0557729999999998
559.8,0.055034
560.0,0.0520930000000001
560.2,0.0520260000000001
560.4000000000001,0.0549729999999999
560.5999999999999,0.0571060000000001
560.8,0.0573019999999999
561.0,0.0563219999999997
561.2,0.053611
561.4000000000001,0.04969
561.5999999999999,0.047673
561.8,0.0463299999999997
562.0,0.047581
562.2,0.050567
562.4000000000001,0.0557240000000001
562.5999999999999,0.0583779999999998
562.8,0.0605509999999998
563.0,0.0623979999999999
563.2,0.0635419999999999
563.4000000000001,0.0602659999999999
563.5999999999999,0.0559159999999998
563.8,0.052267
564.0,0.0492689999999997
564.2,0.0479739999999999
564.4000000000001,0.0473110000000001
564.5999999999999,0.0507149999999998
564.8,0.0517759999999998
565.0,0.053484
565.2,0.0522499999999999
565.4000000000001,0.0538929999999999
565.5999999999999,0.056006
565.8,0.0600179999999999
566.0,0.0627200000000001
566.2,0.0661230000000001
566.4000000000001,0.067949
566.5999999999999,0.0645709999999999
566.8,0.061941
567.0,0.059352
567.2,0.0593439999999998
567.4000000000001,0.059355
567.5999999999999,0.061109
567.8,0.0613389999999998
568.0,0.0625949999999999
568.2,0.0601669999999998
568.4000000000001,0.057055
568.5999999999999,0.0551149999999998
568.8,0.0565479999999998
569.0,0.0546539999999997
569.2,0.0550169999999998
569.4000000000001,0.0537429999999998
569.5999999999999,0.0533879999999999
569.8,0.0483349999999997
570.0,0.0475469999999997
570.2,0.0465170000000001
570.4000000000001,0.048642
570.5999999999999,0.0488140000000001
570.8,0.0507849999999998
571.0,0.052705
571.2,0.0519099999999999
571.4000000000001,0.0528469999999998
571.5999999999999,0.0545499999999998
571.8,0.058068
572.0,0.0590000000000001
572.2,0.0604569999999999
572.3999999999999,0.058831
572.5999999999999,0.0554719999999999
572.8,0.053503
573.0,0.052794
573.2,0.0546709999999999
573.3999999999999,0.0550269999999999
573.5999999999999,0.0570460000000001
573.8,0.054958
574.0,0.0522309999999999
574.2,0.0490729999999999
574.3999999999999,0.0467939999999997
574.5999999999999,0.0464649999999999
574.8,0.0491559999999999
575.0,0.0540029999999998
575.2,0.056645
575.3999999999999,0.057665
575.5999999999999,0.0559989999999999
575.8,0.0540039999999999
576.0,0.0522900000000001
576.2,0.049903
576.3999999999999,0.050532
576.5999999999999,0.0520360000000001
576.8,0.052937
577.0,0.049668
577.2,0.0480979999999999
577.3999999999999,0.0475889999999998
577.5999999999999,0.0461119999999999
577.8,0.0460229999999999
578.0,0.0478230000000001
578.2,0.0494919999999998
578.3999999999999,0.0485199999999999
578.5999999999999,0.0484409999999999
578.8,0.0472869999999998
579.0,0.0494099999999999
579.2,0.053093
579.3999999999999,0.056448
579.5999999999999,0.0581019999999998
579.8,0.0583249999999999
580.0,0.056264
580.2,0.0530689999999998
580.3999999999999,0.0531939999999999
580.5999999999999,0.0538050000000001
580.8,0.0561310000000001
581.0,0.0569220000000001
581.2,0.0564930000000001
581.3999999999999,0.0556670000000001
581.5999999999999,0.0553659999999998
581.8,0.054615
582.0,0.0545239999999997
582.2,0.054653
582.3999999999999,0.0549119999999998
582.5999999999999,0.0536370000000001
582.8,0.051352
583.0,0.0491419999999998
583.2,0.0492669999999999
583.3999999999999,0.0458099999999999
583.5999999999999,0.0458599999999997
583.8,0.0482930000000001
584.0,0.048664
584.2,0.0489229999999998
584.3999999999999,0.0497429999999998
584.5999999999999,0.0513179999999997
584.8,0.0495869999999998
585.0,0.050812
585.2,0.0516329999999998
585.3999999999999,0.0537860000000001
585.5999999999999,0.0536319999999999
585.8,0.0557379999999998
586.0,0.0577499999999999
586.2,0.0580310000000001
586.3999999999999,0.057843
586.5999999999999,0.0583109999999997
586.8,0.0582919999999997
587.0,0.0592730000000001
587.2,0.0606749999999998
587.3999999999999,0.0629059999999999
587.5999999999999,0.0633819999999998
587.8,0.0637849999999997
588.0,0.0618560000000001
588.2,0.0602809999999998
588.3999999999999,0.0569540000000001
588.5999999999999,0.053897
588.8,0.052597
589.0,0.050462
589.2,0.048105
589.3999999999999,0.0477050000000001
589.5999999999999,0.0483519999999999
589.8,0.0482339999999998
590.0,0.049509
590.2,0.0533839999999998
590.3999999999999,0.0545119999999998
590.5999999999999,0.055047
590.8,0.0539359999999997
591.0,0.0532599999999998
591.2,0.0498940000000001
591.3999999999999,0.0464489999999999
591.5999999999999,0.0445109999999999
591.8,0.043168
592.0,0.0407589999999999
592.2,0.0380639999999998
592.3999999999999,0.0403790000000001
592.5999999999999,0.0437959999999999
592.8,0.0464389999999999
593.0,0.048378
593.2,0.051234
593.3999999999999,0.0522170000000001
593.5999999999999,0.0508429999999999
593.8,0.0481949999999997
594.0,0.0483980000000001
594.2,0.051463
594.3999999999999,0.0545900000000001
594.5999999999999,0.0553539999999999
594.8,0.0556779999999998
595.0,0.0538409999999998
595.2,0.0503489999999997
595.3999999999999,0.0457709999999997
595.5999999999999,0.0440869999999997
595.8,0.0459819999999999
596.0,0.0499429999999998
596.2,0.0538929999999999
596.3999999999999,0.0560459999999998
596.5999999999999,0.056419
596.8,0.0537320000000001
597.0,0.0496629999999997
597.2,0.0441639999999998
597.3999999999999,0.0405769999999998
597.5999999999999,0.039066
