Time (s),Shift (nm)
364.19999999999993,0.7849570000000003
364.4,0.7830300000000006
364.6,0.7818610000000006
364.8,0.7813790000000007
365.0,0.7807050000000006
365.19999999999993,0.7796950000000007
365.4,0.7782080000000007
365.6,0.7757050000000003
365.8,0.7749620000000004
366.0,0.7756630000000007
366.19999999999993,0.7766510000000006
366.4,0.7775580000000004
366.6,0.7803180000000003
366.8,0.7803220000000004
367.0,0.7778780000000003
367.19999999999993,0.7744300000000006
367.4,0.7710550000000005
367.6,0.7672740000000005
367.8,0.7652750000000004
368.0,0.7648650000000004
368.19999999999993,0.7666220000000004
368.4,0.7701280000000006
368.6,0.7723010000000006
368.8,0.7724720000000005
369.0,0.7701290000000003
369.19999999999993,0.7689710000000005
369.4,0.7671580000000007
369.6,0.7662350000000004
369.8,0.7668570000000003
370.0,0.7717980000000004
370.19999999999993,0.7737720000000006
370.4,0.7747720000000005
370.6,0.7747440000000005
370.8,0.7747680000000003
371.0,0.7731260000000004
371.19999999999993,0.7724700000000007
371.4,0.7717720000000003
371.6,0.7692400000000004
371.8,0.7653130000000004
372.0,0.7626530000000007
372.19999999999993,0.7606490000000004
372.4,0.7596720000000006
372.6,0.7607540000000004
372.8,0.7636340000000006
373.0,0.7656820000000004
373.19999999999993,0.7686230000000003
373.4,0.7687140000000006
373.6,0.7682560000000005
373.8,0.7676170000000004
374.0,0.7675490000000007
374.19999999999993,0.7660500000000003
374.4,0.7661050000000005
374.6,0.7659170000000004
374.8,0.7655550000000004
375.0,0.7648710000000003
375.19999999999993,0.7636390000000004
375.4,0.7616220000000005
375.6,0.7603290000000005
375.8,0.7586780000000006
376.0,0.7573540000000003
376.19999999999993,0.7566850000000005
376.4,0.7571460000000005
376.6,0.7574800000000006
376.8,0.7564320000000007
377.0,0.7563970000000007
377.19999999999993,0.7559070000000006
377.4,0.7535110000000005
377.6,0.7502160000000004
377.8,0.7509170000000003
378.0,0.7507660000000005
378.19999999999993,0.7507350000000006
378.4,0.7518300000000004
378.6,0.7542830000000005
378.8,0.7535380000000007
379.0,0.7537180000000006
379.19999999999993,0.7535560000000006
379.4,0.7544220000000004
379.6,0.7540210000000003
379.8,0.7538170000000006
380.0,0.7524720000000005
380.19999999999993,0.7486260000000007
380.4,0.7454190000000005
380.6,0.7432290000000004
380.8,0.7445420000000005
381.0,0.7448570000000005
381.19999999999993,0.7491220000000003
381.4,0.7513440000000005
381.6,0.7542180000000003
381.8,0.7510920000000003
382.0,0.7488250000000005
382.19999999999993,0.7463470000000005
382.4,0.7466590000000006
382.6,0.7460720000000003
382.8,0.7476390000000004
383.0,0.7482880000000005
383.19999999999993,0.7470060000000003
383.4,0.7443200000000005
383.6,0.7409500000000007
383.8,0.7404830000000007
384.0,0.7396870000000004
384.19999999999993,0.7401640000000005
384.4,0.7384500000000003
384.6,0.7388610000000004
384.8,0.7378990000000005
385.0,0.7394990000000004
385.19999999999993,0.7411250000000007
385.4,0.7443520000000006
385.6,0.7438640000000003
385.8,0.7412700000000005
386.0,0.7376640000000005
386.19999999999993,0.7355230000000006
386.4,0.7325390000000005
386.6,0.7320760000000006
386.8,0.7316780000000005
387.0,0.7305450000000007
387.19999999999993,0.7311150000000004
387.4,0.7337310000000006
387.6,0.7365370000000007
387.8,0.7380620000000007
388.0,0.7416200000000006
388.19999999999993,0.7405940000000006
388.4,0.7396070000000003
388.6,0.7379370000000005
388.8,0.7370910000000004
389.0,0.7341870000000004
389.19999999999993,0.7319840000000006
389.4,0.7308080000000006
389.6,0.7311340000000004
389.8,0.7310860000000003
390.0,0.7303300000000004
390.19999999999993,0.7304240000000006
390.4,0.7293110000000005
390.6,0.7268860000000004
390.8,0.7252180000000004
391.0,0.7255960000000004
391.19999999999993,0.7267260000000006
391.4,0.7275330000000007
391.6,0.7276840000000004
391.8,0.7308750000000006
392.0,0.7330220000000005
392.19999999999993,0.7334490000000007
392.4,0.7316250000000006
392.6,0.7296300000000007
392.8,0.7264340000000007
393.0,0.7242800000000007
393.19999999999993,0.7234370000000006
393.4,0.7232020000000006
393.6,0.7245410000000003
393.8,0.7243200000000005
394.0,0.7246400000000004
394.19999999999993,0.7245270000000006
394.4,0.7260160000000004
394.6,0.7269080000000003
394.8,0.7292780000000003
395.0,0.7294520000000007
395.19999999999993,0.7286650000000003
395.4,0.7271600000000005
395.6,0.7265300000000003
395.8,0.7263500000000005
396.0,0.7238400000000005
396.19999999999993,0.7229970000000003
396.4,0.7215050000000005
396.6,0.7203920000000004
396.8,0.7185720000000004
397.0,0.7208420000000006
397.19999999999993,0.7210640000000006
397.4,0.7220980000000004
397.6,0.7214910000000003
397.8,0.7202880000000005
398.0,0.7186010000000005
398.19999999999993,0.7170170000000007
398.4,0.7154580000000004
398.6,0.7134230000000006
398.8,0.7130110000000003
399.0,0.7119250000000004
399.19999999999993,0.7116880000000005
399.4,0.7130110000000003
399.6,0.7158070000000003
399.8,0.7155720000000003
400.0,0.7140780000000007
400.19999999999993,0.7119350000000004
400.4,0.7111420000000006
400.6,0.7098510000000005
400.8,0.7117710000000006
401.0,0.7157490000000006
401.19999999999993,0.7216050000000003
401.4,0.7225500000000005
401.6,0.7237260000000005
401.8,0.7228000000000003
402.0,0.7217710000000004
402.19999999999993,0.7190110000000005
402.4,0.7181090000000006
402.6,0.7164160000000006
402.8,0.7157970000000007
403.0,0.7145350000000006
403.19999999999993,0.7134470000000004
403.4,0.7136600000000004
403.6,0.7131320000000003
403.8,0.7103040000000007
404.0,0.7071630000000004
404.19999999999993,0.7066860000000004
404.4,0.7059410000000006
404.6,0.7062360000000005
404.8,0.7077150000000003
405.0,0.7076480000000003
405.19999999999993,0.7072930000000004
405.4,0.7070040000000004
405.6,0.7070480000000003
405.8,0.7080680000000004
406.0,0.7108620000000005
406.19999999999993,0.7104150000000007
406.4,0.7099710000000004
406.6,0.7103830000000007
406.8,0.7090470000000004
407.0,0.7065880000000004
407.19999999999993,0.7053540000000007
407.4,0.7045150000000007
407.6,0.7024960000000005
407.8,0.7013910000000005
408.0,0.7011360000000004
408.19999999999993,0.7010110000000003
408.4,0.6996290000000003
408.6,0.6992740000000004
408.8,0.6987570000000005
409.0,0.6990620000000005
409.19999999999993,0.7010070000000006
409.4,0.7034160000000007
409.6,0.7053540000000007
409.8,0.7055060000000006
410.0,0.7049140000000005
410.19999999999993,0.7029470000000004
410.4,0.7009340000000006
410.6,0.6985820000000005
410.8,0.7002600000000005
411.0,0.7026760000000003
411.19999999999993,0.7038770000000003
411.4,0.7065960000000007
411.6,0.7078700000000007
411.8,0.7060640000000005
412.0,0.7028760000000003
412.19999999999993,0.7017160000000007
412.4,0.6989870000000007
412.6,0.6975170000000004
412.8,0.6980850000000003
413.0,0.6989150000000004
413.19999999999993,0.6988060000000007
413.4,0.6987030000000005
413.6,0.6997850000000003
413.8,0.7008830000000006
414.0,0.7012950000000004
414.19999999999993,0.7009450000000004
414.4,0.7010550000000006
414.6,0.6998310000000005
414.8,0.6985060000000005
415.0,0.6986870000000005
415.19999999999993,0.6998360000000003
415.4,0.7006370000000004
415.6,0.7022190000000004
415.8,0.7007380000000003
416.0,0.6980480000000004
416.19999999999993,0.6952610000000004
416.4,0.6939770000000003
416.6,0.6929110000000005
416.8,0.6949360000000007
417.0,0.6975280000000006
417.19999999999993,0.6992880000000006
417.4,0.6993330000000006
417.6,0.6980780000000006
417.8,0.6971830000000003
418.0,0.6945470000000005
418.19999999999993,0.6920830000000007
418.4,0.6905210000000004
418.6,0.6890960000000006
418.8,0.6892180000000003
419.0,0.6921340000000007
419.19999999999993,0.6942820000000003
419.4,0.6965670000000004
419.6,0.6986940000000006
419.8,0.6990170000000004
420.0,0.6977120000000006
420.19999999999993,0.6967710000000005
420.4,0.6948300000000005
420.6,0.6937710000000004
420.8,0.6932220000000004
421.0,0.6932270000000007
421.19999999999993,0.6935720000000005
421.4,0.6919620000000006
421.6,0.6899640000000007
421.8,0.6874080000000005
422.0,0.6852950000000004
422.19999999999993,0.6832250000000006
422.4,0.6848650000000003
422.6,0.6854530000000003
422.8,0.6856550000000006
423.0,0.6846120000000004
423.19999999999993,0.6856280000000003
423.4,0.6856160000000004
423.6,0.6872190000000007
423.8,0.6874670000000003
424.0,0.6882480000000006
424.19999999999993,0.6893210000000005
424.4,0.6895980000000006
424.6,0.6890160000000005
424.8,0.6893130000000003
425.0,0.6900350000000004
425.19999999999993,0.6887230000000004
425.4,0.6862780000000006
425.6,0.6831830000000005
425.8,0.6807410000000007
426.0,0.6785440000000005
426.19999999999993,0.6770290000000005
426.4,0.6767860000000003
426.6,0.6786920000000003
426.8,0.6800830000000007
427.0,0.6823290000000006
427.19999999999993,0.6840130000000006
427.4,0.6842570000000006
427.6,0.6823170000000003
427.8,0.6820850000000003
428.0,0.6818060000000004
428.19999999999993,0.6825420000000006
428.4,0.6818330000000006
428.6,0.6843560000000006
428.8,0.6858300000000006
429.0,0.6856530000000003
429.19999999999993,0.6832220000000007
429.4,0.6821180000000004
429.6,0.6807350000000003
429.8,0.6796740000000003
430.0,0.6803110000000006
430.19999999999993,0.6812940000000003
430.4,0.6825410000000005
430.6,0.6802330000000003
430.8,0.6774520000000006
431.0,0.6757650000000006
431.19999999999993,0.6755130000000005
431.4,0.6759420000000005
431.6,0.6763490000000005
431.8,0.6771030000000007
432.0,0.6741470000000005
432.19999999999993,0.6714880000000005
432.4,0.6695860000000007
432.6,0.6699890000000006
432.8,0.6706410000000007
433.0,0.6725140000000005
433.19999999999993,0.6736450000000005
433.4,0.6755690000000003
433.6,0.6762290000000006
433.8,0.6769650000000005
434.0,0.6782280000000003
434.19999999999993,0.6791020000000003
434.4,0.6771270000000005
434.6,0.6765330000000005
434.8,0.6750910000000006
435.0,0.6730640000000006
435.19999999999993,0.6718880000000005
435.4,0.6738810000000006
435.6,0.6739340000000005
435.8,0.6742260000000004
436.0,0.6747070000000006
436.19999999999993,0.6760190000000006
436.4,0.6759990000000005
436.6,0.6771350000000007
436.8,0.6761420000000005
437.0,0.6752260000000003
437.19999999999993,0.6735300000000004
437.4,0.6720320000000006
437.6,0.6699650000000004
437.8,0.6702440000000003
438.0,0.6697400000000004
438.19999999999993,0.6705330000000007
438.4,0.6696800000000005
438.6,0.6684060000000005
438.8,0.6664360000000005
439.0,0.6672870000000004
439.19999999999993,0.6661920000000006
439.4,0.6674020000000005
439.6,0.6682720000000004
439.8,0.6686700000000005
440.0,0.6658290000000004
440.19999999999993,0.6658700000000004
440.4,0.6647540000000003
440.6,0.6658060000000003
440.8,0.6662100000000004
441.0,0.6663510000000006
441.19999999999993,0.6646490000000007
441.4,0.6625750000000004
441.6,0.6601240000000006
441.8,0.6585790000000005
442.0,0.6594410000000006
442.19999999999993,0.6606020000000004
442.4,0.6618540000000004
442.6,0.6634300000000004
442.8,0.6654930000000006
443.0,0.6668550000000004
443.19999999999993,0.6665330000000007
443.4,0.6664370000000006
443.6,0.6642650000000003
443.8,0.6623940000000004
444.0,0.6613710000000004
444.19999999999993,0.6613400000000005
444.4,0.6614420000000005
444.6,0.6626480000000003
444.8,0.6646520000000007
445.0,0.6673060000000004
445.19999999999993,0.6693560000000005
445.4,0.6708170000000004
445.6,0.6709020000000003
445.8,0.6693180000000005
446.0,0.6657240000000004
446.19999999999993,0.6616670000000004
446.4,0.6585490000000003
446.6,0.6576220000000004
446.8,0.6583190000000005
447.0,0.6586710000000005
447.19999999999993,0.6593330000000006
447.4,0.6601590000000006
447.6,0.6608640000000006
447.8,0.6602030000000005
448.0,0.6598860000000006
448.19999999999993,0.6593800000000005
448.4,0.6584890000000003
448.6,0.6570410000000004
448.8,0.6561920000000003
449.0,0.6556540000000006
449.19999999999993,0.6553640000000005
449.4,0.6557000000000004
449.6,0.6561000000000003
449.8,0.6567530000000006
450.0,0.6560320000000006
450.19999999999993,0.6551610000000005
450.4,0.6557600000000003
450.6,0.6563220000000003
450.8,0.6568680000000007
451.0,0.6588010000000004
451.19999999999993,0.6609330000000004
451.4,0.6607610000000004
451.6,0.6627750000000003
451.8,0.6625060000000005
452.0,0.6622750000000006
452.19999999999993,0.6616870000000006
452.4,0.6601030000000003
452.6,0.6562770000000007
452.8,0.6549240000000003
453.0,0.6554390000000003
453.19999999999993,0.6578720000000007
453.4,0.6609140000000004
453.6,0.6627750000000003
453.8,0.6641550000000005
454.0,0.6632550000000004
454.19999999999993,0.6619320000000006
454.4,0.6600910000000004
454.6,0.6593680000000006
454.8,0.6577420000000007
455.0,0.6565280000000007
455.19999999999993,0.6540690000000007
455.4,0.6542590000000006
455.6,0.6546340000000006
455.8,0.6541910000000004
456.0,0.6533190000000006
456.19999999999993,0.6527390000000004
456.4,0.6514210000000005
456.6,0.6511750000000003
456.8,0.6534590000000007
457.0,0.6550340000000006
457.19999999999993,0.6556070000000003
457.4,0.6551560000000003
457.6,0.6534910000000007
457.8,0.6513030000000004
458.0,0.6502710000000005
458.19999999999993,0.6506360000000004
458.4,0.6508910000000006
458.6,0.6514760000000006
458.8,0.6538450000000005
459.0,0.6549880000000003
459.19999999999993,0.6543850000000004
459.4,0.6547170000000007
459.6,0.6563540000000003
459.8,0.6574440000000004
460.0,0.6582350000000003
460.19999999999993,0.6586960000000004
460.4,0.6570460000000007
460.6,0.6543950000000005
460.8,0.6493190000000006
461.0,0.6470480000000003
461.19999999999993,0.6460540000000004
461.4,0.6457830000000007
461.6,0.6443650000000005
461.8,0.6455520000000003
462.0,0.6472600000000006
462.19999999999993,0.6489010000000004
462.4,0.6516390000000003
462.6,0.6553350000000004
462.8,0.6574170000000006
463.0,0.6571000000000007
463.19999999999993,0.6567780000000005
463.4,0.6555660000000003
463.6,0.6528530000000003
463.8,0.6515490000000006
464.0,0.6525480000000003
464.19999999999993,0.6543920000000005
464.4,0.6562900000000007
464.6,0.6579980000000005
464.8,0.6576570000000004
465.0,0.6531630000000006
465.19999999999993,0.6478670000000006
465.4,0.6430790000000006
465.6,0.6407360000000004
465.8,0.6389890000000005
466.0,0.6387420000000006
466.19999999999993,0.6397070000000005
466.4,0.6411580000000003
466.6,0.6410330000000006
466.8,0.6423760000000005
467.0,0.6440580000000007
467.19999999999993,0.6450670000000005
467.4,0.6471240000000007
467.6,0.6492180000000003
467.8,0.6491140000000004
468.0,0.6489470000000006
468.19999999999993,0.6492670000000005
468.4,0.6466190000000003
468.6,0.6434190000000006
468.8,0.6419340000000004
469.0,0.6396590000000004
469.19999999999993,0.6379110000000003
469.4,0.6377530000000005
469.6,0.6387410000000004
469.8,0.6389440000000004
470.0,0.6412830000000005
470.19999999999993,0.6442640000000006
470.4,0.6465230000000006
470.6,0.6497990000000007
470.8,0.6508040000000004
471.0,0.6523900000000005
471.19999999999993,0.6504270000000005
471.4,0.6504900000000005
471.6,0.6500530000000007
471.8,0.6512430000000005
472.0,0.6495980000000006
472.19999999999993,0.6488290000000005
472.4,0.6457540000000006
472.6,0.6430690000000006
472.8,0.6388450000000003
473.0,0.6366320000000005
473.19999999999993,0.6361790000000003
473.4,0.6371050000000005
473.6,0.6361600000000003
473.8,0.6357120000000003
474.0,0.6345890000000005
474.19999999999993,0.6340290000000004
474.4,0.6340080000000006
474.6,0.6336350000000004
474.8,0.6334960000000005
475.0,0.6341700000000006
475.19999999999993,0.6342000000000003
475.4,0.6335420000000003
475.6,0.6340450000000004
475.8,0.6346880000000006
476.0,0.6342230000000004
476.19999999999993,0.6346730000000007
476.4,0.6349560000000003
476.6,0.6373370000000005
476.8,0.6388000000000007
477.0,0.6406790000000004
477.19999999999993,0.6394190000000006
477.4,0.6386220000000007
477.6,0.6351020000000003
477.8,0.6329340000000006
478.0,0.6313940000000007
478.19999999999993,0.6326700000000005
478.4,0.6346280000000006
478.6,0.6376870000000006
478.8,0.6417000000000006
479.0,0.6453320000000007
479.19999999999993,0.6477360000000005
479.4,0.6463210000000004
479.6,0.6452490000000006
479.8,0.6443300000000005
480.0,0.6434770000000003
480.19999999999993,0.6419430000000004
480.4,0.6422010000000005
480.6,0.6406920000000005
480.8,0.6392730000000006
481.0,0.6381880000000004
481.19999999999993,0.6384000000000003
481.4,0.6377310000000005
481.6,0.6377550000000003
481.8,0.6369720000000005
482.0,0.6364210000000003
482.19999999999993,0.6354020000000005
482.4,0.6355020000000007
482.6,0.6359430000000006
482.8,0.6345520000000007
483.0,0.6320960000000007
483.19999999999993,0.6312550000000003
483.4,0.6311170000000006
483.6,0.6309990000000005
483.8,0.6313020000000007
484.0,0.6319740000000005
484.19999999999993,0.6302240000000006
484.4,0.6299760000000005
484.6,0.6278730000000006
484.8,0.6286590000000003
485.0,0.6293400000000005
485.19999999999993,0.6293880000000005
485.4,0.6286150000000004
485.6,0.6309630000000004
485.8,0.6329310000000006
486.0,0.6340290000000004
486.19999999999993,0.6371640000000003
486.4,0.6377740000000003
486.6,0.6365610000000004
486.8,0.6323730000000003
487.0,0.6290310000000003
487.19999999999993,0.6264170000000004
487.4,0.6267430000000003
487.6,0.6286860000000005
487.8,0.6324790000000005
488.0,0.6364580000000006
488.19999999999993,0.6391200000000006
488.4,0.6408640000000005
488.6,0.6407750000000005
488.8,0.6412540000000004
489.0,0.6408520000000006
489.19999999999993,0.6403980000000007
489.4,0.6381020000000004
489.6,0.6377910000000004
489.8,0.6371820000000006
490.0,0.6360030000000005
490.19999999999993,0.6326620000000003
490.4,0.6316520000000003
490.6,0.6287630000000006
490.8,0.6254330000000006
491.0,0.6241940000000006
491.19999999999993,0.6244340000000004
491.4,0.6260390000000005
491.6,0.6285140000000005
491.8,0.6310390000000003
492.0,0.6331020000000005
492.19999999999993,0.6354460000000004
492.4,0.6356940000000004
492.6,0.6357370000000007
492.8,0.6362880000000004
493.0,0.6357470000000003
493.19999999999993,0.6344130000000003
493.4,0.6329560000000005
493.6,0.6320600000000005
493.8,0.6307240000000003
494.0,0.6312040000000003
494.19999999999993,0.6312380000000006
494.4,0.6299900000000003
494.6,0.6265050000000003
494.8,0.6227480000000005
495.0,0.6186690000000006
495.19999999999993,0.6166280000000004
495.4,0.6170320000000005
495.6,0.6196380000000006
495.8,0.6229190000000004
496.0,0.6271220000000004
496.19999999999993,0.6310340000000005
496.4,0.6317360000000005
496.6,0.6314300000000004
496.8,0.6308490000000004
497.0,0.6284940000000003
497.19999999999993,0.6263660000000004
497.4,0.6257020000000004
497.6,0.6244620000000003
497.8,0.6224940000000005
498.0,0.6205310000000006
498.19999999999993,0.6208160000000005
498.4,0.6216130000000004
498.6,0.6237120000000007
498.8,0.6266940000000005
499.0,0.6284520000000007
499.19999999999993,0.6261550000000007
499.4,0.6233080000000006
499.6,0.6211170000000004
499.8,0.6190260000000003
500.0,0.6195210000000007
500.19999999999993,0.6215800000000007
500.4,0.6223950000000005
500.6,0.6215920000000006
500.8,0.6209640000000003
501.0,0.6216910000000007
501.19999999999993,0.6214430000000006
501.4,0.6238050000000004
501.6,0.6250360000000006
501.8,0.6261110000000003
502.0,0.6239270000000006
502.19999999999993,0.6210980000000004
502.4,0.6183910000000004
502.6,0.6196900000000003
502.8,0.6191890000000004
503.0,0.6199420000000004
503.19999999999993,0.6231080000000007
503.4,0.6263570000000005
503.6,0.6276550000000003
503.8,0.6288270000000007
504.0,0.6289030000000007
504.19999999999993,0.6274680000000004
504.4,0.6245310000000006
504.6,0.6203720000000006
504.8,0.6201630000000007
505.0,0.6206720000000003
505.19999999999993,0.6222660000000007
505.4,0.6238220000000005
505.6,0.6266210000000005
505.8,0.6272220000000006
506.0,0.6261330000000003
506.19999999999993,0.6244020000000003
506.4,0.6231950000000004
506.6,0.6239330000000005
506.8,0.6236880000000005
507.0,0.6237560000000006
507.19999999999993,0.6228450000000003
507.4,0.6209850000000006
507.6,0.6164860000000005
507.8,0.6137340000000004
508.0,0.6124350000000005
508.19999999999993,0.6118730000000006
508.4,0.6130920000000004
508.6,0.6172340000000003
508.8,0.6220590000000006
509.0,0.6242810000000003
509.19999999999993,0.6268700000000007
509.4,0.6287160000000003
509.6,0.6291420000000003
509.8,0.6286460000000007
510.0,0.6282480000000006
510.19999999999993,0.6286900000000006
510.4,0.6290210000000003
510.6,0.6291330000000004
510.8,0.6259540000000006
511.0,0.6263630000000004
511.1999999999998,0.6257120000000005
511.3999999999999,0.6249430000000005
511.5999999999999,0.6208130000000005
511.8,0.6197850000000007
512.0,0.6184060000000007
512.1999999999998,0.6161430000000006
512.3999999999999,0.6150420000000003
512.5999999999999,0.6167030000000007
512.8,0.6159610000000004
513.0,0.6154770000000003
513.1999999999998,0.6163960000000004
513.3999999999999,0.6163310000000006
513.5999999999999,0.6144810000000005
513.8,0.6153100000000005
514.0,0.6162030000000005
514.1999999999998,0.6182610000000004
514.3999999999999,0.6191470000000003
514.5999999999999,0.6222430000000005
514.8,0.6226860000000003
515.0,0.6222970000000005
515.1999999999998,0.6214090000000003
515.3999999999999,0.6220400000000006
515.5999999999999,0.6217400000000004
515.8,0.6226870000000004
516.0,0.6224100000000004
516.1999999999998,0.6207810000000005
516.3999999999999,0.6178460000000006
516.5999999999999,0.6167720000000005
516.8,0.6161450000000004
517.0,0.6166100000000005
517.1999999999998,0.6152020000000005
517.3999999999999,0.6139220000000005
517.5999999999999,0.6104910000000006
517.8,0.6081430000000005
518.0,0.6069930000000006
518.1999999999998,0.6093540000000006
518.3999999999999,0.6123120000000006
518.5999999999999,0.6137520000000003
518.8,0.6151680000000006
519.0,0.6152390000000003
519.1999999999998,0.6151220000000004
519.3999999999999,0.6123840000000005
519.5999999999999,0.6130210000000007
519.8,0.6142150000000006
520.0,0.6158660000000005
520.1999999999998,0.6142610000000004
520.3999999999999,0.6143230000000006
520.5999999999999,0.6132300000000006
520.8,0.6126960000000006
521.0,0.6122920000000005
521.1999999999998,0.6131130000000007
521.3999999999999,0.6159840000000005
521.5999999999999,0.6192200000000003
521.8,0.6213850000000005
522.0,0.6222680000000005
522.1999999999998,0.6236940000000004
522.3999999999999,0.6232490000000004
522.5999999999999,0.6217100000000007
522.8,0.6208310000000004
523.0,0.6198880000000004
523.1999999999998,0.6166410000000004
523.3999999999999,0.6146620000000005
523.5999999999999,0.6140680000000005
523.8,0.6116620000000004
524.0,0.6088420000000005
524.1999999999998,0.6087960000000003
524.3999999999999,0.6090510000000005
524.5999999999999,0.6088870000000006
524.8,0.6096790000000003
525.0,0.6115420000000005
525.1999999999998,0.6135700000000006
525.3999999999999,0.6155490000000006
525.5999999999999,0.6158970000000004
525.8,0.6150030000000006
526.0,0.6132840000000006
526.1999999999998,0.6109570000000004
526.3999999999999,0.6091320000000007
526.5999999999999,0.6098950000000003
526.8,0.6119430000000006
527.0,0.6138290000000004
527.1999999999998,0.6136430000000006
527.3999999999999,0.6129100000000003
527.5999999999999,0.6105060000000004
527.8,0.6084660000000004
528.0,0.6074300000000004
528.1999999999998,0.6085670000000003
528.3999999999999,0.6082910000000004
528.5999999999999,0.6109110000000006
528.8,0.6122840000000003
529.0,0.6142570000000003
529.1999999999998,0.6130780000000007
529.3999999999999,0.6135040000000003
529.5999999999999,0.6109840000000006
529.8,0.6089500000000005
530.0,0.6056730000000003
530.1999999999998,0.6062860000000003
530.3999999999999,0.6072510000000007
530.5999999999999,0.6098470000000007
530.8,0.6114880000000005
531.0,0.6138040000000005
531.1999999999998,0.6157860000000004
531.3999999999999,0.6160030000000005
531.5999999999999,0.6143740000000006
531.8,0.6113910000000007
532.0,0.6083540000000003
532.1999999999998,0.6053850000000005
532.3999999999999,0.6051130000000007
532.5999999999999,0.6066510000000003
532.8,0.6098490000000005
533.0,0.6136100000000004
533.1999999999998,0.6166770000000006
533.3999999999999,0.6176910000000007
533.5999999999999,0.6168370000000003
533.8,0.6159240000000006
534.0,0.6163780000000005
534.1999999999998,0.6153870000000006
534.3999999999999,0.6147500000000004
534.5999999999999,0.6127390000000004
534.8,0.6098120000000007
535.0,0.6055040000000007
535.1999999999998,0.6040670000000006
535.3999999999999,0.6039360000000005
535.5999999999999,0.6050460000000006
535.8,0.6068450000000003
536.0,0.6089810000000004
536.1999999999998,0.6106570000000007
536.3999999999999,0.6093680000000004
536.5999999999999,0.6090310000000003
536.8,0.6086830000000005
537.0,0.6066130000000003
537.1999999999998,0.6041230000000004
537.3999999999999,0.6029830000000005
537.5999999999999,0.6048900000000006
537.8,0.6078550000000007
538.0,0.6106710000000004
538.1999999999998,0.6100620000000005
538.3999999999999,0.6112070000000003
538.5999999999999,0.6089140000000004
538.8,0.6060960000000004
539.0,0.6024580000000004
539.1999999999998,0.6033340000000007
539.3999999999999,0.6028580000000003
539.5999999999999,0.6034760000000006
539.8,0.6026160000000007
540.0,0.6028740000000004
540.1999999999998,0.6019990000000006
540.3999999999999,0.6019160000000006
540.5999999999999,0.6008090000000004
540.8,0.6016710000000005
541.0,0.6048200000000006
541.1999999999998,0.6081980000000007
541.3999999999999,0.6090860000000005
541.5999999999999,0.6111260000000005
541.8,0.6117290000000004
542.0,0.6100640000000004
542.1999999999998,0.6068810000000004
542.3999999999999,0.6060080000000005
542.5999999999999,0.6047280000000006
542.8,0.6049080000000004
543.0,0.6052460000000006
543.1999999999998,0.6066850000000006
543.3999999999999,0.6073760000000004
543.5999999999999,0.6075760000000003
543.8,0.6075650000000006
544.0,0.6066830000000003
544.1999999999998,0.6051400000000005
544.3999999999999,0.6040880000000004
544.5999999999999,0.6026990000000003
544.8,0.6018230000000004
545.0,0.6003980000000007
545.1999999999998,0.6001260000000004
545.3999999999999,0.5996310000000005
545.5999999999999,0.6003880000000006
545.8,0.5977660000000005
546.0,0.5990570000000006
546.1999999999998,0.6008920000000004
546.3999999999999,0.6029740000000006
546.5999999999999,0.6050820000000003
546.8,0.6096290000000004
547.0,0.6109980000000004
547.1999999999998,0.6092620000000006
547.3999999999999,0.6075940000000006
547.5999999999999,0.6048680000000006
547.8,0.6049250000000006
548.0,0.6057370000000004
548.1999999999998,0.6073950000000004
548.3999999999999,0.6064800000000004
548.5999999999999,0.6062100000000004
548.8,0.6026060000000006
549.0,0.5982790000000007
549.1999999999998,0.5961790000000007
549.3999999999999,0.5957220000000003
549.5999999999999,0.5925620000000005
549.8,0.5906150000000006
550.0,0.5896850000000007
550.1999999999998,0.5899050000000003
550.3999999999999,0.5912250000000006
550.5999999999999,0.5961400000000006
550.8,0.6011370000000005
551.0,0.6060260000000004
551.1999999999998,0.6066690000000006
551.3999999999999,0.6065240000000003
551.5999999999999,0.6031420000000005
551.8,0.6001990000000004
552.0,0.5980100000000004
552.1999999999998,0.5974720000000007
552.3999999999999,0.5971990000000007
552.5999999999999,0.5983370000000003
552.8,0.6007140000000004
553.0,0.6021520000000007
553.1999999999998,0.6043170000000004
553.3999999999999,0.6041770000000004
553.5999999999999,0.6031950000000004
553.8,0.6010250000000004
554.0,0.5994830000000007
554.1999999999998,0.5988690000000005
554.3999999999999,0.5986180000000005
554.5999999999999,0.6002060000000005
554.8,0.6013920000000006
555.0,0.6019010000000007
555.1999999999998,0.6004310000000004
555.3999999999999,0.6002660000000004
555.5999999999999,0.6014920000000004
555.8,0.6006360000000006
556.0,0.6006850000000004
556.1999999999998,0.6009130000000007
556.3999999999999,0.6030480000000007
556.5999999999999,0.6027630000000004
556.8,0.6024510000000003
557.0,0.6007470000000006
557.1999999999998,0.6009320000000007
557.3999999999999,0.5974760000000003
557.5999999999999,0.5963790000000007
557.8,0.5969940000000005
558.0,0.5981580000000006
558.1999999999998,0.5971150000000005
558.3999999999999,0.5984940000000005
558.5999999999999,0.5987070000000005
558.8,0.5978500000000007
559.0,0.5984630000000006
559.1999999999998,0.5995110000000006
559.3999999999999,0.5988090000000006
559.5999999999999,0.5980380000000003
559.8,0.5977990000000006
560.0,0.5972600000000003
560.1999999999998,0.5949380000000004
560.3999999999999,0.5951520000000006
560.5999999999999,0.5958240000000004
560.8,0.5968540000000004
