Time (s),Shift (nm)
374.19999999999993,0.625502
374.4,0.6234359999999999
374.5999999999999,0.62296
374.8,0.6202260000000002
374.9999999999999,0.6187049999999998
375.19999999999993,0.6169669999999998
375.4,0.617356
375.5999999999999,0.6160489999999998
375.8,0.615386
375.9999999999999,0.6132810000000002
376.19999999999993,0.6131630000000001
376.4,0.6124049999999999
376.5999999999999,0.6115170000000001
376.8,0.6083400000000001
376.9999999999999,0.6069239999999998
377.19999999999993,0.6080139999999998
377.4,0.6084749999999999
377.5999999999999,0.6106910000000001
377.8,0.6131549999999999
377.9999999999999,0.6148549999999999
378.19999999999993,0.6138889999999999
378.4,0.6114259999999998
378.5999999999999,0.6074410000000001
378.8,0.605505
378.9999999999999,0.6048719999999999
379.19999999999993,0.603971
379.4,0.6059359999999998
379.5999999999999,0.606452
379.8,0.6074640000000002
379.9999999999999,0.6060509999999999
380.19999999999993,0.6060789999999998
380.4,0.60623
380.5999999999999,0.6080939999999999
380.8,0.609423
380.9999999999999,0.6098309999999998
381.19999999999993,0.6097109999999999
381.4,0.6096620000000001
381.5999999999999,0.6080570000000001
381.8,0.6056300000000001
381.9999999999999,0.6050849999999999
382.19999999999993,0.6049790000000002
382.4,0.6038619999999999
382.5999999999999,0.6035849999999998
382.8,0.6019830000000002
382.9999999999999,0.6006990000000001
383.19999999999993,0.598824
383.4,0.5971769999999998
383.5999999999999,0.5953179999999998
383.8,0.5958040000000002
383.9999999999999,0.596768
384.19999999999993,0.5980449999999999
384.4,0.5993819999999999
384.5999999999999,0.600765
384.8,0.6016460000000001
384.9999999999999,0.6005639999999999
385.19999999999993,0.5984829999999999
385.4,0.5958920000000001
385.5999999999999,0.5937700000000001
385.8,0.5916779999999999
385.9999999999999,0.5900219999999998
386.19999999999993,0.5903420000000001
386.4,0.5908690000000001
386.5999999999999,0.5904379999999998
386.8,0.5877509999999999
386.9999999999999,0.5869209999999998
387.19999999999993,0.5878920000000001
387.4,0.589826
387.5999999999999,0.5911
387.8,0.5932590000000002
387.9999999999999,0.5933649999999999
388.19999999999993,0.590554
388.4,0.586465
388.5999999999999,0.5851739999999999
388.8,0.5853929999999998
388.9999999999999,0.586786
389.19999999999993,0.5862189999999998
389.4,0.5862949999999998
389.5999999999999,0.5871689999999998
389.8,0.5867930000000001
389.9999999999999,0.5851039999999998
390.19999999999993,0.5856400000000002
390.4,0.5868980000000001
390.5999999999999,0.5861640000000001
390.8,0.5853009999999998
390.9999999999999,0.584222
391.19999999999993,0.5837880000000002
391.4,0.5838869999999998
391.5999999999999,0.5842200000000002
391.8,0.584155
391.9999999999999,0.5830820000000001
392.19999999999993,0.580244
392.4,0.576594
392.5999999999999,0.5739489999999998
392.8,0.5743109999999998
392.9999999999999,0.5770279999999999
393.19999999999993,0.5791339999999998
393.4,0.581089
393.5999999999999,0.5806100000000001
393.8,0.57931
393.9999999999999,0.5768529999999998
394.19999999999993,0.5770520000000001
394.4,0.5764330000000002
394.5999999999999,0.579091
394.8,0.5805370000000001
394.9999999999999,0.5814689999999998
395.19999999999993,0.5800930000000002
395.4,0.5796359999999998
395.5999999999999,0.5772149999999998
395.8,0.5754959999999998
395.9999999999999,0.5744579999999999
396.19999999999993,0.573509
396.4,0.5733990000000002
396.5999999999999,0.5735969999999999
396.8,0.5741
396.9999999999999,0.5752130000000002
397.19999999999993,0.5756209999999999
397.4,0.573728
397.5999999999999,0.57023
397.8,0.5655649999999999
397.9999999999999,0.5632350000000002
398.19999999999993,0.5645739999999999
398.4,0.5671870000000001
398.5999999999999,0.570414
398.8,0.5728209999999998
398.9999999999999,0.5729709999999999
399.19999999999993,0.5706739999999999
399.4,0.5685730000000002
399.5999999999999,0.5683379999999998
399.8,0.5686119999999999
399.9999999999999,0.5686200000000001
400.19999999999993,0.5690010000000001
400.4,0.5682779999999998
400.5999999999999,0.5652400000000002
400.8,0.5636359999999998
400.9999999999999,0.562627
401.19999999999993,0.5599989999999999
401.4,0.5580180000000001
401.5999999999999,0.5576279999999998
401.8,0.5587040000000001
401.9999999999999,0.5602589999999998
402.19999999999993,0.5623239999999998
402.4,0.5642659999999999
402.5999999999999,0.5655100000000002
402.8,0.5654690000000002
402.9999999999999,0.5626340000000001
403.19999999999993,0.5613429999999999
403.4,0.559005
403.5999999999999,0.55599
403.8,0.5531290000000002
403.9999999999999,0.5522019999999999
404.19999999999993,0.5497540000000001
404.4,0.5494300000000001
404.5999999999999,0.5520649999999998
404.8,0.5534759999999999
404.9999999999999,0.5540180000000001
405.19999999999993,0.5559409999999998
405.4,0.5577109999999998
405.5999999999999,0.5565959999999999
405.8,0.5559769999999999
405.9999999999999,0.5566689999999999
406.19999999999993,0.5585390000000001
406.4,0.5587279999999999
406.5999999999999,0.5579209999999999
406.8,0.555812
406.9999999999999,0.5540690000000001
407.19999999999993,0.552003
407.4,0.5507469999999999
407.5999999999999,0.5506169999999999
407.8,0.5501520000000002
407.9999999999999,0.5501529999999999
408.19999999999993,0.5499079999999998
408.4,0.5490240000000002
408.5999999999999,0.547669
408.8,0.5476619999999999
408.9999999999999,0.5454859999999999
409.19999999999993,0.542726
409.4,0.5407739999999999
409.5999999999999,0.5417580000000002
409.8,0.5427379999999999
409.9999999999999,0.5447350000000002
410.19999999999993,0.5454289999999999
410.4,0.5475979999999998
410.5999999999999,0.5461330000000002
410.8,0.5437349999999999
410.9999999999999,0.5409109999999999
411.19999999999993,0.5409440000000001
411.4,0.5399400000000001
411.5999999999999,0.5399470000000002
411.8,0.5423650000000002
411.9999999999999,0.5446
412.19999999999993,0.5463870000000002
412.4,0.5476320000000001
412.5999999999999,0.5485060000000002
412.8,0.54521
412.9999999999999,0.543968
413.19999999999993,0.5424850000000001
413.4,0.5410520000000001
413.5999999999999,0.5385300000000002
413.8,0.5400930000000002
413.9999999999999,0.5405389999999999
414.19999999999993,0.5403639999999998
414.4,0.539288
414.5999999999999,0.5405160000000002
414.8,0.5406749999999998
414.9999999999999,0.5387569999999999
415.19999999999993,0.5373960000000002
415.4,0.5374530000000002
415.5999999999999,0.5375139999999998
415.8,0.5357919999999998
415.9999999999999,0.5357620000000001
416.19999999999993,0.5342169999999999
416.4,0.5346190000000002
416.5999999999999,0.5340440000000002
416.8,0.535256
416.9999999999999,0.5354299999999999
417.19999999999993,0.5370789999999999
417.4,0.535463
417.5999999999999,0.5355629999999998
417.8,0.5347029999999999
417.9999999999999,0.5341
418.19999999999993,0.5320809999999998
418.4,0.529731
418.5999999999999,0.5279479999999999
418.8,0.52712
418.9999999999999,0.5273319999999999
419.19999999999993,0.5292180000000002
419.4,0.531113
419.5999999999999,0.5315979999999998
419.8,0.530513
419.9999999999999,0.5295010000000002
420.19999999999993,0.5279250000000002
420.4,0.5274009999999998
420.5999999999999,0.5295079999999999
420.8,0.533207
420.9999999999999,0.535784
421.19999999999993,0.5364719999999998
421.4,0.5376660000000002
421.5999999999999,0.5350250000000001
421.8,0.5328819999999999
421.9999999999999,0.5319259999999999
422.19999999999993,0.531005
422.4,0.53111
422.5999999999999,0.5324
422.8,0.5323220000000002
422.9999999999999,0.53138
423.19999999999993,0.530662
423.4,0.528295
423.5999999999999,0.5262980000000002
423.8,0.5259209999999999
423.9999999999999,0.5239929999999999
424.19999999999993,0.5224820000000001
424.4,0.5209220000000001
424.5999999999999,0.5179420000000001
424.8,0.514122
424.9999999999999,0.515123
425.19999999999993,0.5200130000000001
425.4,0.527012
425.5999999999999,0.5317790000000002
425.8,0.5350609999999998
425.9999999999999,0.5323820000000001
426.19999999999993,0.5282629999999999
426.4,0.5212699999999999
426.5999999999999,0.5186830000000002
426.8,0.518167
426.9999999999999,0.5213709999999998
427.19999999999993,0.5221640000000001
427.4,0.5234209999999999
427.5999999999999,0.5229279999999998
427.8,0.5204719999999998
427.9999999999999,0.5176539999999998
428.19999999999993,0.514821
428.4,0.5127290000000002
428.5999999999999,0.511123
428.8,0.5111020000000002
428.9999999999999,0.5119539999999998
429.19999999999993,0.5146989999999998
429.4,0.5166970000000002
429.5999999999999,0.5177640000000001
429.8,0.5196230000000002
429.9999999999999,0.5197569999999998
430.19999999999993,0.5198499999999999
430.4,0.5196830000000001
430.5999999999999,0.5186459999999999
430.8,0.5165190000000002
430.9999999999999,0.5151590000000001
431.19999999999993,0.5137040000000002
431.4,0.5136829999999999
431.5999999999999,0.5161720000000001
431.8,0.5179779999999998
431.9999999999999,0.5188700000000002
432.19999999999993,0.5183390000000001
432.4,0.5178029999999998
432.5999999999999,0.5166930000000001
432.8,0.5153919999999999
432.9999999999999,0.51335
433.19999999999993,0.5127990000000002
433.4,0.5117210000000001
433.5999999999999,0.5104829999999998
433.8,0.5118260000000001
433.9999999999999,0.5144069999999998
434.19999999999993,0.51532
434.4,0.5126659999999998
434.5999999999999,0.5116879999999999
434.8,0.5103439999999999
434.9999999999999,0.5102380000000002
435.19999999999993,0.5093030000000001
435.4,0.5117410000000002
435.5999999999999,0.513004
435.8,0.512934
435.9999999999999,0.5125359999999999
436.19999999999993,0.5120330000000002
436.4,0.5110109999999999
436.5999999999999,0.5088170000000001
436.8,0.5080740000000001
436.9999999999999,0.5072009999999998
437.19999999999993,0.507717
437.4,0.5095839999999998
437.5999999999999,0.5119750000000001
437.8,0.5113349999999999
437.9999999999999,0.510186
438.19999999999993,0.5080179999999999
438.4,0.5046059999999999
438.5999999999999,0.5013830000000001
438.8,0.4977279999999999
438.9999999999999,0.4938560000000001
439.19999999999993,0.4927679999999999
439.4,0.4933489999999998
439.5999999999999,0.4959349999999998
439.8,0.499975
439.9999999999999,0.5048900000000001
440.19999999999993,0.508632
440.4,0.5089700000000001
440.5999999999999,0.506021
440.8,0.5031889999999999
440.9999999999999,0.5000969999999998
441.19999999999993,0.4975819999999999
441.4,0.4987539999999999
441.5999999999999,0.5003570000000002
441.8,0.5011390000000002
441.9999999999999,0.5015299999999998
442.19999999999993,0.501951
442.4,0.5015999999999998
442.5999999999999,0.5026410000000001
442.8,0.5057369999999999
442.9999999999999,0.5075120000000002
443.19999999999993,0.506926
443.4,0.5046560000000002
443.5999999999999,0.5028570000000001
443.8,0.499994
443.9999999999999,0.4977619999999998
444.19999999999993,0.4958580000000001
444.4,0.495568
444.5999999999999,0.4946990000000002
444.8,0.4952519999999998
444.9999999999999,0.496159
445.19999999999993,0.496356
445.4,0.4942869999999999
445.5999999999999,0.4930050000000001
445.8,0.4914649999999998
445.9999999999999,0.4916990000000001
446.19999999999993,0.4937279999999999
446.4,0.4958230000000001
446.5999999999999,0.4958610000000001
446.8,0.495781
446.9999999999999,0.4942790000000001
447.19999999999993,0.492045
447.4,0.4912610000000001
447.5999999999999,0.4914879999999999
447.8,0.4903219999999999
447.9999999999999,0.4895520000000002
448.19999999999993,0.4902039999999998
448.4,0.4929239999999999
448.5999999999999,0.4960460000000002
448.8,0.4974590000000001
448.9999999999999,0.4976600000000002
449.19999999999993,0.4968859999999999
449.4,0.4938030000000002
449.5999999999999,0.491517
449.8,0.4912169999999998
449.9999999999999,0.4905970000000001
450.19999999999993,0.4897149999999999
450.4,0.488607
450.5999999999999,0.4876589999999998
450.8,0.488118
450.9999999999999,0.490167
451.19999999999993,0.492156
451.4,0.4930759999999998
451.5999999999999,0.494186
451.8,0.4950139999999998
451.9999999999999,0.4938090000000001
452.19999999999993,0.4927920000000001
452.4,0.4936189999999998
452.5999999999999,0.4919039999999999
452.8,0.49044
452.9999999999999,0.4914589999999998
453.19999999999993,0.4907880000000002
453.4,0.4904989999999998
453.5999999999999,0.490825
453.8,0.4882300000000001
453.9999999999999,0.4835899999999999
454.19999999999993,0.4806189999999999
454.4,0.4781729999999999
454.5999999999999,0.4774120000000001
454.8,0.4800729999999999
454.9999999999999,0.4844140000000001
455.19999999999993,0.4860359999999999
455.4,0.4851399999999999
455.5999999999999,0.4832179999999999
455.8,0.4815839999999998
455.9999999999999,0.4811879999999999
456.19999999999993,0.484067
456.4,0.4876580000000001
456.5999999999999,0.4890089999999998
456.8,0.4876520000000002
456.9999999999999,0.4846870000000001
457.19999999999993,0.4821539999999999
457.4,0.4818730000000002
457.5999999999999,0.4821949999999999
457.8,0.4820190000000002
457.9999999999999,0.4810650000000001
458.19999999999993,0.4812409999999998
458.4,0.478205
458.5999999999999,0.4771999999999998
458.8,0.4775740000000001
458.9999999999999,0.4787349999999999
459.19999999999993,0.4777930000000001
459.4,0.4787240000000001
459.5999999999999,0.4784489999999999
459.8,0.4768910000000002
459.9999999999999,0.4754290000000001
460.19999999999993,0.4765579999999998
460.4,0.4791829999999999
460.5999999999999,0.4825149999999998
460.8,0.4869919999999998
460.9999999999999,0.4891339999999999
461.19999999999993,0.4883899999999999
461.4,0.4842439999999999
461.5999999999999,0.4801739999999999
461.8,0.4765980000000001
461.9999999999999,0.4748329999999998
462.19999999999993,0.4734989999999999
462.4,0.4740000000000002
462.5999999999999,0.4752890000000001
462.8,0.4753609999999999
462.9999999999999,0.4756840000000002
463.19999999999993,0.4753159999999998
463.4,0.4751609999999999
463.5999999999999,0.4747219999999998
463.8,0.4755820000000001
463.9999999999999,0.475333
464.19999999999993,0.4773339999999999
464.4,0.480051
464.5999999999999,0.4799760000000002
464.8,0.47764
464.9999999999999,0.4765579999999998
465.19999999999993,0.4743159999999999
465.4,0.4710290000000001
465.5999999999999,0.4701749999999998
465.8,0.4713210000000001
465.9999999999999,0.4725999999999999
466.19999999999993,0.4714520000000002
466.4,0.4698549999999999
466.5999999999999,0.4690249999999998
466.8,0.469173
466.9999999999999,0.4697979999999999
467.19999999999993,0.47167
467.4,0.473967
467.5999999999999,0.4759069999999998
467.8,0.476191
467.9999999999999,0.4733849999999999
468.19999999999993,0.4704510000000002
468.4,0.4682010000000001
468.5999999999999,0.466847
468.8,0.4649830000000001
468.9999999999999,0.4658630000000001
469.19999999999993,0.4675760000000002
469.4,0.4674420000000001
469.5999999999999,0.4657270000000002
469.8,0.4644789999999998
469.9999999999999,0.4647209999999999
470.19999999999993,0.4649230000000002
470.4,0.4670390000000002
470.5999999999999,0.4682750000000002
470.8,0.4694729999999998
470.9999999999999,0.466736
471.19999999999993,0.4646460000000001
471.4,0.4610989999999999
471.5999999999999,0.4594990000000001
471.8,0.457459
471.9999999999999,0.4577840000000002
472.19999999999993,0.4568940000000001
472.4,0.4585889999999999
472.5999999999999,0.4605760000000001
472.8,0.4638249999999999
472.9999999999999,0.466742
473.19999999999993,0.4700739999999999
473.4,0.4711409999999998
473.5999999999999,0.470812
473.8,0.470393
473.9999999999999,0.4688979999999998
474.19999999999993,0.467136
474.4,0.4647640000000002
474.5999999999999,0.4638080000000002
474.8,0.461802
474.9999999999999,0.4618449999999998
475.19999999999993,0.462145
475.4,0.4648660000000002
475.5999999999999,0.4672589999999998
475.8,0.4709379999999998
475.9999999999999,0.4724409999999999
476.19999999999993,0.4721000000000002
476.4,0.4693930000000001
476.5999999999999,0.4660540000000002
476.8,0.4629750000000001
476.9999999999999,0.4597419999999999
477.19999999999993,0.4589240000000001
477.4,0.458628
477.5999999999999,0.45906
477.8,0.4588800000000002
477.9999999999999,0.4588939999999999
478.19999999999993,0.4581789999999999
478.4,0.4569169999999998
478.5999999999999,0.4561890000000002
478.8,0.4558469999999999
478.9999999999999,0.4566430000000001
479.19999999999993,0.4573640000000001
479.4,0.4593929999999999
479.5999999999999,0.458634
479.8,0.4574889999999998
479.9999999999999,0.458104
480.19999999999993,0.460121
480.4,0.461106
480.5999999999999,0.4612829999999999
480.8,0.4597739999999999
480.9999999999999,0.4559519999999999
481.19999999999993,0.45282
481.4,0.4510160000000001
481.5999999999999,0.4525709999999998
481.8,0.4547609999999999
481.9999999999999,0.456642
482.19999999999993,0.4562379999999999
482.4,0.454498
482.5999999999999,0.4519679999999999
482.8,0.4500790000000001
482.9999999999999,0.4506570000000001
483.19999999999993,0.4504299999999999
483.4,0.4501219999999999
483.5999999999999,0.449681
483.8,0.4501149999999998
483.9999999999999,0.449557
484.19999999999993,0.4500950000000001
484.4,0.4523700000000001
484.5999999999999,0.452801
484.8,0.4534069999999999
484.9999999999999,0.4522409999999999
485.19999999999993,0.4505469999999998
485.4,0.4482689999999998
485.5999999999999,0.448131
485.8,0.4476390000000001
485.9999999999999,0.4492050000000001
486.19999999999993,0.4518819999999999
486.4,0.4542250000000001
486.5999999999999,0.456779
486.8,0.4585840000000001
486.9999999999999,0.4590399999999999
487.19999999999993,0.4587840000000001
487.4,0.458663
487.5999999999999,0.4561220000000001
487.8,0.4528750000000001
487.9999999999999,0.4497439999999999
488.19999999999993,0.44869
488.4,0.4464429999999999
488.5999999999999,0.4453330000000002
488.8,0.4445749999999999
488.9999999999999,0.4466260000000002
489.19999999999993,0.447168
489.4,0.4486850000000002
489.5999999999999,0.4488159999999999
489.8,0.4512369999999999
489.9999999999999,0.4505949999999998
490.19999999999993,0.449573
490.4,0.447524
490.5999999999999,0.4471759999999998
490.8,0.4456540000000002
490.9999999999999,0.4443739999999998
491.19999999999993,0.443448
491.4,0.4437150000000001
491.5999999999999,0.4442900000000001
491.8,0.4448720000000001
491.9999999999999,0.4451610000000001
492.19999999999993,0.4442379999999999
492.4,0.4439510000000002
492.5999999999999,0.4441969999999999
492.8,0.4420220000000001
492.9999999999999,0.440785
493.19999999999993,0.4410050000000001
493.4,0.4423330000000001
493.5999999999999,0.443438
493.8,0.443746
493.9999999999999,0.443467
494.19999999999993,0.4431219999999998
494.4,0.4414509999999998
494.5999999999999,0.4398499999999998
494.8,0.4416199999999999
494.9999999999999,0.4435679999999999
495.19999999999993,0.4457629999999999
495.4,0.4463870000000001
495.5999999999999,0.4448289999999999
495.8,0.4422579999999998
495.9999999999999,0.4401389999999998
496.19999999999993,0.4376449999999998
496.4,0.437011
496.5999999999999,0.4369070000000001
496.8,0.4374139999999999
496.9999999999999,0.4382039999999998
497.19999999999993,0.440868
497.4,0.4414479999999998
497.5999999999999,0.4429889999999998
497.8,0.443934
497.9999999999999,0.4453809999999998
498.19999999999993,0.4436870000000001
498.4,0.4426450000000002
498.5999999999999,0.4418920000000002
498.8,0.442275
498.9999999999999,0.4412199999999999
499.19999999999993,0.4410120000000002
499.4,0.441322
499.5999999999999,0.4404639999999999
499.8,0.4369450000000001
499.9999999999999,0.4333650000000002
500.19999999999993,0.4297729999999999
500.4,0.4271899999999999
500.5999999999999,0.4272979999999999
500.8,0.4297909999999998
500.9999999999999,0.43255
501.19999999999993,0.434577
501.4,0.4373140000000002
501.5999999999999,0.438561
501.8,0.440185
501.9999999999999,0.4416820000000001
502.19999999999993,0.4441459999999999
502.4,0.4425309999999998
502.5999999999999,0.439384
502.8,0.435899
502.9999999999999,0.4341379999999999
503.19999999999993,0.432728
503.4,0.4331119999999999
503.5999999999999,0.4337810000000002
503.8,0.4340480000000002
503.9999999999999,0.4318930000000001
504.19999999999993,0.4304169999999998
504.4,0.4290950000000002
504.5999999999999,0.42944
504.8,0.4296760000000001
504.9999999999999,0.4289990000000001
505.19999999999993,0.4284720000000002
505.4,0.4296959999999998
505.5999999999999,0.430577
505.8,0.4331339999999999
505.9999999999999,0.4369299999999998
506.19999999999993,0.4412889999999998
506.4,0.44319
506.5999999999999,0.4437859999999998
506.8,0.4406880000000002
506.9999999999999,0.4378320000000002
507.19999999999993,0.432849
507.4,0.430371
507.5999999999999,0.427921
507.8,0.4274179999999998
507.9999999999999,0.4282309999999998
508.19999999999993,0.4306480000000001
508.4,0.4320140000000001
508.5999999999999,0.4327839999999998
508.8,0.433135
508.9999999999999,0.4314909999999998
509.19999999999993,0.4284799999999999
509.4,0.4251809999999998
509.5999999999999,0.424007
509.8,0.4254030000000002
509.9999999999999,0.4272010000000001
510.19999999999993,0.4286609999999999
510.3999999999999,0.4314409999999999
510.6,0.4325359999999998
510.8,0.4313039999999999
510.9999999999998,0.4301940000000002
511.1999999999998,0.4311340000000001
511.3999999999999,0.4314070000000001
511.5999999999999,0.4314800000000001
511.8,0.4303819999999998
511.9999999999998,0.4296099999999998
512.1999999999998,0.427559
512.3999999999999,0.4257399999999998
512.5999999999999,0.4253870000000002
512.8,0.4268589999999999
512.9999999999998,0.4270140000000002
513.1999999999998,0.4275859999999998
513.3999999999999,0.4273959999999999
513.5999999999999,0.4261400000000002
513.8,0.4249679999999998
513.9999999999998,0.4251279999999999
514.1999999999998,0.4269310000000001
514.3999999999999,0.4257040000000001
514.5999999999999,0.4241389999999998
514.8,0.4227270000000001
514.9999999999998,0.4217209999999998
515.1999999999998,0.4205869999999998
515.3999999999999,0.4230589999999998
515.5999999999999,0.426174
515.8,0.428147
515.9999999999998,0.430015
516.1999999999998,0.4294009999999999
516.3999999999999,0.4273229999999999
516.5999999999999,0.4251559999999998
516.8,0.4236939999999998
516.9999999999998,0.422504
517.1999999999998,0.423197
517.3999999999999,0.4247529999999999
517.5999999999999,0.4258679999999999
517.8,0.4265240000000001
517.9999999999998,0.4263240000000001
518.1999999999998,0.4247879999999999
518.3999999999999,0.423867
518.5999999999999,0.4234849999999999
518.8,0.4224519999999998
518.9999999999998,0.4211499999999999
519.1999999999998,0.4197660000000001
519.3999999999999,0.41853
519.5999999999999,0.4181720000000002
519.8,0.4185279999999998
519.9999999999998,0.4189569999999998
520.1999999999998,0.4204210000000001
520.3999999999999,0.420245
520.5999999999999,0.4189780000000001
520.8,0.417262
520.9999999999998,0.4158270000000001
521.1999999999998,0.4133369999999998
521.3999999999999,0.413176
521.5999999999999,0.4140980000000001
521.8,0.4158029999999999
521.9999999999998,0.4183680000000001
522.1999999999998,0.4206780000000001
522.3999999999999,0.4196010000000001
522.5999999999999,0.4162370000000002
522.8,0.4132690000000001
522.9999999999998,0.4121860000000001
523.1999999999998,0.412099
523.3999999999999,0.4127489999999998
523.5999999999999,0.4131520000000002
523.8,0.4129330000000002
523.9999999999998,0.4122189999999999
524.1999999999998,0.4112409999999999
524.3999999999999,0.4120810000000001
524.5999999999999,0.4157480000000002
524.8,0.419464
524.9999999999998,0.420887
525.1999999999998,0.4221599999999998
525.3999999999999,0.422434
525.5999999999999,0.422053
525.8,0.4213749999999998
525.9999999999998,0.421437
526.1999999999998,0.4218999999999999
526.3999999999999,0.4215819999999999
526.5999999999999,0.4234399999999998
526.8,0.422603
526.9999999999998,0.4218229999999998
527.1999999999998,0.4189250000000002
527.3999999999999,0.4168630000000002
527.5999999999999,0.4132530000000001
527.8,0.4124189999999998
527.9999999999998,0.4124699999999999
528.1999999999998,0.4140709999999998
528.3999999999999,0.4146329999999998
528.5999999999999,0.4135650000000002
528.8,0.4122309999999998
528.9999999999998,0.4106109999999998
529.1999999999998,0.409551
529.3999999999999,0.4091279999999999
529.5999999999999,0.409348
529.8,0.4093969999999998
529.9999999999998,0.4107370000000001
530.1999999999998,0.4111980000000002
530.3999999999999,0.4117320000000002
530.5999999999999,0.4111880000000001
530.8,0.4116490000000001
530.9999999999998,0.4091960000000001
531.1999999999998,0.4084970000000001
531.3999999999999,0.4090980000000002
531.5999999999999,0.4107280000000002
531.8,0.4109539999999998
531.9999999999998,0.411642
532.1999999999998,0.4112
532.3999999999999,0.4108139999999998
532.5999999999999,0.4117099999999998
532.8,0.412455
532.9999999999998,0.4134199999999999
533.1999999999998,0.4133149999999999
533.3999999999999,0.411337
533.5999999999999,0.4074580000000001
533.8,0.40645
533.9999999999998,0.4068399999999998
534.1999999999998,0.407264
534.3999999999999,0.4083960000000002
534.5999999999999,0.4115920000000002
534.8,0.4130220000000002
534.9999999999998,0.4153880000000001
535.1999999999998,0.415985
535.3999999999999,0.4167010000000002
535.5999999999999,0.4159730000000001
535.8,0.414943
535.9999999999998,0.410269
536.1999999999998,0.4080219999999999
536.3999999999999,0.4069129999999998
536.5999999999999,0.404919
536.8,0.403232
536.9999999999998,0.4041909999999999
537.1999999999998,0.406622
537.3999999999999,0.4071479999999998
537.5999999999999,0.4071060000000002
537.8,0.4082940000000001
537.9999999999998,0.408919
538.1999999999998,0.4094549999999999
538.3999999999999,0.4091740000000001
538.5999999999999,0.4089239999999998
538.8,0.4076810000000002
538.9999999999998,0.4074110000000002
539.1999999999998,0.406231
539.3999999999999,0.407607
539.5999999999999,0.4111669999999998
539.8,0.414485
539.9999999999998,0.416576
540.1999999999998,0.4164949999999998
540.3999999999999,0.4159649999999999
540.5999999999999,0.4132899999999999
540.8,0.4109310000000001
540.9999999999998,0.4077660000000001
541.1999999999998,0.40748
541.3999999999999,0.4058579999999998
541.5999999999999,0.4056069999999998
541.8,0.40517
541.9999999999998,0.407006
542.1999999999998,0.405888
542.3999999999999,0.4051689999999999
542.5999999999999,0.405141
542.8,0.4068200000000002
542.9999999999998,0.4041030000000001
543.1999999999998,0.403972
543.3999999999999,0.404134
543.5999999999999,0.4042289999999999
543.8,0.4021110000000001
543.9999999999998,0.4023020000000001
544.1999999999998,0.4023660000000002
544.3999999999999,0.402978
544.5999999999999,0.4018969999999999
544.8,0.399467
544.9999999999998,0.396913
545.1999999999998,0.3941249999999998
545.3999999999999,0.392662
545.5999999999999,0.39276
545.8,0.3961420000000002
545.9999999999998,0.3994420000000001
546.1999999999998,0.4020739999999998
546.3999999999999,0.4030580000000001
546.5999999999999,0.4041920000000001
546.8,0.4034759999999999
546.9999999999998,0.4009689999999999
547.1999999999998,0.3997160000000002
547.3999999999999,0.3981159999999999
547.5999999999999,0.398158
547.8,0.3966769999999999
547.9999999999998,0.3983850000000002
548.1999999999998,0.4002669999999999
548.3999999999999,0.4025219999999998
548.5999999999999,0.4033929999999999
548.8,0.4050579999999999
548.9999999999998,0.4050069999999999
549.1999999999998,0.402835
549.3999999999999,0.4015909999999998
549.5999999999999,0.3995169999999999
549.8,0.3980559999999999
549.9999999999998,0.3978290000000002
550.1999999999998,0.3991579999999999
550.3999999999999,0.3992409999999999
550.5999999999999,0.4003540000000001
550.8,0.401974
550.9999999999998,0.4026670000000001
551.1999999999998,0.400817
551.3999999999999,0.3992680000000002
551.5999999999999,0.397564
551.8,0.3961760000000001
551.9999999999998,0.3962970000000001
552.1999999999998,0.3990070000000001
552.3999999999999,0.4009260000000001
552.5999999999999,0.40137
552.8,0.4022139999999998
552.9999999999998,0.4022109999999999
553.1999999999998,0.400792
553.3999999999999,0.398911
553.5999999999999,0.396544
553.8,0.39595
553.9999999999998,0.3959730000000001
554.1999999999998,0.3962249999999998
554.3999999999999,0.3980730000000001
554.5999999999999,0.402031
554.8,0.4019840000000001
554.9999999999998,0.400401
555.1999999999998,0.399324
555.3999999999999,0.3986999999999998
555.5999999999999,0.3974009999999999
555.8,0.3967369999999999
555.9999999999998,0.3951790000000001
556.1999999999998,0.3942770000000002
556.3999999999999,0.3935119999999998
556.5999999999999,0.3933059999999999
556.8,0.3955099999999998
556.9999999999998,0.3961420000000002
557.1999999999998,0.395156
557.3999999999999,0.3947609999999999
557.5999999999999,0.3968609999999999
557.8,0.3967360000000002
557.9999999999998,0.3986139999999998
558.1999999999998,0.3998159999999999
558.3999999999999,0.3997229999999998
558.5999999999999,0.3976980000000001
558.8,0.3964979999999998
558.9999999999998,0.3959049999999999
559.1999999999998,0.3980800000000002
559.3999999999999,0.3989769999999999
559.5999999999999,0.3972199999999999
559.8,0.39398
559.9999999999998,0.3931079999999998
560.1999999999998,0.390927
560.3999999999999,0.3894129999999998
560.5999999999999,0.3907159999999998
560.8,0.3947069999999999
560.9999999999998,0.3978609999999998
561.1999999999998,0.3991570000000002
561.3999999999999,0.3998089999999998
561.5999999999999,0.39853
561.8,0.39513
561.9999999999998,0.3903609999999999
562.1999999999998,0.390492
562.3999999999999,0.393208
562.5999999999999,0.3958970000000001
562.8,0.398037
562.9999999999998,0.3998659999999998
563.1999999999998,0.3987940000000001
563.3999999999999,0.3953959999999998
563.5999999999999,0.3920789999999998
563.8,0.3890159999999998
563.9999999999998,0.38633
564.1999999999998,0.3843239999999999
