Time (s),Shift (nm)
379.8,-0.0452160000000001
380.0,-0.0449780000000001
380.19999999999993,-0.0416260000000001
380.4,-0.0364780000000002
380.5999999999999,-0.034067
380.8,-0.0346820000000001
381.0,-0.0336320000000001
381.19999999999993,-0.035908
381.4,-0.039374
381.5999999999999,-0.042178
381.8,-0.041042
382.0,-0.0398800000000001
382.19999999999993,-0.0353640000000001
382.4,-0.0329400000000001
382.5999999999999,-0.0323160000000002
382.8,-0.0334280000000002
383.0,-0.0342660000000001
383.19999999999993,-0.0371320000000001
383.4,-0.039268
383.5999999999999,-0.0396710000000002
383.8,-0.0419040000000001
384.0,-0.0433340000000002
384.19999999999993,-0.046364
384.4,-0.0464760000000001
384.5999999999999,-0.04661
384.8,-0.044907
385.0,-0.0467860000000002
385.19999999999993,-0.043438
385.4,-0.039989
385.5999999999999,-0.0377090000000002
385.8,-0.037309
386.0,-0.0343770000000001
386.19999999999993,-0.0332860000000001
386.4,-0.0345140000000001
386.5999999999999,-0.0355010000000002
386.8,-0.0351880000000002
387.0,-0.036461
387.19999999999993,-0.0384110000000001
387.4,-0.0396180000000001
387.5999999999999,-0.040683
387.8,-0.0424000000000002
388.0,-0.043303
388.19999999999993,-0.0446600000000001
388.4,-0.0460090000000001
388.5999999999999,-0.0464380000000002
388.8,-0.045212
389.0,-0.0448000000000001
389.19999999999993,-0.045509
389.4,-0.0478580000000001
389.5999999999999,-0.0491070000000002
389.8,-0.051671
390.0,-0.0522920000000002
390.19999999999993,-0.051355
390.4,-0.046834
390.5999999999999,-0.0427010000000001
390.8,-0.0392380000000001
391.0,-0.038726
391.19999999999993,-0.0398500000000001
391.4,-0.0425860000000002
391.5999999999999,-0.0460720000000001
391.8,-0.0475000000000001
392.0,-0.048105
392.19999999999993,-0.0457180000000001
392.4,-0.0433270000000001
392.5999999999999,-0.041395
392.8,-0.04173
393.0,-0.042499
393.19999999999993,-0.044739
393.4,-0.0464700000000002
393.5999999999999,-0.0474620000000001
393.8,-0.047803
394.0,-0.0465630000000001
394.19999999999993,-0.0453270000000001
394.4,-0.045104
394.5999999999999,-0.045287
394.8,-0.046213
395.0,-0.046383
395.19999999999993,-0.0462980000000001
395.4,-0.045916
395.5999999999999,-0.0477770000000001
395.8,-0.0470030000000001
396.0,-0.047406
396.19999999999993,-0.047773
396.4,-0.0482
396.5999999999999,-0.0457610000000001
396.8,-0.0453180000000001
397.0,-0.0436090000000002
397.19999999999993,-0.0429680000000001
397.4,-0.043301
397.5999999999999,-0.0437960000000001
397.8,-0.0429490000000001
398.0,-0.043028
398.19999999999993,-0.04305
398.4,-0.041654
398.5999999999999,-0.0410680000000001
398.8,-0.041765
399.0,-0.043576
399.19999999999993,-0.0443770000000001
399.4,-0.045201
399.5999999999999,-0.045279
399.8,-0.0458480000000001
400.0,-0.0459340000000001
400.19999999999993,-0.0471340000000002
400.4,-0.0490650000000001
400.5999999999999,-0.053617
400.8,-0.0548320000000002
401.0,-0.056569
401.19999999999993,-0.0561100000000001
401.4,-0.0550350000000001
401.5999999999999,-0.049082
401.8,-0.045398
402.0,-0.0410160000000001
402.19999999999993,-0.038583
402.4,-0.0389780000000001
402.5999999999999,-0.0422040000000001
402.8,-0.0445920000000001
403.0,-0.045935
403.19999999999993,-0.04665
403.4,-0.0459150000000001
403.5999999999999,-0.0444730000000002
403.8,-0.0450140000000001
404.0,-0.047357
404.19999999999993,-0.050637
404.4,-0.0513020000000001
404.5999999999999,-0.050529
404.8,-0.0507570000000001
405.0,-0.0500550000000001
405.19999999999993,-0.047835
405.4,-0.045387
405.5999999999999,-0.046928
405.8,-0.0470130000000001
406.0,-0.047109
406.19999999999993,-0.047571
406.4,-0.0480980000000001
406.5999999999999,-0.0482380000000002
406.8,-0.0485580000000001
407.0,-0.0461550000000001
407.19999999999993,-0.0438560000000001
407.4,-0.043347
407.5999999999999,-0.042847
407.8,-0.0414470000000002
408.0,-0.043155
408.19999999999993,-0.0453990000000001
408.4,-0.0478260000000001
408.5999999999999,-0.0498320000000001
408.8,-0.0491610000000002
409.0,-0.048237
409.19999999999993,-0.0464060000000001
409.4,-0.045317
409.5999999999999,-0.0443310000000001
409.8,-0.0473670000000001
410.0,-0.0495580000000002
410.19999999999993,-0.0511000000000001
410.4,-0.0505380000000001
410.5999999999999,-0.0485430000000002
410.8,-0.044866
411.0,-0.0417470000000002
411.19999999999993,-0.0409130000000002
411.4,-0.041679
411.5999999999999,-0.0446110000000001
411.8,-0.0467810000000001
412.0,-0.0496510000000001
412.19999999999993,-0.049463
412.4,-0.0473970000000001
412.5999999999999,-0.043827
412.8,-0.0437290000000001
413.0,-0.0422920000000002
413.19999999999993,-0.0433230000000002
413.4,-0.046899
413.5999999999999,-0.0493260000000002
413.8,-0.0490970000000001
414.0,-0.0498800000000001
414.19999999999993,-0.050135
414.4,-0.047093
414.5999999999999,-0.0471780000000001
414.8,-0.0477320000000001
415.0,-0.047857
415.19999999999993,-0.0460820000000001
415.4,-0.048769
415.5999999999999,-0.0483980000000001
415.8,-0.047368
416.0,-0.044818
416.19999999999993,-0.045484
416.4,-0.043268
416.5999999999999,-0.043463
416.8,-0.043263
417.0,-0.044289
417.19999999999993,-0.04509
417.4,-0.0475350000000001
417.5999999999999,-0.048526
417.8,-0.051754
418.0,-0.0557800000000001
418.19999999999993,-0.0571560000000002
418.4,-0.056605
418.5999999999999,-0.0547050000000002
418.8,-0.0535160000000001
419.0,-0.0508670000000002
419.19999999999993,-0.0513130000000001
419.4,-0.051779
419.5999999999999,-0.0539440000000002
419.8,-0.0531760000000001
420.0,-0.05017
420.19999999999993,-0.0451430000000001
420.4,-0.0428350000000001
420.5999999999999,-0.0395590000000001
420.8,-0.038631
421.0,-0.0401820000000001
421.19999999999993,-0.045519
421.4,-0.0483150000000001
421.5999999999999,-0.05027
421.8,-0.049115
422.0,-0.0484930000000001
422.19999999999993,-0.046548
422.4,-0.0458470000000001
422.5999999999999,-0.0475390000000002
422.8,-0.052486
423.0,-0.0555120000000002
423.19999999999993,-0.0549680000000001
423.4,-0.0524460000000002
423.5999999999999,-0.0498580000000001
423.8,-0.04539
424.0,-0.0435100000000001
424.19999999999993,-0.045139
424.4,-0.0477850000000001
424.5999999999999,-0.0502800000000001
424.8,-0.051306
425.0,-0.051322
425.19999999999993,-0.049749
425.4,-0.04986
425.5999999999999,-0.0483120000000001
425.8,-0.0480340000000001
426.0,-0.0497660000000002
426.19999999999993,-0.052596
426.4,-0.0529190000000001
426.5999999999999,-0.05526
426.8,-0.057722
427.0,-0.057806
427.19999999999993,-0.0559020000000001
427.4,-0.05566
427.5999999999999,-0.0550590000000001
427.8,-0.0561760000000002
428.0,-0.05736
428.19999999999993,-0.0589950000000001
428.4,-0.061312
428.5999999999999,-0.0620100000000001
428.8,-0.0589750000000002
429.0,-0.0553340000000002
429.19999999999993,-0.0531320000000001
429.4,-0.0507790000000001
429.5999999999999,-0.049101
429.8,-0.0508110000000001
430.0,-0.053857
430.19999999999993,-0.052648
430.4,-0.0508890000000001
430.5999999999999,-0.0505060000000001
430.8,-0.0494120000000002
431.0,-0.0474930000000002
431.19999999999993,-0.0487510000000002
431.4,-0.0493000000000001
431.5999999999999,-0.051503
431.8,-0.05238
432.0,-0.0535780000000001
432.19999999999993,-0.054891
432.4,-0.0559060000000002
432.5999999999999,-0.052129
432.8,-0.049824
433.0,-0.0498930000000001
433.19999999999993,-0.050089
433.4,-0.0499870000000002
433.5999999999999,-0.052653
433.8,-0.055001
434.0,-0.0556
434.19999999999993,-0.0568170000000001
434.4,-0.057838
434.5999999999999,-0.0577020000000001
434.8,-0.0570910000000002
435.0,-0.0558530000000001
435.19999999999993,-0.055865
435.4,-0.0554540000000001
435.5999999999999,-0.053163
435.8,-0.051231
436.0,-0.050513
436.19999999999993,-0.047943
436.4,-0.047268
436.5999999999999,-0.0477960000000001
436.8,-0.048054
437.0,-0.0488330000000001
437.19999999999993,-0.0500760000000002
437.4,-0.049476
437.5999999999999,-0.0493190000000001
437.8,-0.0507090000000001
438.0,-0.0524440000000001
438.19999999999993,-0.0540060000000002
438.4,-0.054464
438.5999999999999,-0.0563710000000001
438.8,-0.0564360000000001
439.0,-0.0550950000000001
439.19999999999993,-0.051268
439.4,-0.0499280000000001
439.5999999999999,-0.0507750000000002
439.8,-0.0517880000000001
440.0,-0.052132
440.19999999999993,-0.0556470000000002
440.4,-0.058656
440.5999999999999,-0.0588280000000001
440.8,-0.0577340000000001
441.0,-0.0581090000000001
441.19999999999993,-0.056505
441.4,-0.0567670000000002
441.5999999999999,-0.0558590000000001
441.8,-0.0549020000000002
442.0,-0.0531060000000001
442.19999999999993,-0.0539010000000002
442.4,-0.053239
442.5999999999999,-0.0533080000000001
442.8,-0.053309
443.0,-0.054224
443.19999999999993,-0.0550940000000002
443.4,-0.0534810000000001
443.5999999999999,-0.0520690000000001
443.8,-0.0505790000000001
444.0,-0.0487160000000002
444.19999999999993,-0.0447130000000002
444.4,-0.0447840000000001
444.5999999999999,-0.045098
444.8,-0.0466790000000001
445.0,-0.04807
445.19999999999993,-0.051125
445.4,-0.0542340000000001
445.5999999999999,-0.054888
445.8,-0.0566220000000001
446.0,-0.0563880000000001
446.19999999999993,-0.0535120000000002
446.4,-0.0501120000000001
446.5999999999999,-0.0486460000000001
446.8,-0.0488190000000001
447.0,-0.051236
447.19999999999993,-0.0548540000000001
447.4,-0.0570590000000001
447.5999999999999,-0.0605140000000001
447.8,-0.0629350000000001
448.0,-0.063938
448.19999999999993,-0.0636260000000001
448.4,-0.0635080000000001
448.5999999999999,-0.062602
448.8,-0.059244
449.0,-0.055973
449.19999999999993,-0.05597
449.4,-0.0559910000000001
449.5999999999999,-0.0553720000000002
449.8,-0.0557370000000001
450.0,-0.0554670000000001
450.19999999999993,-0.054281
450.4,-0.0538370000000001
450.5999999999999,-0.053908
450.8,-0.054853
451.0,-0.0572410000000001
451.19999999999993,-0.0561790000000002
451.4,-0.0534350000000001
451.5999999999999,-0.050548
451.8,-0.0484600000000001
452.0,-0.045716
452.19999999999993,-0.0464620000000002
452.4,-0.048559
452.5999999999999,-0.050405
452.8,-0.0515420000000002
453.0,-0.054105
453.19999999999993,-0.0569830000000002
453.4,-0.060103
453.5999999999999,-0.0621500000000001
453.8,-0.0625200000000001
454.0,-0.0622340000000001
454.19999999999993,-0.060173
454.4,-0.058586
454.5999999999999,-0.0590450000000002
454.8,-0.0598050000000001
455.0,-0.0588300000000001
455.19999999999993,-0.0578560000000001
455.4,-0.0566300000000001
455.5999999999999,-0.054132
455.8,-0.0543200000000001
456.0,-0.0568430000000002
456.19999999999993,-0.0599670000000001
456.4,-0.0612760000000001
456.5999999999999,-0.063733
456.8,-0.0633720000000002
457.0,-0.060856
457.19999999999993,-0.0579870000000002
457.4,-0.0560340000000001
457.5999999999999,-0.0549620000000001
457.8,-0.054936
458.0,-0.0561980000000001
458.19999999999993,-0.05793
458.4,-0.0601170000000002
458.5999999999999,-0.0598390000000002
458.8,-0.0585730000000002
459.0,-0.0596450000000001
459.19999999999993,-0.060032
459.4,-0.0600140000000002
459.5999999999999,-0.061897
459.8,-0.0639440000000002
460.0,-0.0629080000000001
460.19999999999993,-0.0615690000000002
460.4,-0.0613100000000002
460.5999999999999,-0.057495
460.8,-0.053714
461.0,-0.0521550000000001
461.19999999999993,-0.0519750000000001
461.4,-0.05177
461.5999999999999,-0.0544150000000001
461.8,-0.055725
462.0,-0.0548670000000002
462.19999999999993,-0.0559600000000002
462.4,-0.056745
462.5999999999999,-0.056084
462.8,-0.0566700000000002
463.0,-0.05752
463.19999999999993,-0.0565160000000002
463.4,-0.0574000000000001
463.5999999999999,-0.059938
463.8,-0.0623960000000001
464.0,-0.0657020000000001
464.19999999999993,-0.066572
464.4,-0.0659910000000001
464.5999999999999,-0.0657830000000001
464.8,-0.066308
465.0,-0.0642740000000001
465.19999999999993,-0.06264
465.4,-0.0619630000000002
465.5999999999999,-0.0616070000000001
465.8,-0.0608980000000001
466.0,-0.0601640000000001
466.19999999999993,-0.0600640000000001
466.4,-0.057795
466.5999999999999,-0.0566470000000001
466.8,-0.0556370000000001
467.0,-0.0565520000000001
467.19999999999993,-0.058826
467.4,-0.0577670000000001
467.5999999999999,-0.0543550000000001
467.8,-0.0510160000000001
468.0,-0.049598
468.19999999999993,-0.0480640000000001
468.4,-0.050086
468.5999999999999,-0.0509640000000002
468.8,-0.051954
469.0,-0.0514420000000002
469.19999999999993,-0.0507740000000001
469.4,-0.049814
469.5999999999999,-0.0512100000000002
469.8,-0.0544190000000002
470.0,-0.057908
470.19999999999993,-0.0610300000000001
470.4,-0.061476
470.5999999999999,-0.0614080000000001
470.8,-0.0597970000000001
471.0,-0.060151
471.19999999999993,-0.05892
471.4,-0.059233
471.5999999999999,-0.05925
471.8,-0.0599290000000001
472.0,-0.0589890000000001
472.19999999999993,-0.0587200000000001
472.4,-0.0588160000000002
472.5999999999999,-0.0580580000000001
472.8,-0.0570190000000001
473.0,-0.055247
473.19999999999993,-0.055738
473.4,-0.0578830000000001
473.5999999999999,-0.059924
473.8,-0.0596450000000001
474.0,-0.0602980000000001
474.19999999999993,-0.060221
474.4,-0.0580580000000001
474.5999999999999,-0.056138
474.8,-0.0567240000000002
475.0,-0.0559900000000002
475.19999999999993,-0.0560470000000001
475.4,-0.056637
475.5999999999999,-0.0568320000000002
475.8,-0.056793
476.0,-0.0565280000000001
476.19999999999993,-0.055657
476.4,-0.0562420000000001
476.5999999999999,-0.0576260000000001
476.8,-0.057568
477.0,-0.058964
477.19999999999993,-0.0598100000000001
477.4,-0.0600610000000001
477.5999999999999,-0.0616290000000001
477.8,-0.0649970000000002
478.0,-0.0656470000000002
478.19999999999993,-0.064348
478.4,-0.0655620000000001
478.5999999999999,-0.0628270000000001
478.8,-0.0598780000000001
479.0,-0.0596500000000002
479.19999999999993,-0.0628030000000001
479.4,-0.0644120000000001
479.5999999999999,-0.0678910000000001
479.8,-0.069163
480.0,-0.068181
480.19999999999993,-0.065989
480.4,-0.062578
480.5999999999999,-0.060289
480.8,-0.0607080000000002
481.0,-0.061188
481.19999999999993,-0.060464
481.4,-0.0597550000000002
481.5999999999999,-0.0583740000000001
481.8,-0.0545650000000002
482.0,-0.053876
482.19999999999993,-0.0544080000000002
482.4,-0.0545520000000001
482.5999999999999,-0.054723
482.8,-0.055978
483.0,-0.054443
483.19999999999993,-0.0543550000000001
483.4,-0.0538660000000001
483.5999999999999,-0.0526490000000001
483.8,-0.0527700000000002
484.0,-0.0549510000000001
484.19999999999993,-0.0556770000000002
484.4,-0.056934
484.5999999999999,-0.0596450000000001
484.8,-0.0607570000000001
485.0,-0.059128
485.19999999999993,-0.0603340000000001
485.4,-0.0603010000000001
485.5999999999999,-0.0602570000000002
485.8,-0.059973
486.0,-0.0616350000000001
486.19999999999993,-0.0587030000000001
486.4,-0.0581360000000001
486.5999999999999,-0.058027
486.8,-0.058194
487.0,-0.056594
487.19999999999993,-0.0564900000000001
487.4,-0.0571080000000001
487.5999999999999,-0.0575210000000001
487.8,-0.055792
488.0,-0.0557900000000002
488.19999999999993,-0.0550890000000001
488.4,-0.0536580000000002
488.5999999999999,-0.0518980000000002
488.8,-0.0523710000000001
489.0,-0.052934
489.19999999999993,-0.055968
489.4,-0.0579330000000002
489.5999999999999,-0.0600170000000002
489.8,-0.0604280000000001
490.0,-0.0615690000000002
490.19999999999993,-0.06102
490.4,-0.0602870000000002
490.5999999999999,-0.059951
490.8,-0.0618880000000001
491.0,-0.0625280000000001
491.19999999999993,-0.0626820000000001
491.4,-0.0651110000000001
491.5999999999999,-0.065039
491.8,-0.0642280000000001
492.0,-0.0643360000000001
492.19999999999993,-0.063309
492.4,-0.0606330000000001
492.5999999999999,-0.0601790000000002
492.8,-0.0601550000000001
493.0,-0.0574780000000001
493.19999999999993,-0.0557690000000001
493.4,-0.0553160000000001
493.5999999999999,-0.0555540000000001
493.8,-0.057387
494.0,-0.0598090000000002
494.19999999999993,-0.0617240000000001
494.4,-0.062785
494.5999999999999,-0.06292
494.8,-0.060165
495.0,-0.056721
495.19999999999993,-0.0547160000000002
495.4,-0.0550290000000002
495.5999999999999,-0.0562550000000001
495.8,-0.0583710000000001
496.0,-0.0613100000000002
496.19999999999993,-0.0635640000000001
496.4,-0.0630790000000001
496.5999999999999,-0.0622530000000001
496.8,-0.062777
497.0,-0.066942
497.19999999999993,-0.0712460000000001
497.4,-0.0725200000000001
497.5999999999999,-0.0729710000000001
497.8,-0.071555
498.0,-0.065881
498.19999999999993,-0.0602530000000001
498.4,-0.0577780000000001
498.5999999999999,-0.0558390000000001
498.8,-0.0536670000000001
499.0,-0.0534240000000001
499.19999999999993,-0.053452
499.4,-0.0540120000000001
499.5999999999999,-0.0558500000000001
499.8,-0.0578710000000002
500.0,-0.0609430000000001
500.19999999999993,-0.0644570000000002
500.4,-0.066189
500.5999999999999,-0.0641090000000002
500.8,-0.0638200000000002
501.0,-0.062189
501.19999999999993,-0.0608710000000001
501.4,-0.060659
501.5999999999999,-0.0621550000000001
501.8,-0.063757
502.0,-0.067771
502.19999999999993,-0.0692480000000002
502.4,-0.0703760000000002
502.5999999999999,-0.0697320000000001
502.8,-0.068329
503.0,-0.0646770000000001
503.19999999999993,-0.0620610000000001
503.4,-0.0601740000000001
503.5999999999999,-0.06152
503.8,-0.0644300000000002
504.0,-0.064208
504.19999999999993,-0.063363
504.4,-0.062162
504.5999999999999,-0.0598860000000001
504.8,-0.0564790000000001
505.0,-0.0552840000000001
505.19999999999993,-0.0559090000000002
505.4,-0.0578200000000002
505.5999999999999,-0.0629460000000001
505.8,-0.067363
506.0,-0.071228
506.19999999999993,-0.0738970000000001
506.4,-0.0747900000000001
506.5999999999999,-0.0718770000000001
506.8,-0.069779
507.0,-0.067628
507.19999999999993,-0.0661390000000001
507.4,-0.0647190000000001
507.5999999999999,-0.0650220000000001
507.8,-0.0636800000000001
508.0,-0.0653650000000001
508.19999999999993,-0.0672880000000002
508.4,-0.0696620000000001
508.5999999999999,-0.0704300000000002
508.7999999999999,-0.069163
509.0,-0.066456
509.2,-0.0632320000000001
509.4,-0.06078
509.5999999999999,-0.057703
509.7999999999999,-0.0595020000000001
510.0,-0.0598130000000001
510.2,-0.0617990000000001
510.4,-0.0621440000000002
510.5999999999999,-0.064864
510.7999999999999,-0.066132
511.0,-0.0688330000000001
511.2,-0.069698
511.4,-0.068737
511.5999999999999,-0.0685280000000001
511.7999999999999,-0.066772
512.0,-0.0659960000000001
512.2,-0.0643530000000001
512.4000000000001,-0.065895
512.5999999999999,-0.0659440000000002
512.8,-0.0669650000000001
513.0,-0.0670510000000002
513.2,-0.067082
513.4000000000001,-0.0653760000000001
513.5999999999999,-0.06274
513.8,-0.062502
514.0,-0.0611940000000001
514.2,-0.060596
514.4000000000001,-0.060397
514.5999999999999,-0.0587870000000001
514.8,-0.0558170000000002
515.0,-0.055808
515.2,-0.0571490000000001
515.4000000000001,-0.0590240000000001
515.5999999999999,-0.0611910000000002
515.8,-0.0617610000000001
516.0,-0.0604950000000001
516.2,-0.056718
516.4000000000001,-0.054424
516.5999999999999,-0.0532730000000001
516.8,-0.054448
517.0,-0.0560930000000001
517.2,-0.0594290000000001
517.4000000000001,-0.0614180000000001
517.5999999999999,-0.0638440000000002
517.8,-0.0658210000000001
518.0,-0.0665770000000001
518.2,-0.06729
518.4000000000001,-0.065401
518.5999999999999,-0.0640010000000002
518.8,-0.061992
519.0,-0.0607540000000002
519.2,-0.0598770000000001
519.4000000000001,-0.062926
519.5999999999999,-0.0657990000000001
519.8,-0.0675910000000001
520.0,-0.0699800000000001
520.2,-0.0710830000000002
520.4000000000001,-0.0709030000000001
520.5999999999999,-0.0719980000000002
520.8,-0.0728570000000001
521.0,-0.0714450000000002
521.2,-0.0708300000000001
521.4000000000001,-0.0713570000000001
521.5999999999999,-0.070173
521.8,-0.068732
522.0,-0.0654320000000001
522.2,-0.0608900000000001
522.4000000000001,-0.056739
522.5999999999999,-0.0538900000000002
522.8,-0.053606
523.0,-0.0573480000000001
523.2,-0.0618590000000001
523.4000000000001,-0.064014
523.5999999999999,-0.064267
523.8,-0.0628030000000001
524.0,-0.0585330000000001
524.2,-0.0563030000000002
524.4000000000001,-0.056418
524.5999999999999,-0.056434
524.8,-0.0571110000000001
525.0,-0.0612160000000001
525.2,-0.0639290000000001
525.4000000000001,-0.0643550000000001
525.5999999999999,-0.0652370000000002
525.8,-0.065333
526.0,-0.0626190000000002
526.2,-0.0618390000000002
526.4000000000001,-0.0621260000000001
526.5999999999999,-0.062602
526.8,-0.0633240000000001
527.0,-0.066586
527.2,-0.0672970000000001
527.4000000000001,-0.067852
527.5999999999999,-0.0697590000000001
527.8,-0.0724580000000001
528.0,-0.0723120000000001
528.2,-0.072178
528.4000000000001,-0.0705500000000001
528.5999999999999,-0.0671730000000001
528.8,-0.064059
529.0,-0.0620290000000001
529.2,-0.0625760000000001
529.4000000000001,-0.0643570000000002
529.5999999999999,-0.0662310000000001
529.8,-0.067252
530.0,-0.0702010000000001
530.2,-0.0706760000000001
530.4000000000001,-0.0714370000000002
530.5999999999999,-0.0733970000000001
530.8,-0.0733610000000002
531.0,-0.0700850000000001
531.2,-0.0674210000000001
531.4000000000001,-0.066332
531.5999999999999,-0.0645760000000001
531.8,-0.065455
532.0,-0.0658750000000001
532.2,-0.066227
532.4000000000001,-0.0672270000000001
532.5999999999999,-0.0686820000000001
532.8,-0.0675580000000002
533.0,-0.0690020000000002
533.2,-0.0712970000000001
533.4000000000001,-0.070802
533.5999999999999,-0.067706
533.8,-0.0670110000000001
534.0,-0.0669830000000002
534.2,-0.0670050000000002
534.4000000000001,-0.06732
534.5999999999999,-0.0690970000000001
534.8,-0.0717810000000001
535.0,-0.0733080000000001
535.2,-0.0740880000000001
535.4000000000001,-0.0727230000000001
535.5999999999999,-0.0716910000000001
535.8,-0.0669210000000002
536.0,-0.0643950000000002
536.2,-0.062445
536.4000000000001,-0.0625490000000001
536.5999999999999,-0.0614590000000001
536.8,-0.0637850000000002
537.0,-0.0654000000000001
537.2,-0.0667790000000001
537.4000000000001,-0.0661660000000001
537.5999999999999,-0.0663090000000001
537.8,-0.0651490000000001
538.0,-0.0641010000000001
538.2,-0.0635320000000001
538.4000000000001,-0.0652620000000001
538.5999999999999,-0.066362
538.8,-0.0667170000000001
539.0,-0.0644920000000002
539.2,-0.06414
539.4000000000001,-0.0631160000000001
539.5999999999999,-0.0635070000000002
539.8,-0.063514
540.0,-0.0645360000000001
540.2,-0.0603710000000001
540.4000000000001,-0.0585540000000002
540.5999999999999,-0.056931
540.8,-0.0576150000000001
541.0,-0.0598630000000002
541.2,-0.063366
541.4000000000001,-0.0664200000000001
541.5999999999999,-0.068756
541.8,-0.0711350000000001
542.0,-0.0721550000000001
542.2,-0.0727220000000001
542.4000000000001,-0.0722820000000001
542.5999999999999,-0.070553
542.8,-0.0678470000000002
543.0,-0.066178
543.2,-0.0655340000000002
543.4000000000001,-0.064912
543.5999999999999,-0.065309
543.8,-0.067023
544.0,-0.06759
544.2,-0.067668
544.4000000000001,-0.0688520000000001
544.5999999999999,-0.070135
544.8,-0.0703100000000001
545.0,-0.069811
545.2,-0.0691000000000001
545.4000000000001,-0.068691
545.5999999999999,-0.0679910000000001
545.8,-0.0660040000000001
546.0,-0.0661900000000002
546.2,-0.0687600000000001
546.4000000000001,-0.068391
546.5999999999999,-0.0697610000000001
546.8,-0.072478
547.0,-0.0750400000000002
547.2,-0.0743010000000001
547.4000000000001,-0.0747920000000001
547.5999999999999,-0.0731830000000002
547.8,-0.0720170000000002
548.0,-0.0696100000000001
548.2,-0.0689080000000001
548.4000000000001,-0.069023
548.5999999999999,-0.0715110000000001
548.8,-0.0731520000000001
549.0,-0.074624
549.2,-0.076127
549.4000000000001,-0.077104
549.5999999999999,-0.0753950000000001
549.8,-0.0753430000000001
550.0,-0.075514
550.2,-0.0754340000000002
550.4000000000001,-0.074248
550.5999999999999,-0.073822
550.8,-0.0710490000000001
551.0,-0.0691170000000001
551.2,-0.0688050000000002
551.4000000000001,-0.070858
551.5999999999999,-0.0715050000000001
551.8,-0.0722330000000002
552.0,-0.07112
552.2,-0.0694780000000001
552.4000000000001,-0.0661990000000001
552.5999999999999,-0.064329
552.8,-0.062961
553.0,-0.0628380000000001
553.2,-0.0625390000000001
553.4000000000001,-0.062526
553.5999999999999,-0.0648780000000002
553.8,-0.0669730000000001
554.0,-0.0679820000000002
554.2,-0.0680440000000002
554.4000000000001,-0.0670400000000002
554.5999999999999,-0.06278
554.8,-0.058718
555.0,-0.0568210000000002
555.2,-0.0562390000000001
555.4000000000001,-0.056186
555.5999999999999,-0.058675
555.8,-0.0598
556.0,-0.0604390000000001
556.2,-0.061007
556.4000000000001,-0.0629290000000002
556.5999999999999,-0.0651870000000001
556.8,-0.068478
557.0,-0.0705300000000002
557.2,-0.0711540000000001
557.4000000000001,-0.069733
557.5999999999999,-0.066661
557.8,-0.063161
558.0,-0.0602140000000002
558.2,-0.05766
558.4000000000001,-0.0574530000000002
558.5999999999999,-0.058248
558.8,-0.0594960000000002
559.0,-0.059703
559.2,-0.0634530000000002
559.4000000000001,-0.067001
559.5999999999999,-0.0685740000000001
559.8,-0.069768
560.0,-0.074203
560.2,-0.074076
560.4000000000001,-0.0732800000000002
560.5999999999999,-0.0741630000000002
560.8,-0.0755020000000001
561.0,-0.073628
561.2,-0.0723790000000002
561.4000000000001,-0.0705900000000001
561.5999999999999,-0.0683470000000001
561.8,-0.0676830000000001
562.0,-0.0670520000000001
562.2,-0.0657100000000001
562.4000000000001,-0.064883
562.5999999999999,-0.0642910000000001
562.8,-0.0632070000000002
563.0,-0.064435
563.2,-0.0669760000000001
563.4000000000001,-0.068904
563.5999999999999,-0.0704770000000001
563.8,-0.071312
564.0,-0.0726270000000002
564.2,-0.07447
564.4000000000001,-0.077317
564.5999999999999,-0.079431
564.8,-0.0821640000000001
565.0,-0.0815000000000001
565.2,-0.0809470000000001
565.4000000000001,-0.079509
565.5999999999999,-0.079593
565.8,-0.0771190000000001
566.0,-0.0749820000000001
566.2,-0.0720290000000001
566.4000000000001,-0.068972
566.5999999999999,-0.0665600000000001
566.8,-0.0656720000000001
567.0,-0.0658150000000001
567.2,-0.064999
567.4000000000001,-0.065425
567.5999999999999,-0.0642250000000002
567.8,-0.0647050000000002
568.0,-0.0650020000000002
568.2,-0.065679
568.4000000000001,-0.0650220000000001
568.5999999999999,-0.0649050000000002
568.8,-0.065547
569.0,-0.0651320000000001
569.2,-0.066791
569.4000000000001,-0.0684660000000001
569.5999999999999,-0.0708120000000001
569.8,-0.070745
570.0,-0.0738800000000001
570.2,-0.0756530000000001
570.3999999999999,-0.0791860000000002
570.5999999999999,-0.080853
570.8,-0.0819960000000001
571.0,-0.0799070000000001
571.2,-0.077034
571.3999999999999,-0.0714830000000001
571.5999999999999,-0.068443
571.8,-0.0670760000000001
572.0,-0.0665230000000001
572.2,-0.0662910000000001
572.3999999999999,-0.068386
572.5999999999999,-0.0694730000000001
572.8,-0.070389
573.0,-0.0703760000000002
573.2,-0.0710000000000001
573.3999999999999,-0.0719280000000002
573.5999999999999,-0.0732530000000002
573.8,-0.0724300000000002
574.0,-0.0747760000000001
574.2,-0.073922
574.3999999999999,-0.0708970000000002
574.5999999999999,-0.067414
574.8,-0.0690650000000001
575.0,-0.0682720000000001
575.2,-0.0708170000000001
575.3999999999999,-0.0720560000000001
575.5999999999999,-0.0746650000000002
575.8,-0.0740770000000001
576.0,-0.0734560000000001
576.2,-0.0733300000000001
576.3999999999999,-0.074616
576.5999999999999,-0.0744490000000002
576.8,-0.0755450000000002
577.0,-0.076119
577.2,-0.0758240000000001
577.3999999999999,-0.0771130000000002
