Time (s),Shift (nm)
180.80000000000007,-0.0161949999999999
181.0,-0.016415
181.20000000000005,-0.0168989999999999
181.4,-0.015371
181.6,-0.0151799999999999
181.80000000000007,-0.014207
182.0,-0.0127730000000001
182.20000000000005,-0.011195
182.4,-0.0132320000000001
182.6,-0.012879
182.80000000000007,-0.01109
183.0,-0.0096929999999999
183.20000000000005,-0.007654
183.4,-0.0040500000000001
183.6,-0.0038679999999999
183.80000000000007,-0.0062390000000001
184.0,-0.008094
184.20000000000005,-0.0114750000000001
184.4,-0.0148920000000001
184.6,-0.0179420000000001
184.80000000000007,-0.0196560000000001
185.0,-0.0213130000000001
185.20000000000005,-0.0214130000000001
185.4,-0.020961
185.6,-0.0187749999999999
185.80000000000007,-0.0161930000000001
186.0,-0.014663
186.20000000000005,-0.0133020000000001
186.4,-0.0117500000000001
186.6,-0.010242
186.80000000000007,-0.0120759999999999
187.0,-0.0136750000000001
187.20000000000005,-0.0149559999999999
187.4,-0.0162839999999999
187.6,-0.0167559999999999
187.80000000000007,-0.0137100000000001
188.0,-0.0099550000000001
188.20000000000005,-0.007802
188.4,-0.0071050000000001
188.6,-0.0075720000000001
188.80000000000007,-0.009217
189.0,-0.0118610000000001
189.20000000000005,-0.0137629999999999
189.4,-0.015543
189.6,-0.016623
189.80000000000007,-0.017989
190.0,-0.0185010000000001
190.20000000000005,-0.01912
190.4,-0.018777
190.6,-0.018134
190.80000000000007,-0.016682
191.0,-0.0156009999999999
191.20000000000005,-0.013946
191.4,-0.0134609999999999
191.6,-0.0147730000000001
191.80000000000007,-0.0152480000000001
192.0,-0.0166969999999999
192.20000000000005,-0.0189350000000001
192.4,-0.0200089999999999
192.6,-0.0194210000000001
192.80000000000007,-0.0192700000000001
193.0,-0.018707
193.20000000000005,-0.0182390000000001
193.4,-0.0175610000000001
193.6,-0.016569
193.80000000000007,-0.0162280000000001
194.0,-0.015554
194.20000000000005,-0.0144550000000001
194.4,-0.013894
194.6,-0.016593
194.80000000000007,-0.018242
195.0,-0.01915
195.20000000000005,-0.0198469999999999
195.4,-0.0196880000000001
195.6,-0.017565
195.80000000000007,-0.01678
196.0,-0.0170339999999999
196.20000000000005,-0.016164
196.4,-0.0160010000000001
196.6,-0.0156659999999999
196.80000000000007,-0.014178
197.0,-0.0134670000000001
197.20000000000005,-0.013981
197.4,-0.0147270000000001
197.6,-0.0143429999999999
197.80000000000007,-0.0156979999999999
198.0,-0.017047
198.20000000000005,-0.0186170000000001
198.4,-0.017822
198.6,-0.0169939999999999
198.80000000000007,-0.0164870000000001
199.0,-0.0152069999999999
199.20000000000005,-0.012199
199.4,-0.0119329999999999
199.6,-0.012124
199.80000000000007,-0.0120040000000001
200.0,-0.013444
200.20000000000005,-0.0169369999999999
200.4,-0.0185889999999999
200.6,-0.0194780000000001
200.80000000000007,-0.019109
201.0,-0.016753
201.20000000000005,-0.015187
201.4,-0.0145729999999999
201.6,-0.0150540000000001
201.80000000000007,-0.0145669999999999
202.0,-0.016685
202.20000000000005,-0.0169529999999999
202.4,-0.016521
202.6,-0.0153400000000001
202.80000000000007,-0.0166429999999999
203.0,-0.015633
203.20000000000005,-0.014154
203.4,-0.013544
203.6,-0.0143969999999999
203.80000000000007,-0.0139299999999999
204.0,-0.014072
204.20000000000005,-0.015919
204.4,-0.018232
204.6,-0.019436
204.80000000000007,-0.021147
205.0,-0.0210810000000001
205.20000000000005,-0.01899
205.4,-0.016982
205.6,-0.0153750000000001
205.80000000000007,-0.014645
206.0,-0.013681
206.20000000000005,-0.015012
206.4,-0.0163330000000001
206.6,-0.0174309999999999
206.80000000000007,-0.017165
207.0,-0.018769
207.20000000000005,-0.0194450000000001
207.4,-0.0191160000000001
207.6,-0.0176420000000001
207.80000000000007,-0.016556
208.0,-0.0138899999999999
208.20000000000005,-0.0111559999999999
208.4,-0.009946
208.6,-0.011692
208.80000000000007,-0.014
209.0,-0.017246
209.20000000000005,-0.020313
209.4,-0.0209779999999999
209.6,-0.01807
209.80000000000007,-0.0147680000000001
210.0,-0.0124820000000001
210.20000000000005,-0.011559
210.4,-0.0105589999999999
210.6,-0.0114320000000001
210.80000000000007,-0.0120960000000001
211.0,-0.0125710000000001
211.20000000000005,-0.01241
211.4,-0.013795
211.6,-0.013673
211.80000000000007,-0.0136169999999999
212.0,-0.012685
212.20000000000005,-0.0118489999999999
212.4,-0.010164
212.6,-0.0092959999999999
212.80000000000007,-0.0088399999999999
213.0,-0.0094149999999999
213.20000000000005,-0.011306
213.4,-0.0131559999999999
213.6,-0.0164760000000001
213.80000000000007,-0.0185840000000001
214.0,-0.0193700000000001
214.20000000000005,-0.01817
214.4,-0.0182250000000001
214.6,-0.0165360000000001
214.80000000000007,-0.015276
215.0,-0.015273
215.20000000000005,-0.014415
215.4,-0.0126049999999999
215.6,-0.012056
215.80000000000007,-0.011738
216.0,-0.010715
216.20000000000005,-0.011252
216.4,-0.01143
216.6,-0.011141
216.80000000000007,-0.010145
217.0,-0.0109160000000001
217.20000000000005,-0.0124859999999999
217.4,-0.014901
217.6,-0.017733
217.80000000000007,-0.0209509999999999
218.0,-0.0226669999999999
218.20000000000005,-0.022361
218.4,-0.0207969999999999
218.6,-0.0181900000000001
218.80000000000007,-0.0153080000000001
219.0,-0.013031
219.20000000000005,-0.012064
219.4,-0.013497
219.6,-0.01546
219.80000000000007,-0.0174039999999999
220.0,-0.018386
220.20000000000005,-0.018855
220.4,-0.0189270000000001
220.6,-0.017333
220.80000000000007,-0.017096
221.0,-0.0160599999999999
221.20000000000005,-0.0155450000000001
221.4,-0.0151810000000001
221.6,-0.0176640000000001
221.80000000000007,-0.018915
222.0,-0.0201999999999999
222.20000000000005,-0.0220310000000001
222.4,-0.022356
222.6,-0.0215050000000001
222.80000000000007,-0.01976
223.0,-0.018863
223.20000000000005,-0.0173700000000001
223.4,-0.018056
223.6,-0.0191909999999999
223.80000000000007,-0.020324
224.0,-0.021149
224.20000000000005,-0.0212130000000001
224.4,-0.0192259999999999
224.6,-0.017352
224.80000000000007,-0.016718
225.0,-0.016901
225.20000000000005,-0.0166049999999999
225.4,-0.0173780000000001
225.6,-0.0181960000000001
225.80000000000007,-0.019374
226.0,-0.020207
226.20000000000005,-0.021854
226.4,-0.0220150000000001
226.6,-0.0220420000000001
226.80000000000007,-0.0204900000000001
227.0,-0.019171
227.20000000000005,-0.0172560000000001
227.4,-0.0167239999999999
227.6,-0.0149399999999999
227.80000000000007,-0.0143889999999999
228.0,-0.013978
228.20000000000005,-0.015635
228.4,-0.0151190000000001
228.6,-0.0154510000000001
228.80000000000007,-0.0156210000000001
229.0,-0.014496
229.20000000000005,-0.0128140000000001
229.4,-0.013611
229.6,-0.0131590000000001
229.80000000000007,-0.013138
230.0,-0.0142679999999999
230.20000000000005,-0.0140249999999999
230.4,-0.01346
230.6,-0.0144969999999999
230.80000000000007,-0.0170399999999999
231.0,-0.0201010000000001
231.20000000000005,-0.023392
231.4,-0.023975
231.6,-0.0236279999999999
231.80000000000007,-0.020669
232.0,-0.0172430000000001
232.20000000000005,-0.0160610000000001
232.4,-0.0165900000000001
232.6,-0.015328
232.80000000000007,-0.013649
233.0,-0.0144779999999999
233.20000000000005,-0.0148509999999999
233.4,-0.0160649999999999
233.6,-0.017568
233.80000000000007,-0.020607
234.0,-0.0208760000000001
234.20000000000005,-0.019565
234.4,-0.017625
234.6,-0.019128
234.80000000000007,-0.020262
235.0,-0.0208890000000001
235.20000000000005,-0.0214450000000001
235.4,-0.0229000000000001
235.6,-0.023632
235.80000000000007,-0.0240260000000001
236.0,-0.023881
236.20000000000005,-0.023117
236.4,-0.022054
236.6,-0.020496
236.80000000000007,-0.0195229999999999
237.0,-0.0190620000000001
237.20000000000005,-0.019006
237.4,-0.018607
237.6,-0.018037
237.80000000000007,-0.0159
238.0,-0.014054
238.20000000000005,-0.0145239999999999
238.4,-0.0151639999999999
238.6,-0.0151350000000001
238.80000000000007,-0.0167030000000001
239.0,-0.0193780000000001
239.20000000000005,-0.0205280000000001
239.4,-0.0204459999999999
239.6,-0.0207650000000001
239.80000000000007,-0.0205239999999999
240.0,-0.018901
240.20000000000005,-0.0178059999999999
240.4,-0.0177739999999999
240.6,-0.0187939999999999
240.80000000000007,-0.0184980000000001
241.0,-0.0194609999999999
241.20000000000005,-0.019036
241.4,-0.018224
241.6,-0.016812
241.80000000000007,-0.015821
242.0,-0.013765
242.20000000000005,-0.0132860000000001
242.4,-0.014224
242.6,-0.0151369999999999
242.80000000000007,-0.0179439999999999
243.0,-0.021006
243.20000000000005,-0.0229639999999999
243.4,-0.0224299999999999
243.6,-0.0215849999999999
243.80000000000007,-0.0193119999999999
244.0,-0.0162850000000001
244.20000000000005,-0.0125710000000001
244.4,-0.0088479999999999
244.6,-0.0070240000000001
244.80000000000007,-0.0076180000000001
245.0,-0.0098230000000001
245.20000000000005,-0.0120930000000001
245.4,-0.014334
245.6,-0.0148159999999999
245.80000000000007,-0.014297
246.0,-0.0133469999999999
246.20000000000005,-0.0123060000000001
246.4,-0.015104
246.6,-0.0190399999999999
246.80000000000007,-0.021246
247.0,-0.0219390000000001
247.20000000000005,-0.022753
247.4,-0.0202250000000001
247.6,-0.01688
247.80000000000007,-0.01523
248.0,-0.014186
248.20000000000005,-0.012812
248.4,-0.013187
248.6,-0.0137960000000001
248.80000000000007,-0.0145900000000001
249.0,-0.0148000000000001
249.20000000000005,-0.016361
249.4,-0.0160770000000001
249.6,-0.015606
249.80000000000007,-0.014094
250.0,-0.0162930000000001
250.20000000000005,-0.017962
250.4,-0.0209399999999999
250.6,-0.022434
250.80000000000007,-0.0229570000000001
251.0,-0.020801
251.20000000000005,-0.0196309999999999
251.4,-0.0177359999999999
251.6,-0.0160249999999999
251.80000000000007,-0.0157340000000001
252.0,-0.0143269999999999
252.20000000000005,-0.0122649999999999
252.4,-0.0101869999999999
252.6,-0.0099390000000001
252.80000000000007,-0.009613
253.0,-0.0110650000000001
253.20000000000005,-0.0121090000000001
253.4,-0.0133590000000001
253.6,-0.015668
253.80000000000007,-0.0170080000000001
254.0,-0.0175309999999999
254.20000000000005,-0.0186189999999999
254.4,-0.020423
254.6,-0.019592
254.80000000000007,-0.0200930000000001
255.0,-0.020188
255.20000000000005,-0.0194499999999999
255.4,-0.0175309999999999
255.6,-0.0162999999999999
255.80000000000007,-0.015057
256.0,-0.015662
256.20000000000005,-0.0175100000000001
256.4,-0.0203809999999999
256.6,-0.0220500000000001
256.80000000000007,-0.0236389999999999
257.0,-0.023536
257.20000000000005,-0.0223839999999999
257.4,-0.0213689999999999
257.6,-0.020378
257.80000000000007,-0.0188030000000001
258.0,-0.017927
258.20000000000005,-0.017894
258.4,-0.017287
258.6,-0.0173750000000001
258.80000000000007,-0.0171099999999999
259.0,-0.0169650000000001
259.20000000000005,-0.0159329999999999
259.4,-0.015341
259.6,-0.0164299999999999
259.80000000000007,-0.0188699999999999
260.0,-0.0181360000000001
260.20000000000005,-0.016547
260.4,-0.012934
260.6,-0.0112750000000001
260.80000000000007,-0.010326
261.0,-0.0131529999999999
261.20000000000005,-0.0164140000000001
261.4,-0.021357
261.6,-0.0235260000000001
261.80000000000007,-0.0240800000000001
262.0,-0.024637
262.20000000000005,-0.026774
262.4,-0.0279519999999999
262.6,-0.0286490000000001
262.80000000000007,-0.0292529999999999
263.0,-0.0285600000000001
263.20000000000005,-0.026281
263.4,-0.0248239999999999
263.6,-0.0229700000000001
263.80000000000007,-0.0218070000000001
264.0,-0.0228840000000001
264.20000000000005,-0.0249570000000001
264.4,-0.027752
264.6,-0.0299549999999999
264.80000000000007,-0.031387
265.0,-0.0317610000000001
265.20000000000005,-0.029554
265.4,-0.0257119999999999
265.6,-0.0237119999999999
265.80000000000007,-0.021719
266.0,-0.0182930000000001
266.20000000000005,-0.0167190000000001
266.4,-0.0171449999999999
266.6,-0.017803
266.80000000000007,-0.0184360000000001
267.0,-0.0182660000000001
267.20000000000005,-0.0172499999999999
267.4,-0.0153700000000001
267.6,-0.0121360000000001
267.80000000000007,-0.0098439999999999
268.0,-0.010437
268.20000000000005,-0.010817
268.4,-0.0113929999999999
268.6,-0.0115210000000001
268.80000000000007,-0.0123680000000001
269.0,-0.0120329999999999
269.20000000000005,-0.0139040000000001
269.4,-0.0152309999999999
269.6,-0.0172419999999999
269.80000000000007,-0.0186189999999999
270.0,-0.020067
270.20000000000005,-0.0214609999999999
270.4,-0.022251
270.6,-0.0230380000000001
270.80000000000007,-0.0232080000000001
271.0,-0.0232769999999999
271.20000000000005,-0.022372
271.4,-0.022534
271.6,-0.0219470000000001
271.80000000000007,-0.0202379999999999
272.0,-0.02004
272.20000000000005,-0.0221169999999999
272.4,-0.023867
272.6,-0.0247479999999999
272.80000000000007,-0.025001
273.0,-0.023339
273.20000000000005,-0.0189399999999999
273.4,-0.014048
273.6,-0.013306
273.80000000000007,-0.014674
274.0,-0.0156769999999999
274.20000000000005,-0.016699
274.4,-0.0200740000000001
274.6,-0.020288
274.80000000000007,-0.019395
275.0,-0.0194480000000001
275.20000000000005,-0.0210019999999999
275.4,-0.0204060000000001
275.6,-0.0213160000000001
275.80000000000007,-0.023454
276.0,-0.0263600000000001
276.20000000000005,-0.0270460000000001
276.4,-0.0287680000000001
276.6,-0.029339
276.80000000000007,-0.0290589999999999
277.0,-0.025808
277.20000000000005,-0.023128
277.4,-0.0213080000000001
277.6,-0.0200850000000001
277.80000000000007,-0.0198629999999999
278.0,-0.021819
278.20000000000005,-0.0250080000000001
278.4,-0.0251339999999999
278.6,-0.0242059999999999
278.80000000000007,-0.0227680000000001
279.0,-0.0222770000000001
279.20000000000005,-0.0221869999999999
279.4,-0.023632
279.6,-0.024235
279.80000000000007,-0.023635
280.0,-0.020968
280.20000000000005,-0.0189970000000001
280.4,-0.0185239999999999
280.6,-0.020737
280.80000000000007,-0.0221219999999999
281.0,-0.023632
281.20000000000005,-0.023047
281.4,-0.0220759999999999
281.6,-0.0208369999999999
281.80000000000007,-0.022512
282.0,-0.023606
282.20000000000005,-0.0238850000000001
282.4,-0.021498
282.6,-0.0189490000000001
282.80000000000007,-0.0172240000000001
283.0,-0.0160379999999999
283.20000000000005,-0.016556
283.4,-0.0193879999999999
283.6,-0.023087
283.80000000000007,-0.022599
284.0,-0.021708
284.20000000000005,-0.021069
284.4,-0.018369
284.6,-0.012898
284.80000000000007,-0.0097150000000001
285.0,-0.007611
285.20000000000005,-0.007576
285.4,-0.0098949999999999
285.6,-0.015139
285.80000000000007,-0.019873
286.0,-0.025319
286.20000000000005,-0.027538
286.4,-0.0289950000000001
286.6,-0.0285330000000001
286.80000000000007,-0.028
287.0,-0.0262580000000001
287.20000000000005,-0.024979
287.4,-0.022502
287.6,-0.0205649999999999
287.80000000000007,-0.020696
288.0,-0.0211380000000001
288.20000000000005,-0.0199059999999999
288.4,-0.018817
288.6,-0.018289
288.80000000000007,-0.016655
289.0,-0.0172540000000001
289.20000000000005,-0.018577
289.4,-0.020161
289.6,-0.019001
289.80000000000007,-0.0181949999999999
290.0,-0.01719
290.20000000000005,-0.016548
290.4,-0.0161390000000001
290.6,-0.017328
290.80000000000007,-0.0184269999999999
291.0,-0.018372
291.20000000000005,-0.0197070000000001
291.4,-0.020232
291.6,-0.020888
291.80000000000007,-0.01991
292.0,-0.0192810000000001
292.20000000000005,-0.0180519999999999
292.4,-0.0184550000000001
292.6,-0.0192480000000001
292.80000000000007,-0.019738
293.0,-0.0190510000000001
293.20000000000005,-0.0175290000000001
293.4,-0.017398
293.6,-0.0157249999999999
293.80000000000007,-0.0154560000000001
294.0,-0.014968
294.20000000000005,-0.015778
294.4,-0.013765
294.6,-0.013932
294.80000000000007,-0.0145140000000001
295.0,-0.0165950000000001
295.20000000000005,-0.017287
295.4,-0.018105
295.6,-0.0186939999999999
295.79999999999995,-0.0132149999999999
295.9999999999999,-0.0097959999999999
296.19999999999993,-0.0082119999999998
296.39999999999986,-0.0077589999999998
296.5999999999999,-0.0076799999999999
296.79999999999984,-0.009546
296.9999999999999,-0.0113269999999998
297.19999999999993,-0.011727
297.39999999999986,-0.0105669999999999
297.5999999999999,-0.0126349999999999
297.79999999999984,-0.0147569999999999
297.9999999999999,-0.016934
298.19999999999993,-0.0192429999999999
298.39999999999986,-0.0201759999999999
298.5999999999999,-0.018235
298.79999999999984,-0.015336
298.9999999999999,-0.011897
299.19999999999993,-0.0086559999999999
299.39999999999986,-0.0078339999999998
299.5999999999999,-0.0082069999999998
299.79999999999984,-0.0091879999999999
299.9999999999999,-0.0092689999999999
300.19999999999993,-0.0112109999999998
300.39999999999986,-0.0134739999999999
300.5999999999999,-0.0140259999999998
300.79999999999984,-0.0131149999999999
300.9999999999999,-0.0136399999999998
301.19999999999993,-0.0147789999999998
301.39999999999986,-0.01614
301.5999999999999,-0.018008
301.79999999999984,-0.0203259999999998
301.9999999999999,-0.0199479999999998
302.19999999999993,-0.0190839999999998
302.39999999999986,-0.0172999999999998
302.5999999999999,-0.015811
302.79999999999984,-0.0150889999999999
302.9999999999999,-0.014909
303.19999999999993,-0.0146759999999999
303.39999999999986,-0.0146379999999999
303.5999999999999,-0.0135889999999998
303.79999999999984,-0.0135739999999999
303.9999999999999,-0.0158389999999999
304.19999999999993,-0.0162629999999999
304.39999999999986,-0.0149709999999998
304.5999999999999,-0.0158979999999999
304.79999999999984,-0.0164219999999999
304.9999999999999,-0.0178089999999999
305.19999999999993,-0.0175049999999998
305.39999999999986,-0.017625
305.5999999999999,-0.01682
305.79999999999984,-0.014766
305.9999999999999,-0.0130829999999999
306.19999999999993,-0.0150939999999999
306.39999999999986,-0.0156419999999999
306.5999999999999,-0.014121
306.79999999999984,-0.0139479999999998
306.9999999999999,-0.012329
307.19999999999993,-0.0103079999999999
307.39999999999986,-0.0093099999999999
307.5999999999999,-0.0092989999999999
307.79999999999984,-0.009055
307.9999999999999,-0.0093729999999998
308.19999999999993,-0.0079529999999998
308.39999999999986,-0.0073369999999999
308.5999999999999,-0.008081
308.79999999999984,-0.0095719999999999
308.9999999999999,-0.0109079999999999
309.19999999999993,-0.0148129999999999
309.39999999999986,-0.0185779999999999
309.5999999999999,-0.0206109999999999
309.79999999999984,-0.0224139999999999
309.9999999999999,-0.0223619999999999
310.19999999999993,-0.02058
310.39999999999986,-0.0194199999999999
310.5999999999999,-0.020156
310.79999999999984,-0.0179389999999999
310.9999999999999,-0.0176149999999999
311.19999999999993,-0.017843
311.39999999999986,-0.01824
311.5999999999999,-0.0160559999999998
311.79999999999984,-0.0168859999999999
311.9999999999999,-0.0184709999999999
312.19999999999993,-0.0197959999999999
312.39999999999986,-0.019152
312.5999999999999,-0.0198949999999999
312.79999999999984,-0.019487
312.9999999999999,-0.017193
313.19999999999993,-0.0148299999999998
313.39999999999986,-0.0145279999999998
313.5999999999999,-0.0134079999999998
313.79999999999984,-0.0131149999999999
313.9999999999999,-0.0138749999999998
314.19999999999993,-0.0151449999999999
314.39999999999986,-0.014796
314.5999999999999,-0.0159609999999998
314.79999999999984,-0.0172269999999998
314.9999999999999,-0.0169749999999999
315.19999999999993,-0.0163839999999999
315.39999999999986,-0.0165729999999999
315.5999999999999,-0.0157389999999999
315.79999999999984,-0.0148749999999999
315.9999999999999,-0.0147319999999999
316.19999999999993,-0.015606
316.39999999999986,-0.0154879999999999
316.5999999999999,-0.0148109999999999
316.79999999999984,-0.0119099999999998
316.9999999999999,-0.01112
317.19999999999993,-0.00933
317.39999999999986,-0.0089969999999999
317.5999999999999,-0.0091339999999999
317.79999999999984,-0.010874
317.9999999999999,-0.0113209999999999
318.19999999999993,-0.011938
318.39999999999986,-0.0101739999999999
318.5999999999999,-0.009484
318.79999999999984,-0.0095089999999999
318.9999999999999,-0.0110559999999999
319.19999999999993,-0.0122539999999999
319.39999999999986,-0.01458
319.5999999999999,-0.016718
319.79999999999984,-0.018032
319.9999999999999,-0.0168439999999998
320.19999999999993,-0.014405
320.39999999999986,-0.0150679999999998
320.5999999999999,-0.0149569999999998
320.79999999999984,-0.0155159999999998
320.9999999999999,-0.0165189999999999
321.19999999999993,-0.0181329999999999
321.39999999999986,-0.0171239999999999
321.5999999999999,-0.0162759999999999
321.79999999999984,-0.0158909999999998
321.9999999999999,-0.0164839999999999
322.19999999999993,-0.0182339999999998
322.39999999999986,-0.018939
322.5999999999999,-0.019266
322.79999999999984,-0.0176209999999998
322.9999999999999,-0.0148809999999999
323.19999999999993,-0.0124389999999998
323.39999999999986,-0.0122839999999999
323.5999999999999,-0.0137119999999999
323.79999999999984,-0.0141489999999999
323.9999999999999,-0.0141169999999999
324.19999999999993,-0.0127099999999999
324.39999999999986,-0.011927
324.5999999999999,-0.0104109999999999
324.79999999999984,-0.0112609999999999
324.9999999999999,-0.012602
325.19999999999993,-0.0140259999999998
325.39999999999986,-0.0158629999999999
325.5999999999999,-0.017533
325.79999999999984,-0.0168949999999998
325.9999999999999,-0.0150369999999999
326.19999999999993,-0.0134469999999999
326.39999999999986,-0.011479
326.5999999999999,-0.0097629999999999
326.79999999999984,-0.0099569999999999
326.9999999999999,-0.0106749999999999
327.19999999999993,-0.012548
327.39999999999986,-0.0130609999999999
327.5999999999999,-0.0141769999999998
327.79999999999984,-0.0161409999999999
327.9999999999999,-0.018075
328.19999999999993,-0.018097
328.39999999999986,-0.0178169999999999
328.5999999999999,-0.017301
328.79999999999984,-0.015522
328.9999999999999,-0.0127759999999998
329.19999999999993,-0.0113849999999999
329.39999999999986,-0.0112779999999999
329.5999999999999,-0.0111319999999999
329.79999999999984,-0.0130029999999998
329.9999999999999,-0.015649
330.19999999999993,-0.0185569999999999
330.39999999999986,-0.0201519999999999
330.5999999999999,-0.020661
330.79999999999984,-0.016882
330.9999999999999,-0.0165539999999999
331.19999999999993,-0.0152339999999999
331.39999999999986,-0.0125869999999999
331.5999999999999,-0.0110879999999999
331.79999999999984,-0.012699
331.9999999999999,-0.0119639999999998
332.19999999999993,-0.0114429999999998
332.39999999999986,-0.0114769999999999
332.5999999999999,-0.012583
332.79999999999984,-0.013298
332.9999999999999,-0.0141099999999998
333.19999999999993,-0.0150319999999999
333.39999999999986,-0.0171919999999998
333.5999999999999,-0.0175159999999998
333.79999999999984,-0.0191729999999998
333.9999999999999,-0.0200679999999999
334.19999999999993,-0.0200959999999998
334.39999999999986,-0.0188019999999999
334.5999999999999,-0.0176749999999998
334.79999999999984,-0.0164779999999999
334.9999999999999,-0.0170749999999999
335.19999999999993,-0.0174799999999999
335.39999999999986,-0.0181409999999999
335.5999999999999,-0.0177359999999999
335.79999999999984,-0.0169139999999998
335.9999999999999,-0.0144349999999999
336.19999999999993,-0.01427
336.39999999999986,-0.0143609999999998
336.5999999999999,-0.0178369999999998
336.79999999999984,-0.0213849999999999
336.9999999999999,-0.0236429999999998
337.19999999999993,-0.023514
337.39999999999986,-0.0244029999999999
337.5999999999999,-0.0243459999999999
337.79999999999984,-0.022553
337.9999999999999,-0.0213259999999999
338.19999999999993,-0.0211889999999999
338.39999999999986,-0.020526
338.5999999999999,-0.018035
338.79999999999984,-0.0167679999999998
338.9999999999999,-0.0171959999999999
339.19999999999993,-0.017576
339.39999999999986,-0.019109
339.5999999999999,-0.021714
339.79999999999984,-0.0237259999999999
339.9999999999999,-0.02482
340.19999999999993,-0.0252419999999999
340.39999999999986,-0.0240709999999999
340.5999999999999,-0.0222139999999999
340.79999999999984,-0.0199939999999998
340.9999999999999,-0.018704
341.19999999999993,-0.0197499999999999
341.39999999999986,-0.021028
341.5999999999999,-0.022259
341.79999999999984,-0.023773
341.9999999999999,-0.0230209999999999
342.19999999999993,-0.0195539999999998
342.39999999999986,-0.016186
342.5999999999999,-0.0149169999999998
342.79999999999984,-0.015293
342.9999999999999,-0.01739
343.19999999999993,-0.0189729999999999
343.39999999999986,-0.0192919999999998
343.5999999999999,-0.0181679999999999
343.79999999999984,-0.0175509999999998
343.9999999999999,-0.0163009999999999
344.19999999999993,-0.0173399999999999
344.39999999999986,-0.0189459999999999
344.5999999999999,-0.0184599999999999
344.79999999999984,-0.01675
344.9999999999999,-0.0158929999999999
345.19999999999993,-0.015635
345.39999999999986,-0.018386
345.5999999999999,-0.020996
345.79999999999984,-0.0201029999999999
345.9999999999999,-0.0188589999999999
346.19999999999993,-0.017449
346.39999999999986,-0.013387
346.5999999999999,-0.0118499999999999
346.79999999999984,-0.0135259999999999
346.9999999999999,-0.0174719999999999
347.19999999999993,-0.0204429999999999
347.39999999999986,-0.023568
347.5999999999999,-0.0234099999999999
347.79999999999984,-0.021638
347.9999999999999,-0.016969
348.19999999999993,-0.0129299999999998
348.39999999999986,-0.011085
348.5999999999999,-0.013328
348.79999999999984,-0.0146359999999998
348.9999999999999,-0.0168809999999999
349.19999999999993,-0.0183959999999998
349.39999999999986,-0.019036
349.5999999999999,-0.017638
349.79999999999984,-0.0184299999999999
349.9999999999999,-0.0203869999999999
350.19999999999993,-0.0215889999999998
350.39999999999986,-0.0236359999999999
350.5999999999999,-0.0265469999999998
350.79999999999984,-0.0282359999999999
350.9999999999999,-0.0274909999999999
351.19999999999993,-0.026988
351.39999999999986,-0.024766
351.5999999999999,-0.022564
351.79999999999984,-0.0208089999999998
351.9999999999999,-0.0198669999999998
352.19999999999993,-0.022345
352.39999999999986,-0.0246549999999998
352.5999999999999,-0.025201
352.79999999999984,-0.0247219999999999
352.9999999999999,-0.02553
353.19999999999993,-0.0230329999999998
353.39999999999986,-0.020696
353.5999999999999,-0.0181519999999999
353.79999999999984,-0.01705
353.9999999999999,-0.0160839999999999
354.19999999999993,-0.016151
354.39999999999986,-0.0164969999999999
354.5999999999999,-0.017957
354.79999999999984,-0.0190779999999999
354.9999999999999,-0.0190719999999999
355.19999999999993,-0.019274
355.39999999999986,-0.0189319999999999
355.5999999999999,-0.0182849999999998
355.79999999999984,-0.0175199999999999
355.9999999999999,-0.017282
356.19999999999993,-0.016075
356.39999999999986,-0.0148409999999998
356.5999999999999,-0.0152369999999999
356.79999999999984,-0.0165459999999999
356.9999999999999,-0.0179979999999999
357.19999999999993,-0.0205159999999999
357.39999999999986,-0.0221979999999999
357.5999999999999,-0.0228919999999999
357.79999999999984,-0.023673
357.9999999999999,-0.024194
358.19999999999993,-0.023312
358.39999999999986,-0.0235399999999998
358.5999999999999,-0.0239409999999999
358.79999999999984,-0.022453
358.9999999999999,-0.021851
359.19999999999993,-0.0216639999999999
359.39999999999986,-0.0223659999999998
359.5999999999999,-0.023139
359.79999999999984,-0.0239639999999998
359.9999999999999,-0.0231679999999998
360.19999999999993,-0.0235879999999999
360.3999999999999,-0.0235589999999998
360.5999999999999,-0.0236689999999999
360.79999999999984,-0.025533
360.9999999999999,-0.026912
361.19999999999993,-0.0274929999999999
361.3999999999999,-0.0267629999999998
361.5999999999999,-0.025911
361.79999999999984,-0.0232529999999999
361.9999999999999,-0.0206359999999998
362.19999999999993,-0.0188549999999998
362.3999999999999,-0.0184489999999999
362.5999999999999,-0.018221
362.79999999999984,-0.0205849999999998
362.9999999999999,-0.0232509999999999
363.19999999999993,-0.025055
363.3999999999999,-0.0248889999999999
363.5999999999999,-0.023322
363.79999999999984,-0.0191449999999999
363.9999999999999,-0.017398
364.19999999999993,-0.016405
364.3999999999999,-0.017495
364.5999999999999,-0.0190879999999999
364.79999999999984,-0.022367
364.9999999999999,-0.023903
365.19999999999993,-0.0235369999999999
365.3999999999999,-0.0213229999999999
365.5999999999999,-0.019903
365.79999999999984,-0.019503
365.9999999999999,-0.0175629999999999
366.19999999999993,-0.0163899999999999
366.3999999999999,-0.0172189999999998
366.5999999999999,-0.0187889999999999
366.79999999999984,-0.0185739999999998
366.9999999999999,-0.0192769999999999
367.19999999999993,-0.0209169999999998
367.3999999999999,-0.021274
367.5999999999999,-0.0189169999999998
