Time (s),Shift (nm)
372.1999999999999,-0.0241169999999999
372.3999999999999,-0.0248329999999996
372.6,-0.02549
372.7999999999999,-0.0253519999999998
373.0,-0.0222739999999999
373.1999999999999,-0.0201249999999997
373.3999999999999,-0.019946
373.6,-0.0194669999999996
373.7999999999999,-0.0211979999999996
374.0,-0.0243529999999996
374.1999999999999,-0.0255869999999998
374.3999999999999,-0.0269379999999999
374.6,-0.0285249999999996
374.7999999999999,-0.0270789999999996
375.0,-0.0270089999999996
375.1999999999999,-0.0283319999999998
375.3999999999999,-0.0259499999999999
375.6,-0.0246299999999997
375.7999999999999,-0.0232869999999998
376.0,-0.0213879999999999
376.1999999999999,-0.0191829999999999
376.3999999999999,-0.0192639999999997
376.6,-0.0169289999999997
376.7999999999999,-0.0186239999999999
377.0,-0.023498
377.1999999999999,-0.0287009999999998
377.3999999999999,-0.032057
377.6,-0.0372279999999998
377.7999999999999,-0.0391349999999999
378.0,-0.0353359999999995
378.1999999999999,-0.0306089999999996
378.3999999999999,-0.0253699999999996
378.6,-0.0205289999999997
378.7999999999999,-0.0192939999999999
379.0,-0.0209159999999997
379.1999999999999,-0.0239619999999995
379.3999999999999,-0.0278399999999998
379.6,-0.0291029999999996
379.7999999999999,-0.0260659999999997
380.0,-0.0233189999999998
380.1999999999999,-0.0202899999999996
380.3999999999999,-0.0180919999999997
380.6,-0.0161149999999996
380.7999999999999,-0.0166439999999998
381.0,-0.01912
381.1999999999999,-0.0230519999999998
381.3999999999999,-0.0275009999999999
381.6,-0.0326209999999997
381.7999999999999,-0.0366059999999999
382.0,-0.0396109999999998
382.1999999999999,-0.038999
382.3999999999999,-0.0383559999999998
382.6,-0.037636
382.7999999999999,-0.0375589999999999
383.0,-0.0344839999999999
383.1999999999999,-0.0338469999999997
383.3999999999999,-0.0325139999999999
383.6,-0.0312939999999999
383.7999999999999,-0.0294479999999999
384.0,-0.0302369999999996
384.1999999999999,-0.030227
384.3999999999999,-0.0307559999999997
384.6,-0.0315329999999995
384.7999999999999,-0.0342119999999996
385.0,-0.0343849999999998
385.1999999999999,-0.0333389999999997
385.3999999999999,-0.0320699999999996
385.6,-0.0295009999999997
385.7999999999999,-0.0275239999999996
386.0,-0.0276099999999996
386.1999999999999,-0.0297429999999998
386.3999999999999,-0.032791
386.6,-0.0361669999999998
386.7999999999999,-0.0352409999999996
387.0,-0.0338639999999998
387.1999999999999,-0.0308549999999998
387.3999999999999,-0.0258529999999996
387.6,-0.021649
387.7999999999999,-0.0196869999999997
388.0,-0.0201209999999996
388.1999999999999,-0.0232619999999998
388.3999999999999,-0.0263779999999997
388.6,-0.0297569999999995
388.7999999999999,-0.0337659999999999
389.0,-0.0354289999999997
389.1999999999999,-0.0332129999999999
389.3999999999999,-0.0342829999999998
389.6,-0.0347549999999996
389.7999999999999,-0.0347569999999999
390.0,-0.0340509999999998
390.1999999999999,-0.0338399999999996
390.3999999999999,-0.0328199999999996
390.6,-0.0356169999999997
390.7999999999999,-0.0366069999999996
391.0,-0.0344189999999997
391.1999999999999,-0.0339819999999999
391.3999999999999,-0.0318699999999996
391.6,-0.0276739999999997
391.7999999999999,-0.0248359999999996
392.0,-0.0252329999999996
392.1999999999999,-0.0248549999999996
392.3999999999999,-0.0250049999999997
392.6,-0.0259519999999997
392.7999999999999,-0.0260749999999996
393.0,-0.0259439999999999
393.1999999999999,-0.0242389999999996
393.3999999999999,-0.0221949999999999
393.6,-0.0215409999999995
393.7999999999999,-0.0228959999999998
394.0,-0.0263519999999997
394.1999999999999,-0.0319589999999996
394.3999999999999,-0.03776
394.6,-0.0392769999999997
394.7999999999999,-0.0401789999999997
395.0,-0.0389309999999998
395.1999999999999,-0.0368649999999997
395.3999999999999,-0.0353649999999996
395.6,-0.0347819999999998
395.7999999999999,-0.0315699999999998
396.0,-0.0284359999999996
396.1999999999999,-0.0272949999999996
396.3999999999999,-0.0246649999999997
396.6,-0.021703
396.7999999999999,-0.0234029999999996
397.0,-0.0275799999999999
397.1999999999999,-0.0322139999999997
397.3999999999999,-0.0386279999999996
397.6,-0.0441489999999999
397.7999999999999,-0.0471539999999999
398.0,-0.0460119999999997
398.1999999999999,-0.0425049999999997
398.3999999999999,-0.0388819999999996
398.6,-0.036343
398.7999999999999,-0.0354519999999998
399.0,-0.0369559999999999
399.1999999999999,-0.0408539999999999
399.3999999999999,-0.0412359999999996
399.6,-0.0410169999999996
399.7999999999999,-0.039409
400.0,-0.0374229999999999
400.1999999999999,-0.0337549999999997
400.3999999999999,-0.0325129999999997
400.6,-0.033077
400.7999999999999,-0.0338709999999999
401.0,-0.035644
401.1999999999999,-0.0348669999999997
401.3999999999999,-0.0337469999999999
401.6,-0.0301579999999996
401.7999999999999,-0.0305709999999996
402.0,-0.0291609999999997
402.1999999999999,-0.0305239999999997
402.3999999999999,-0.0319639999999998
402.6,-0.034084
402.7999999999999,-0.0335969999999998
403.0,-0.0341989999999996
403.1999999999999,-0.0322
403.3999999999999,-0.0290199999999996
403.6,-0.0295059999999995
403.7999999999999,-0.0302979999999997
404.0,-0.0321659999999996
404.1999999999999,-0.0346839999999999
404.3999999999999,-0.0389899999999996
404.6,-0.0378279999999997
404.7999999999999,-0.0385449999999996
405.0,-0.0373109999999998
405.1999999999999,-0.0372029999999998
405.3999999999999,-0.0377209999999998
405.6,-0.0413839999999998
405.7999999999999,-0.0396899999999997
406.0,-0.0408789999999998
406.1999999999999,-0.0425689999999998
406.3999999999999,-0.0425849999999998
406.6,-0.0387599999999999
406.7999999999999,-0.0354989999999997
407.0,-0.0304349999999997
407.1999999999999,-0.0267069999999995
407.3999999999999,-0.0221859999999995
407.6,-0.0242029999999999
407.7999999999999,-0.0274649999999998
408.0,-0.0328469999999998
408.1999999999999,-0.0325849999999996
408.3999999999999,-0.0342409999999997
408.6,-0.0317989999999999
408.7999999999999,-0.0294599999999998
409.0,-0.0241229999999998
409.1999999999999,-0.0249929999999998
409.3999999999999,-0.0257069999999997
409.6,-0.0287769999999998
409.7999999999999,-0.0331939999999999
410.0,-0.0379449999999996
410.1999999999999,-0.0381909999999998
410.3999999999999,-0.0394219999999996
410.6,-0.0398129999999996
410.7999999999999,-0.0379899999999997
411.0,-0.0371329999999998
411.1999999999999,-0.0379159999999996
411.3999999999999,-0.0370989999999999
411.6,-0.0345829999999995
411.7999999999999,-0.0323229999999998
412.0,-0.0290119999999998
412.1999999999999,-0.0272769999999997
412.3999999999999,-0.0274219999999996
412.6,-0.0319929999999999
412.7999999999999,-0.0363449999999998
413.0,-0.0407249999999996
413.1999999999999,-0.0405009999999999
413.3999999999999,-0.0377279999999999
413.6,-0.0353359999999995
413.7999999999999,-0.0344319999999997
414.0,-0.0346549999999998
414.1999999999999,-0.0363799999999998
414.3999999999999,-0.0371139999999998
414.6,-0.0345969999999997
414.7999999999999,-0.0336439999999997
415.0,-0.0336659999999997
415.1999999999999,-0.0336459999999996
415.3999999999999,-0.0345489999999997
415.6,-0.0365099999999998
415.7999999999999,-0.0373289999999997
416.0,-0.0357249999999997
416.1999999999999,-0.0364599999999999
416.3999999999999,-0.0360529999999998
416.6,-0.0340329999999999
416.7999999999999,-0.0304369999999996
417.0,-0.027965
417.1999999999999,-0.0259509999999996
417.3999999999999,-0.0310839999999998
417.6,-0.0377989999999996
417.7999999999999,-0.044629
418.0,-0.0469499999999998
418.1999999999999,-0.0473049999999997
418.3999999999999,-0.0400789999999999
418.6,-0.0324009999999996
418.7999999999999,-0.0262179999999996
419.0,-0.0260319999999998
419.1999999999999,-0.0274519999999998
419.3999999999999,-0.0304179999999996
419.6,-0.02976
419.7999999999999,-0.0314669999999996
420.0,-0.0313259999999999
420.1999999999999,-0.0308169999999998
420.3999999999999,-0.0298069999999999
420.6,-0.0309239999999997
420.7999999999999,-0.0300209999999996
421.0,-0.0296319999999998
421.1999999999999,-0.0299739999999997
421.3999999999999,-0.0306059999999996
421.6,-0.033026
421.7999999999999,-0.0343639999999996
422.0,-0.034945
422.1999999999999,-0.0316189999999996
422.3999999999999,-0.029633
422.6,-0.0255169999999997
422.7999999999999,-0.0207339999999995
423.0,-0.0194109999999998
423.1999999999999,-0.0217939999999998
423.3999999999999,-0.0238689999999999
423.6,-0.0280579999999996
423.7999999999999,-0.0312669999999997
424.0,-0.0323989999999998
424.1999999999999,-0.0330839999999996
424.3999999999999,-0.0343099999999996
424.6,-0.0350379999999996
424.7999999999999,-0.0380829999999998
425.0,-0.0389869999999996
425.1999999999999,-0.0382109999999999
425.3999999999999,-0.0391779999999997
425.6,-0.0395209999999996
425.7999999999999,-0.0383669999999995
426.0,-0.0369799999999997
426.1999999999999,-0.0354799999999997
426.3999999999999,-0.0336069999999999
426.6,-0.0325519999999999
426.7999999999999,-0.0329059999999996
427.0,-0.0326899999999996
427.1999999999999,-0.0344119999999996
427.3999999999999,-0.0331749999999999
427.6,-0.0314199999999997
427.7999999999999,-0.0277659999999997
428.0,-0.0277959999999999
428.1999999999999,-0.0251089999999996
428.3999999999999,-0.0240569999999999
428.6,-0.0237279999999997
428.7999999999999,-0.0252499999999997
429.0,-0.0252089999999998
429.1999999999999,-0.0283789999999997
429.3999999999999,-0.0294969999999996
429.6,-0.0272129999999997
429.7999999999999,-0.0270329999999998
430.0,-0.0280349999999995
430.1999999999999,-0.030027
430.3999999999999,-0.033239
430.6,-0.0361979999999997
430.7999999999999,-0.0361039999999999
431.0,-0.0353589999999996
431.1999999999999,-0.0330929999999995
431.3999999999999,-0.0306519999999999
431.6,-0.0330819999999998
431.7999999999999,-0.0340039999999999
432.0,-0.0326549999999996
432.1999999999999,-0.0311199999999995
432.3999999999999,-0.0297779999999998
432.6,-0.025884
432.7999999999999,-0.0237859999999998
433.0,-0.0254159999999998
433.1999999999999,-0.0268849999999996
433.3999999999999,-0.0298729999999998
433.6,-0.0325019999999995
433.7999999999999,-0.0329989999999997
434.0,-0.0319809999999995
434.1999999999999,-0.0324889999999999
434.3999999999999,-0.0335659999999999
434.6,-0.0338349999999998
434.7999999999999,-0.0367159999999997
435.0,-0.0388249999999996
435.1999999999999,-0.0371599999999996
435.3999999999999,-0.0341449999999996
435.6,-0.0318109999999998
435.7999999999999,-0.030945
436.0,-0.0310259999999997
436.1999999999999,-0.0332299999999996
436.3999999999999,-0.0337579999999997
436.6,-0.0359759999999997
436.7999999999999,-0.0363089999999997
437.0,-0.037687
437.1999999999999,-0.0409409999999996
437.3999999999999,-0.0437799999999999
437.6,-0.0441229999999999
437.7999999999999,-0.0429389999999996
438.0,-0.0399779999999996
438.1999999999999,-0.0370319999999999
438.3999999999999,-0.0359639999999998
438.6,-0.0368209999999997
438.7999999999999,-0.0361039999999999
439.0,-0.0351519999999996
439.1999999999999,-0.0334389999999999
439.3999999999999,-0.0348659999999996
439.6,-0.0359939999999996
439.7999999999999,-0.0383289999999996
440.0,-0.039984
440.1999999999999,-0.039501
440.3999999999999,-0.0345969999999997
440.6,-0.0283979999999997
440.7999999999999,-0.0251809999999998
441.0,-0.0257819999999999
441.1999999999999,-0.0283899999999999
441.3999999999999,-0.0313069999999999
441.6,-0.036289
441.7999999999999,-0.0378289999999998
442.0,-0.0366119999999998
442.1999999999999,-0.0357699999999998
442.3999999999999,-0.0362939999999998
442.6,-0.0356309999999999
442.7999999999999,-0.0392159999999996
443.0,-0.0418479999999998
443.1999999999999,-0.0415519999999998
443.3999999999999,-0.0406179999999998
443.6,-0.0386949999999997
443.7999999999999,-0.0346529999999996
444.0,-0.0300929999999999
444.1999999999999,-0.0304469999999996
444.3999999999999,-0.0303739999999996
444.6,-0.0329749999999999
444.7999999999999,-0.0333919999999996
445.0,-0.0359659999999997
445.1999999999999,-0.0361629999999997
445.3999999999999,-0.0373089999999995
445.6,-0.0336299999999996
445.7999999999999,-0.0341459999999997
446.0,-0.0363669999999998
446.1999999999999,-0.0377049999999998
446.3999999999999,-0.0398119999999999
446.6,-0.0448069999999996
446.7999999999999,-0.0450099999999999
447.0,-0.0434669999999997
447.1999999999999,-0.0421859999999996
447.3999999999999,-0.039571
447.6,-0.0374319999999999
447.7999999999999,-0.0376119999999997
448.0,-0.0357449999999999
448.1999999999999,-0.035841
448.3999999999999,-0.0378949999999997
448.6,-0.0393049999999997
448.7999999999999,-0.040864
449.0,-0.0449759999999996
449.1999999999999,-0.0458359999999999
449.3999999999999,-0.0410439999999998
449.6,-0.0382669999999998
449.7999999999999,-0.0371169999999998
450.0,-0.0349019999999997
450.1999999999999,-0.0337019999999999
450.3999999999999,-0.0347329999999996
450.6,-0.0367759999999997
450.7999999999999,-0.0351409999999998
451.0,-0.0355939999999996
451.1999999999999,-0.0356459999999998
451.3999999999999,-0.0372569999999998
451.6,-0.0381199999999997
451.7999999999999,-0.0437599999999998
452.0,-0.0452999999999996
452.1999999999999,-0.045706
452.3999999999999,-0.0462119999999997
452.6,-0.0454849999999997
452.7999999999999,-0.0423649999999997
453.0,-0.0414419999999999
453.1999999999999,-0.0421299999999997
453.3999999999999,-0.043679
453.6,-0.0437939999999996
453.7999999999999,-0.0424839999999999
454.0,-0.0424629999999996
454.1999999999999,-0.0411599999999996
454.3999999999999,-0.0391499999999997
454.6,-0.0351809999999996
454.7999999999999,-0.0348379999999997
455.0,-0.0333339999999999
455.1999999999999,-0.0336249999999997
455.3999999999999,-0.0340979999999997
455.6,-0.0351249999999998
455.7999999999999,-0.0324059999999999
456.0,-0.031212
456.1999999999999,-0.0288269999999997
456.3999999999999,-0.0278339999999999
456.6,-0.0314639999999997
456.7999999999999,-0.0364779999999997
457.0,-0.0388799999999998
457.1999999999999,-0.0389079999999997
457.3999999999999,-0.0394069999999997
457.6,-0.0377149999999999
457.7999999999999,-0.0364909999999998
458.0,-0.0361259999999998
458.1999999999999,-0.0388509999999997
458.3999999999999,-0.0398469999999999
458.6,-0.0399979999999997
458.7999999999999,-0.0395579999999999
459.0,-0.0365009999999998
459.1999999999999,-0.035053
459.3999999999999,-0.0334959999999999
459.6,-0.0324199999999996
459.7999999999999,-0.030637
460.0,-0.0320829999999996
460.1999999999999,-0.0317399999999996
460.3999999999999,-0.0315059999999998
460.6,-0.0322
460.7999999999999,-0.0334249999999998
461.0,-0.0325689999999996
461.1999999999999,-0.0315099999999999
461.3999999999999,-0.0333809999999998
461.6,-0.0366509999999999
461.7999999999999,-0.0377779999999998
462.0,-0.0394879999999999
462.1999999999999,-0.0424029999999997
462.3999999999999,-0.0396189999999996
462.6,-0.0335899999999997
462.7999999999999,-0.0311589999999997
463.0,-0.0303879999999998
463.1999999999999,-0.0297939999999998
463.3999999999999,-0.0305999999999997
463.6,-0.0301299999999997
463.7999999999999,-0.030405
464.0,-0.0310979999999996
464.1999999999999,-0.0299149999999999
464.3999999999999,-0.0293439999999995
464.6,-0.0316479999999996
464.7999999999999,-0.0341699999999995
465.0,-0.0336189999999998
465.1999999999999,-0.0345169999999996
465.3999999999999,-0.0352929999999998
465.6,-0.0350029999999996
465.7999999999999,-0.0331549999999998
466.0,-0.0343499999999998
466.1999999999999,-0.0367509999999997
466.3999999999999,-0.039628
466.6,-0.041115
466.7999999999999,-0.0426389999999998
467.0,-0.0412439999999998
467.1999999999999,-0.0399469999999997
467.3999999999999,-0.0384439999999997
467.6,-0.038173
467.7999999999999,-0.0402709999999997
468.0,-0.0414649999999996
468.1999999999999,-0.0401899999999999
468.3999999999999,-0.0393409999999998
468.6,-0.0368159999999999
468.7999999999999,-0.0321939999999996
469.0,-0.0310409999999996
469.1999999999999,-0.0293749999999999
469.3999999999999,-0.0275059999999998
469.6,-0.0292769999999999
469.7999999999999,-0.0325879999999996
470.0,-0.034027
470.1999999999999,-0.0371749999999999
470.3999999999999,-0.0383329999999997
470.6,-0.036953
470.7999999999999,-0.0353609999999999
471.0,-0.0351989999999999
471.1999999999999,-0.0328929999999996
471.3999999999999,-0.0328909999999997
471.6,-0.0344879999999996
471.7999999999999,-0.0331629999999996
472.0,-0.0312449999999997
472.1999999999999,-0.0307269999999997
472.3999999999999,-0.0306859999999997
472.6,-0.0325669999999997
472.7999999999999,-0.0361399999999996
473.0,-0.0373379999999996
473.1999999999999,-0.0386389999999998
473.3999999999999,-0.0385779999999997
473.6,-0.0375639999999997
473.7999999999999,-0.0359329999999999
474.0,-0.0370329999999996
474.1999999999999,-0.0398019999999998
474.3999999999999,-0.0424919999999997
474.6,-0.0422069999999998
474.7999999999999,-0.0400239999999998
475.0,-0.0361919999999997
475.1999999999999,-0.0312189999999996
475.3999999999999,-0.0269899999999996
475.6,-0.0270199999999998
475.7999999999999,-0.0258359999999999
476.0,-0.0268689999999995
476.1999999999999,-0.0270089999999996
476.3999999999999,-0.0289999999999999
476.6,-0.0269649999999996
476.7999999999999,-0.0301159999999995
477.0,-0.0355389999999999
477.1999999999999,-0.0439619999999996
477.3999999999999,-0.0486009999999996
477.6,-0.0518389999999997
477.7999999999999,-0.0501829999999996
478.0,-0.0454069999999999
478.1999999999999,-0.0382189999999997
478.3999999999999,-0.0338339999999997
478.6,-0.0324139999999997
478.7999999999999,-0.0333949999999996
479.0,-0.0339009999999997
479.1999999999999,-0.0358789999999999
479.3999999999999,-0.0385299999999997
479.6,-0.0388169999999998
479.7999999999999,-0.0386989999999998
480.0,-0.0384819999999996
480.1999999999999,-0.0381069999999996
480.3999999999999,-0.0344859999999997
480.6,-0.0343659999999999
480.7999999999999,-0.0340479999999998
481.0,-0.0351699999999999
481.1999999999999,-0.0338659999999997
481.3999999999999,-0.0352529999999999
481.6,-0.0346529999999996
481.7999999999999,-0.035552
482.0,-0.036664
482.1999999999999,-0.0376919999999998
482.3999999999999,-0.0373259999999997
482.6,-0.0370809999999997
482.7999999999999,-0.0355769999999999
483.0,-0.0329579999999998
483.1999999999999,-0.0320699999999996
483.3999999999999,-0.0303109999999997
483.6,-0.0306119999999996
483.7999999999999,-0.029328
484.0,-0.0298569999999998
484.1999999999999,-0.0287879999999995
484.3999999999999,-0.0296499999999997
484.6,-0.0282649999999997
484.7999999999999,-0.0290589999999997
485.0,-0.0294989999999999
485.1999999999999,-0.0331699999999997
485.3999999999999,-0.0366549999999996
485.6,-0.0387389999999996
485.7999999999999,-0.0398359999999997
486.0,-0.0381339999999998
486.1999999999999,-0.0370179999999997
486.3999999999999,-0.0338719999999996
486.6,-0.032181
486.7999999999999,-0.0300929999999999
487.0,-0.0333899999999998
487.1999999999999,-0.0342019999999996
487.3999999999999,-0.0378479999999998
487.6,-0.0412739999999995
487.7999999999999,-0.0457269999999998
488.0,-0.0453899999999998
488.1999999999999,-0.0447299999999999
488.3999999999999,-0.0435859999999999
488.6,-0.0423959999999996
488.7999999999999,-0.0417079999999998
489.0,-0.0412629999999998
489.1999999999999,-0.0397399999999996
489.3999999999999,-0.0381139999999997
489.6,-0.0382909999999996
489.7999999999999,-0.0346809999999999
490.0,-0.0310759999999996
490.1999999999999,-0.0296919999999998
490.3999999999999,-0.0292289999999999
490.6,-0.0284899999999996
490.7999999999999,-0.0304969999999999
491.0,-0.0325149999999996
491.1999999999999,-0.0328309999999998
491.3999999999999,-0.0340359999999999
491.6,-0.0360789999999999
491.7999999999999,-0.0399769999999999
492.0,-0.0430869999999998
492.1999999999999,-0.0447869999999999
492.3999999999999,-0.0440619999999998
492.6,-0.0441979999999997
492.7999999999999,-0.0439599999999997
493.0,-0.0441829999999998
493.1999999999999,-0.0460829999999998
493.3999999999999,-0.04515
493.6,-0.0427699999999999
493.7999999999999,-0.0395669999999999
494.0,-0.0380759999999997
494.1999999999999,-0.0367659999999996
494.3999999999999,-0.0392399999999999
494.6,-0.0413229999999997
494.7999999999999,-0.044486
495.0,-0.047339
495.1999999999999,-0.0495859999999996
495.3999999999999,-0.0482839999999997
495.6,-0.0479389999999999
495.7999999999999,-0.0489319999999997
496.0,-0.0483979999999997
496.1999999999999,-0.0490789999999998
496.3999999999999,-0.050354
496.6,-0.0491609999999997
496.7999999999999,-0.0447289999999998
497.0,-0.043053
497.1999999999999,-0.0423099999999996
497.3999999999999,-0.0440479999999996
497.6,-0.0457429999999998
497.7999999999999,-0.0463269999999997
498.0,-0.0451479999999997
498.1999999999999,-0.0435349999999998
498.3999999999999,-0.0405759999999997
498.6,-0.0386689999999996
498.7999999999999,-0.0410629999999998
499.0,-0.0443329999999999
499.1999999999999,-0.0474129999999997
499.3999999999999,-0.0504519999999999
499.6,-0.0520659999999999
499.7999999999999,-0.0523989999999998
500.0,-0.0512059999999996
500.1999999999999,-0.047682
500.3999999999999,-0.0442299999999997
500.6,-0.043018
500.7999999999999,-0.0414889999999998
501.0,-0.0381559999999998
501.1999999999999,-0.0369449999999997
501.3999999999999,-0.0387179999999998
501.6,-0.0389529999999997
501.7999999999999,-0.0358609999999997
502.0,-0.0362689999999998
502.1999999999999,-0.0341
502.3999999999999,-0.0326439999999998
502.6,-0.0299389999999997
502.7999999999999,-0.0309789999999998
503.0,-0.032162
503.1999999999999,-0.0353799999999999
503.3999999999999,-0.0348439999999996
503.6,-0.0375169999999998
503.7999999999999,-0.039806
504.0,-0.0398719999999999
504.1999999999999,-0.0401789999999997
504.3999999999999,-0.0412349999999999
504.6,-0.0415759999999996
504.7999999999999,-0.0403379999999997
505.0,-0.039212
505.1999999999999,-0.0360049999999998
505.3999999999999,-0.0347399999999997
505.6,-0.0353689999999997
505.7999999999999,-0.0361119999999997
506.0,-0.0369959999999998
506.1999999999999,-0.0397209999999996
506.3999999999999,-0.0401849999999996
506.6,-0.0344699999999997
506.7999999999999,-0.0325609999999998
507.0,-0.0340309999999997
507.1999999999999,-0.034764
507.3999999999999,-0.0364559999999998
507.6,-0.041582
507.7999999999999,-0.0417029999999996
508.0,-0.0404909999999998
508.1999999999999,-0.042138
508.3999999999999,-0.0418739999999999
508.6,-0.0417389999999997
508.7999999999999,-0.0435679999999996
509.0,-0.0429279999999998
509.1999999999999,-0.0393559999999997
509.3999999999999,-0.0391209999999997
509.6,-0.0396799999999997
509.7999999999999,-0.0403379999999997
510.0,-0.0420879999999996
510.1999999999999,-0.0437779999999996
510.3999999999999,-0.0436709999999997
510.6,-0.0422019999999996
510.7999999999999,-0.0415899999999997
511.0,-0.039911
511.1999999999998,-0.0397989999999999
511.3999999999999,-0.0407189999999997
511.5999999999999,-0.0399449999999999
511.8,-0.0392479999999997
512.0,-0.0416229999999999
512.1999999999998,-0.0436639999999997
512.3999999999999,-0.0456699999999998
512.5999999999999,-0.0492149999999997
512.8,-0.0524579999999996
513.0,-0.0534919999999998
513.1999999999998,-0.0523819999999997
513.3999999999999,-0.0478719999999999
513.5999999999999,-0.0445359999999999
513.8,-0.0416939999999996
514.0,-0.0393639999999999
514.1999999999998,-0.0390079999999999
514.3999999999999,-0.0410469999999998
514.5999999999999,-0.0408169999999996
514.8,-0.0380099999999998
515.0,-0.0374229999999999
515.1999999999998,-0.0356449999999997
515.3999999999999,-0.0369299999999999
515.5999999999999,-0.0401349999999998
515.8,-0.0432779999999999
516.0,-0.0423649999999997
516.1999999999998,-0.0415509999999996
516.3999999999999,-0.0364919999999999
516.5999999999999,-0.0325289999999998
516.8,-0.0321029999999997
517.0,-0.0349889999999999
517.1999999999998,-0.0373529999999999
517.3999999999999,-0.0402769999999996
517.5999999999999,-0.0428069999999998
517.8,-0.0420789999999997
518.0,-0.0397379999999998
518.1999999999998,-0.0409629999999996
518.3999999999999,-0.043984
518.5999999999999,-0.0483369999999996
518.8,-0.0520899999999997
519.0,-0.053763
519.1999999999998,-0.0525799999999998
519.3999999999999,-0.0508709999999998
519.5999999999999,-0.0477199999999999
519.8,-0.0442279999999999
520.0,-0.0426729999999997
520.1999999999998,-0.0405469999999996
520.3999999999999,-0.0387149999999998
520.5999999999999,-0.0372269999999996
520.8,-0.0372829999999999
521.0,-0.0372309999999997
521.1999999999998,-0.0391399999999997
521.3999999999999,-0.0396449999999997
521.5999999999999,-0.0396299999999998
521.8,-0.0425099999999996
522.0,-0.0443289999999998
522.1999999999998,-0.0481519999999999
522.3999999999999,-0.0528979999999998
522.5999999999999,-0.0573929999999998
522.8,-0.0559669999999998
523.0,-0.0571599999999996
523.1999999999998,-0.0526549999999996
523.3999999999999,-0.0467809999999997
523.5999999999999,-0.0395209999999996
523.8,-0.0377669999999996
524.0,-0.0344769999999998
524.1999999999998,-0.0362759999999999
524.3999999999999,-0.0373789999999996
524.5999999999999,-0.0387719999999998
524.8,-0.0378119999999997
525.0,-0.0371479999999997
525.1999999999998,-0.0354459999999998
525.3999999999999,-0.0360809999999998
525.5999999999999,-0.0371829999999997
525.8,-0.038945
526.0,-0.0403369999999996
526.1999999999998,-0.0407639999999998
526.3999999999999,-0.0404269999999997
526.5999999999999,-0.0415569999999996
526.8,-0.0428799999999998
527.0,-0.0416119999999997
527.1999999999998,-0.0402289999999996
527.3999999999999,-0.0402599999999999
527.5999999999999,-0.0402279999999999
527.8,-0.0404639999999996
528.0,-0.0416299999999996
528.1999999999998,-0.0403169999999999
528.3999999999999,-0.037185
528.5999999999999,-0.0332599999999998
528.8,-0.0311369999999997
529.0,-0.030332
529.1999999999998,-0.0318159999999996
529.3999999999999,-0.0332329999999996
529.5999999999999,-0.0356079999999998
529.8,-0.0381529999999998
530.0,-0.0416319999999998
530.1999999999998,-0.0448229999999996
530.3999999999999,-0.0468289999999997
530.5999999999999,-0.0470519999999998
530.8,-0.0449489999999999
531.0,-0.0438339999999999
531.1999999999998,-0.0437019999999996
531.3999999999999,-0.0428929999999998
531.5999999999999,-0.0432469999999995
531.8,-0.0439429999999996
532.0,-0.0418569999999998
532.1999999999998,-0.0385549999999996
532.3999999999999,-0.0390699999999997
532.5999999999999,-0.0385949999999999
532.8,-0.0375549999999997
533.0,-0.0397909999999996
533.1999999999998,-0.0419339999999999
533.3999999999999,-0.0393919999999998
533.5999999999999,-0.038049
533.8,-0.0380749999999996
534.0,-0.0377729999999996
534.1999999999998,-0.0373379999999996
534.3999999999999,-0.0418979999999997
534.5999999999999,-0.0445769999999998
534.8,-0.0449689999999995
535.0,-0.0437639999999999
535.1999999999998,-0.0433059999999998
535.3999999999999,-0.0425799999999996
535.5999999999999,-0.0435519999999995
535.8,-0.0455169999999998
536.0,-0.0479039999999999
536.1999999999998,-0.0495539999999996
536.3999999999999,-0.0481099999999998
536.5999999999999,-0.0449289999999997
536.8,-0.0404409999999999
537.0,-0.0354169999999998
537.1999999999998,-0.0329329999999998
537.3999999999999,-0.0322409999999999
537.5999999999999,-0.0330949999999998
537.8,-0.0338769999999999
538.0,-0.0350319999999997
538.1999999999998,-0.0327259999999998
538.3999999999999,-0.0310579999999998
538.5999999999999,-0.0306449999999998
538.8,-0.0329859999999997
539.0,-0.0369469999999996
539.1999999999998,-0.0408459999999997
539.3999999999999,-0.04386
539.5999999999999,-0.0452849999999998
539.8,-0.0458039999999999
540.0,-0.0436159999999996
540.1999999999998,-0.0435939999999996
540.3999999999999,-0.0405659999999996
540.5999999999999,-0.0389469999999998
540.8,-0.0384059999999997
541.0,-0.0401919999999997
541.1999999999998,-0.0400309999999999
541.3999999999999,-0.0396849999999999
541.5999999999999,-0.0358069999999997
541.8,-0.0311439999999998
542.0,-0.0287709999999998
542.1999999999998,-0.0292729999999998
542.3999999999999,-0.0333189999999996
542.5999999999999,-0.0371219999999996
542.8,-0.0394409999999996
543.0,-0.0383849999999998
543.1999999999998,-0.038011
543.3999999999999,-0.0379639999999996
543.5999999999999,-0.0402299999999997
543.8,-0.0419129999999996
544.0,-0.0430999999999999
544.1999999999998,-0.0417829999999996
544.3999999999999,-0.0391289999999999
544.5999999999999,-0.0394029999999996
544.8,-0.0410829999999999
545.0,-0.0435259999999999
545.1999999999998,-0.0453529999999999
545.3999999999999,-0.0476359999999997
545.5999999999999,-0.0455969999999998
545.8,-0.0431089999999998
546.0,-0.0406709999999996
