Time (s),Shift (nm)
367.6000000000001,-0.044694
367.8,-0.044667
368.00000000000006,-0.0457830000000001
368.2,-0.0473560000000001
368.4,-0.050156
368.6000000000001,-0.0503070000000001
368.8,-0.046842
369.00000000000006,-0.04505
369.2,-0.0421010000000001
369.4,-0.0403690000000001
369.6000000000001,-0.039074
369.8,-0.040804
370.00000000000006,-0.0433540000000001
370.2,-0.0467820000000001
370.4,-0.0483070000000001
370.6000000000001,-0.047716
370.8,-0.046745
371.00000000000006,-0.0435390000000002
371.2,-0.0410210000000001
371.4,-0.0405440000000001
371.6000000000001,-0.0397390000000001
371.8,-0.038451
372.00000000000006,-0.0379170000000002
372.2,-0.036415
372.4,-0.033592
372.6000000000001,-0.035725
372.8,-0.0403550000000001
373.00000000000006,-0.0430840000000001
373.2,-0.0453800000000002
373.4,-0.049633
373.6000000000001,-0.0510350000000001
373.8,-0.048604
374.00000000000006,-0.0462740000000001
374.2,-0.0442330000000001
374.4,-0.0418670000000001
374.6000000000001,-0.040332
374.8,-0.0387190000000001
375.00000000000006,-0.038923
375.2,-0.0406470000000001
375.4,-0.0396360000000002
375.6000000000001,-0.038621
375.8,-0.0409380000000001
376.00000000000006,-0.0441440000000001
376.2,-0.0455970000000001
376.4,-0.0492910000000001
376.6000000000001,-0.0541260000000001
376.8,-0.0555100000000001
377.00000000000006,-0.053927
377.2,-0.051171
377.4,-0.048364
377.6000000000001,-0.047862
377.8,-0.0497800000000001
378.00000000000006,-0.0536990000000001
378.2,-0.0598230000000001
378.4,-0.06553
378.6000000000001,-0.066
378.8,-0.0633030000000001
379.00000000000006,-0.0588670000000002
379.2,-0.051968
379.4,-0.0456990000000001
379.6000000000001,-0.041638
379.8,-0.0389570000000001
380.00000000000006,-0.0386540000000001
380.2,-0.0415750000000001
380.4,-0.0433080000000001
380.6000000000001,-0.0441580000000001
380.8,-0.047576
381.00000000000006,-0.047968
381.2,-0.045927
381.4,-0.0470240000000001
381.6000000000001,-0.0475560000000001
381.8,-0.0465570000000001
382.00000000000006,-0.046515
382.2,-0.046497
382.4,-0.042253
382.6000000000001,-0.038693
382.8,-0.037859
383.00000000000006,-0.0384710000000001
383.2,-0.0395020000000001
383.4,-0.0435800000000001
383.6000000000001,-0.048467
383.8,-0.050062
384.00000000000006,-0.0525500000000001
384.2,-0.0541230000000001
384.4,-0.0535800000000001
384.6000000000001,-0.05502
384.8,-0.0564680000000001
385.00000000000006,-0.053881
385.2,-0.0501150000000001
385.4,-0.046248
385.6000000000001,-0.040675
385.8,-0.0379260000000001
386.00000000000006,-0.036504
386.2,-0.038677
386.4,-0.042874
386.6000000000001,-0.0431340000000002
386.8,-0.0418690000000001
387.00000000000006,-0.0433050000000001
387.2,-0.042966
387.4,-0.0421
387.6000000000001,-0.0455890000000001
387.8,-0.0495700000000001
388.00000000000006,-0.0495930000000002
388.2,-0.050532
388.4,-0.052173
388.6000000000001,-0.0529980000000001
388.8,-0.054232
389.00000000000006,-0.056084
389.2,-0.0580020000000001
389.4,-0.0591860000000001
389.6000000000001,-0.06135
389.8,-0.058151
390.00000000000006,-0.0552640000000002
390.2,-0.0529250000000001
390.4,-0.0522340000000001
390.6000000000001,-0.0482650000000002
390.8,-0.049455
391.00000000000006,-0.0502
391.2,-0.051133
391.4,-0.0497740000000002
391.6000000000001,-0.0519850000000001
391.8,-0.0517940000000001
392.00000000000006,-0.05261
392.2,-0.0494670000000001
392.4,-0.0477590000000001
392.6000000000001,-0.0476990000000001
392.8,-0.0477770000000001
393.00000000000006,-0.048108
393.2,-0.05203
393.4,-0.0533400000000001
393.6000000000001,-0.050823
393.8,-0.048659
394.00000000000006,-0.049206
394.2,-0.0478580000000001
394.4,-0.0484390000000001
394.6000000000001,-0.0483310000000001
394.8,-0.0479850000000001
395.00000000000006,-0.0455960000000001
395.2,-0.0462960000000001
395.4,-0.0449210000000002
395.6000000000001,-0.0433290000000001
395.8,-0.045376
396.00000000000006,-0.0479180000000001
396.2,-0.0492590000000001
396.4,-0.051385
396.6000000000001,-0.0546780000000002
396.8,-0.056016
397.00000000000006,-0.056019
397.2,-0.054624
397.4,-0.0536210000000001
397.6000000000001,-0.054364
397.8,-0.0539880000000001
398.00000000000006,-0.0538180000000001
398.2,-0.0540370000000001
398.4,-0.053827
398.6000000000001,-0.053533
398.8,-0.052685
399.00000000000006,-0.051633
399.2,-0.0495420000000002
399.4,-0.049625
399.6000000000001,-0.0462070000000001
399.8,-0.043498
400.00000000000006,-0.042672
400.2,-0.0439120000000001
400.4,-0.043881
400.6000000000001,-0.045876
400.8,-0.0483930000000001
401.00000000000006,-0.0492800000000002
401.2,-0.0487510000000002
401.4,-0.048686
401.6000000000001,-0.04915
401.8,-0.0503420000000001
402.00000000000006,-0.051862
402.2,-0.0531350000000001
402.4,-0.053655
402.6000000000001,-0.054324
402.8,-0.052721
403.00000000000006,-0.049525
403.2,-0.0466090000000001
403.4,-0.044043
403.6000000000001,-0.0428560000000002
403.8,-0.044178
404.00000000000006,-0.044445
404.2,-0.044491
404.4,-0.0458960000000001
404.6000000000001,-0.048353
404.8,-0.0498590000000001
405.00000000000006,-0.0542580000000001
405.2,-0.0592720000000002
405.4,-0.059692
405.6000000000001,-0.0579480000000001
405.8,-0.0548090000000001
406.00000000000006,-0.052022
406.2,-0.0492990000000002
406.4,-0.04895
406.6000000000001,-0.048621
406.8,-0.049112
407.00000000000006,-0.0503980000000001
407.2,-0.05282
407.4,-0.0546470000000001
407.6000000000001,-0.0560100000000001
407.8,-0.0568160000000002
408.00000000000006,-0.0570300000000001
408.2,-0.0572180000000002
408.4,-0.055385
408.6000000000001,-0.0536690000000001
408.8,-0.052259
409.00000000000006,-0.048675
409.2,-0.042518
409.4,-0.0386950000000001
409.6000000000001,-0.036996
409.8,-0.0361250000000001
410.00000000000006,-0.038877
410.2,-0.043833
410.4,-0.048313
410.6000000000001,-0.0509780000000001
410.8,-0.0523690000000001
411.00000000000006,-0.051444
411.2,-0.050818
411.4,-0.0537450000000001
411.6000000000001,-0.057047
411.8,-0.059382
412.00000000000006,-0.060483
412.2,-0.0594160000000001
412.4,-0.0569160000000001
412.6000000000001,-0.0518210000000001
412.8,-0.048267
413.00000000000006,-0.046864
413.2,-0.0486380000000001
413.4,-0.05
413.6000000000001,-0.05196
413.8,-0.055101
414.00000000000006,-0.0577640000000001
414.2,-0.0577880000000001
414.4,-0.058005
414.6000000000001,-0.060254
414.8,-0.059646
415.00000000000006,-0.0578560000000001
415.2,-0.0570920000000001
415.4,-0.0551290000000002
415.6000000000001,-0.0527630000000001
415.8,-0.0530400000000002
416.00000000000006,-0.0532880000000002
416.2,-0.0530570000000001
416.4,-0.051706
416.6000000000001,-0.0495910000000001
416.8,-0.048281
417.00000000000006,-0.0481570000000002
417.2,-0.0476470000000002
417.4,-0.0491370000000002
417.6000000000001,-0.051331
417.8,-0.049641
418.00000000000006,-0.0486900000000001
418.2,-0.0492210000000001
418.4,-0.0483380000000002
418.6000000000001,-0.0465730000000002
418.8,-0.045957
419.00000000000006,-0.0444620000000002
419.2,-0.0428080000000001
419.4,-0.0436820000000002
419.6000000000001,-0.0480310000000001
419.8,-0.0526740000000001
420.00000000000006,-0.0554370000000001
420.2,-0.057328
420.4,-0.0575500000000002
420.6000000000001,-0.055565
420.8,-0.053784
421.00000000000006,-0.0528680000000001
421.2,-0.0525760000000001
421.4,-0.0531370000000002
421.6000000000001,-0.0518010000000002
421.8,-0.050275
422.00000000000006,-0.0529620000000001
422.2,-0.05346
422.4,-0.0528760000000001
422.6000000000001,-0.055619
422.8,-0.059857
423.00000000000006,-0.058704
423.2,-0.0606580000000001
423.4,-0.0599580000000001
423.6000000000001,-0.0597470000000002
423.8,-0.056756
424.00000000000006,-0.0553450000000002
424.2,-0.052275
424.4,-0.0537780000000001
424.6000000000001,-0.050686
424.8,-0.0499390000000001
425.00000000000006,-0.0491190000000001
425.2,-0.048713
425.4,-0.0480550000000001
425.6000000000001,-0.0507860000000002
425.8,-0.053528
426.00000000000006,-0.0558040000000001
426.2,-0.0582790000000001
426.4,-0.0591290000000002
426.6000000000001,-0.055207
426.8,-0.0536720000000001
427.00000000000006,-0.0533880000000002
427.2,-0.0522470000000001
427.4,-0.0523310000000001
427.6000000000001,-0.0585470000000001
427.8,-0.062186
428.00000000000006,-0.064643
428.2,-0.0647280000000001
428.4,-0.063606
428.6000000000001,-0.060785
428.8,-0.0571620000000001
429.00000000000006,-0.0524310000000001
429.2,-0.0510050000000001
429.4,-0.0506140000000001
429.6000000000001,-0.049328
429.8,-0.0503710000000001
430.00000000000006,-0.0528520000000001
430.2,-0.0549110000000001
430.4,-0.0569110000000001
430.6000000000001,-0.0581290000000001
430.8,-0.0560660000000001
431.00000000000006,-0.053946
431.2,-0.054089
431.4,-0.0549710000000001
431.6000000000001,-0.0538280000000002
431.8,-0.053403
432.00000000000006,-0.0555400000000001
432.2,-0.055206
432.4,-0.0520950000000002
432.6000000000001,-0.052105
432.8,-0.050758
433.00000000000006,-0.049957
433.2,-0.0511730000000001
433.4,-0.053506
433.6000000000001,-0.0552030000000001
433.8,-0.058931
434.00000000000006,-0.058472
434.2,-0.0563790000000001
434.4,-0.0551970000000001
434.6000000000001,-0.053792
434.8,-0.0529480000000002
435.00000000000006,-0.0548820000000001
435.2,-0.0543710000000001
435.4,-0.0520870000000002
435.6000000000001,-0.0510860000000001
435.8,-0.0520410000000002
436.00000000000006,-0.0511650000000001
436.2,-0.053914
436.4,-0.0556890000000001
436.6000000000001,-0.054834
436.8,-0.0535120000000002
437.00000000000006,-0.055047
437.2,-0.054461
437.4,-0.0558980000000002
437.6000000000001,-0.0595500000000002
437.8,-0.0578090000000002
438.00000000000006,-0.0538100000000001
438.2,-0.0503070000000001
438.4,-0.0476910000000001
438.6000000000001,-0.045042
438.8,-0.047363
439.00000000000006,-0.0498500000000001
439.2,-0.053962
439.4,-0.0599260000000001
439.6000000000001,-0.0655700000000001
439.8,-0.0671950000000001
440.00000000000006,-0.0700910000000001
440.2,-0.07108
440.4,-0.0676190000000001
440.6000000000001,-0.0637430000000001
440.8,-0.06092
441.00000000000006,-0.0579710000000002
441.2,-0.0582390000000001
441.4,-0.0597510000000001
441.6000000000001,-0.0611110000000001
441.8,-0.0637200000000002
442.00000000000006,-0.0642040000000001
442.2,-0.060845
442.4,-0.058815
442.6000000000001,-0.0570030000000001
442.8,-0.0554240000000001
443.00000000000006,-0.0536340000000001
443.2,-0.0528110000000001
443.4,-0.048877
443.6000000000001,-0.045752
443.8,-0.043657
444.00000000000006,-0.0431940000000001
444.2,-0.044753
444.4,-0.048542
444.6000000000001,-0.0500990000000001
444.8,-0.051225
445.00000000000006,-0.051206
445.2,-0.0483770000000001
445.4,-0.046604
445.6000000000001,-0.0500090000000001
445.8,-0.0519090000000002
446.00000000000006,-0.0511430000000001
446.2,-0.0513700000000001
446.4,-0.0519820000000001
446.6000000000001,-0.0510810000000001
446.8,-0.0504030000000002
447.00000000000006,-0.052632
447.2,-0.0556420000000001
447.4,-0.0582790000000001
447.6000000000001,-0.0593650000000001
447.8,-0.0582470000000001
448.00000000000006,-0.0571430000000001
448.2,-0.0561420000000001
448.4,-0.0573030000000001
448.6000000000001,-0.0556240000000001
448.8,-0.056356
449.00000000000006,-0.0573840000000001
449.2,-0.0580770000000001
449.4,-0.0545080000000002
449.6000000000001,-0.0550860000000001
449.8,-0.0579720000000001
450.00000000000006,-0.060135
450.2,-0.057709
450.4,-0.0566760000000001
450.6000000000001,-0.0566140000000001
450.8,-0.053484
451.00000000000006,-0.0502820000000001
451.2,-0.0494970000000001
451.4,-0.0503150000000001
451.6000000000001,-0.0502440000000001
451.8,-0.053657
452.00000000000006,-0.0544310000000001
452.2,-0.058713
452.4,-0.059862
452.6000000000001,-0.060926
452.8,-0.0579440000000002
453.00000000000006,-0.0588320000000002
453.2,-0.0578050000000001
453.4,-0.057371
453.6000000000001,-0.0572670000000001
453.8,-0.0587790000000001
454.00000000000006,-0.0571760000000001
454.2,-0.0563920000000002
454.4,-0.0566030000000001
454.6000000000001,-0.055601
454.8,-0.055422
455.00000000000006,-0.058613
455.2,-0.060345
455.4,-0.0611940000000001
455.6000000000001,-0.062035
455.8,-0.061209
456.00000000000006,-0.059082
456.2,-0.0591910000000002
456.4,-0.060572
456.6000000000001,-0.0631380000000001
456.8,-0.0654610000000002
457.00000000000006,-0.068068
457.2,-0.068651
457.4,-0.069471
457.6000000000001,-0.067253
457.8,-0.0648250000000001
458.00000000000006,-0.0606090000000001
458.2,-0.0556610000000001
458.4,-0.0517100000000001
458.6000000000001,-0.05102
458.8,-0.0525060000000001
459.00000000000006,-0.056067
459.2,-0.058934
459.4,-0.0589330000000001
459.6000000000001,-0.058132
459.8,-0.0585190000000002
460.00000000000006,-0.0591080000000001
460.2,-0.0589670000000002
460.4,-0.0603060000000001
460.6000000000001,-0.061952
460.8,-0.061072
461.00000000000006,-0.0611460000000001
461.2,-0.0627540000000002
461.4,-0.061304
461.6000000000001,-0.0587490000000001
461.8,-0.0592560000000002
462.00000000000006,-0.0586890000000002
462.2,-0.0597750000000001
462.4,-0.0621040000000001
462.6000000000001,-0.0652270000000001
462.8,-0.0653240000000001
463.00000000000006,-0.0659370000000001
463.2,-0.063768
463.4,-0.06369
463.6000000000001,-0.062653
463.8,-0.0613970000000001
464.00000000000006,-0.0595240000000001
464.2,-0.060726
464.4,-0.0615720000000001
464.6000000000001,-0.0608300000000001
464.8,-0.061147
465.00000000000006,-0.060594
465.2,-0.0602260000000001
465.4,-0.058149
465.6000000000001,-0.0562800000000001
465.8,-0.0543650000000002
466.00000000000006,-0.0530270000000001
466.2,-0.054534
466.4,-0.0550910000000002
466.6000000000001,-0.054599
466.8,-0.0556830000000001
467.00000000000006,-0.057403
467.2,-0.053973
467.4,-0.0535230000000002
467.6000000000001,-0.056772
467.8,-0.0580040000000001
468.00000000000006,-0.05752
468.2,-0.058235
468.4,-0.059976
468.6000000000001,-0.0614380000000001
468.8,-0.0622260000000001
469.00000000000006,-0.0638800000000001
469.2,-0.0633160000000001
469.4,-0.063034
469.6000000000001,-0.062499
469.8,-0.065331
470.00000000000006,-0.0670590000000002
470.2,-0.069946
470.4,-0.06956
470.6000000000001,-0.069018
470.8,-0.065212
471.00000000000006,-0.062232
471.2,-0.059126
471.4,-0.057628
471.6000000000001,-0.059474
471.8,-0.0626570000000001
472.00000000000006,-0.063746
472.2,-0.0639170000000002
472.4,-0.062934
472.6000000000001,-0.0581580000000001
472.8,-0.0553670000000001
473.00000000000006,-0.056146
473.2,-0.0571480000000002
473.4,-0.0579230000000001
473.6000000000001,-0.0593030000000001
473.8,-0.056291
474.00000000000006,-0.054189
474.2,-0.0554130000000001
474.4,-0.0580880000000001
474.6000000000001,-0.058394
474.8,-0.061555
475.00000000000006,-0.0641330000000002
475.2,-0.0653640000000002
475.4,-0.0666410000000001
475.6000000000001,-0.06884
475.8,-0.068429
476.00000000000006,-0.066802
476.2,-0.06623
476.4,-0.0631140000000001
476.6000000000001,-0.05949
476.8,-0.0582530000000001
477.00000000000006,-0.057458
477.2,-0.0555990000000001
477.4,-0.0561340000000001
477.6000000000001,-0.056799
477.8,-0.0578830000000001
478.00000000000006,-0.058634
478.2,-0.0593300000000001
478.4,-0.0602530000000001
478.6000000000001,-0.0614380000000001
478.8,-0.0598900000000002
479.00000000000006,-0.057058
479.2,-0.0540980000000002
479.4,-0.050632
479.6000000000001,-0.0477850000000001
479.8,-0.048119
480.00000000000006,-0.0498610000000001
480.2,-0.0515810000000001
480.4,-0.0526160000000002
480.6000000000001,-0.0538670000000001
480.8,-0.054459
481.00000000000006,-0.055811
481.2,-0.058705
481.4,-0.060637
481.6000000000001,-0.063142
481.8,-0.066022
482.00000000000006,-0.068615
482.2,-0.066891
482.4,-0.0685270000000002
482.6000000000001,-0.067754
482.8,-0.0651130000000002
483.00000000000006,-0.0620250000000002
483.2,-0.062691
483.4,-0.0636620000000001
483.6000000000001,-0.064721
483.8,-0.065531
484.00000000000006,-0.0651650000000001
484.2,-0.064184
484.4,-0.062308
484.6000000000001,-0.062089
484.8,-0.0628200000000001
485.00000000000006,-0.065598
485.2,-0.0672180000000002
485.4,-0.0688360000000001
485.6000000000001,-0.069566
485.8,-0.0713680000000001
486.00000000000006,-0.069808
486.2,-0.0695540000000001
486.4,-0.0670140000000001
486.6000000000001,-0.0676970000000001
486.8,-0.0701530000000001
487.00000000000006,-0.074332
487.2,-0.0756160000000001
487.4,-0.077401
487.6000000000001,-0.074945
487.8,-0.0703360000000001
488.00000000000006,-0.065655
488.2,-0.063498
488.4,-0.0592990000000002
488.6000000000001,-0.056837
488.8,-0.0534460000000001
489.00000000000006,-0.0526710000000001
489.2,-0.052864
489.4,-0.0568000000000001
489.6000000000001,-0.0613570000000001
489.8,-0.0652430000000001
490.00000000000006,-0.065158
490.2,-0.065317
490.4,-0.0648440000000001
490.6000000000001,-0.065339
490.8,-0.065879
491.00000000000006,-0.0702500000000001
491.2,-0.071128
491.4,-0.069406
491.6000000000001,-0.0659470000000002
491.8,-0.062926
492.00000000000006,-0.0586120000000001
492.2,-0.0582010000000001
492.4,-0.059476
492.6000000000001,-0.061269
492.8,-0.0614860000000001
493.00000000000006,-0.0631570000000001
493.2,-0.0632780000000001
493.4,-0.0624500000000001
493.6000000000001,-0.0606440000000001
493.8,-0.0606900000000001
494.00000000000006,-0.0587330000000001
494.2,-0.054653
494.4,-0.052483
494.6000000000001,-0.0543380000000002
494.8,-0.058078
495.00000000000006,-0.0627090000000001
495.2,-0.0687460000000002
495.4,-0.0740100000000001
495.6000000000001,-0.074618
495.8,-0.075452
496.00000000000006,-0.0735480000000001
496.2,-0.072281
496.4,-0.0689350000000001
496.6000000000001,-0.0694670000000001
496.8,-0.0676910000000001
497.00000000000006,-0.0685740000000001
497.2,-0.0689840000000001
497.4,-0.0709950000000001
497.6000000000001,-0.0686140000000001
497.8,-0.0675260000000002
498.00000000000006,-0.0670090000000001
498.2,-0.0674590000000001
498.4,-0.0684710000000001
498.6000000000001,-0.0721210000000001
498.8,-0.072008
499.00000000000006,-0.072143
499.2,-0.072599
499.4,-0.072791
499.6000000000001,-0.0715020000000001
499.8,-0.0713970000000001
500.00000000000006,-0.069968
500.2,-0.0691940000000002
500.4,-0.0698560000000001
500.6000000000001,-0.0696610000000002
500.8,-0.0719640000000001
501.00000000000006,-0.0742140000000002
501.2,-0.07383
501.4,-0.070354
501.6000000000001,-0.0686390000000001
501.8,-0.0645540000000002
502.00000000000006,-0.060993
502.2,-0.060513
502.4,-0.0614150000000002
502.6000000000001,-0.0625150000000001
502.8,-0.0660980000000002
503.00000000000006,-0.0707520000000001
503.2,-0.0724220000000002
503.4,-0.0742
503.6000000000001,-0.074435
503.8,-0.073509
504.00000000000006,-0.0714830000000001
504.2,-0.071666
504.4,-0.0704500000000001
504.6000000000001,-0.0696070000000002
504.8,-0.0694920000000001
505.00000000000006,-0.068421
505.2,-0.0665280000000001
505.4,-0.0661500000000001
505.6000000000001,-0.066343
505.8,-0.064729
506.00000000000006,-0.0636510000000001
506.2,-0.0630920000000001
506.4,-0.0626120000000001
506.6000000000001,-0.064945
506.8,-0.065725
507.00000000000006,-0.066273
507.2,-0.0682180000000001
507.4,-0.069811
507.6000000000001,-0.0678580000000002
507.8,-0.069425
508.00000000000006,-0.0719200000000002
508.2,-0.069973
508.4,-0.069501
508.6000000000001,-0.068621
508.8,-0.06712
509.0,-0.0654190000000001
509.2000000000001,-0.0651320000000001
509.4000000000001,-0.064605
509.60000000000014,-0.066688
509.8,-0.0698690000000001
510.0,-0.0682090000000001
510.2000000000001,-0.0683710000000001
510.4000000000001,-0.0674270000000001
510.60000000000014,-0.06448
510.8,-0.060151
511.0,-0.0622880000000001
511.2000000000001,-0.065447
511.4000000000001,-0.0697700000000001
511.60000000000014,-0.074246
511.8,-0.0791520000000001
512.0,-0.082316
512.2,-0.0827930000000001
512.4000000000001,-0.0779930000000002
512.6000000000001,-0.0732110000000001
512.8,-0.0709000000000001
513.0,-0.0694910000000001
513.2,-0.065433
513.4000000000001,-0.0668550000000001
513.6000000000001,-0.0676690000000002
513.8,-0.0672650000000001
514.0,-0.066715
514.2,-0.071612
514.4000000000001,-0.0748570000000001
514.6000000000001,-0.0790160000000002
514.8,-0.0806140000000001
515.0,-0.078251
515.2,-0.0734350000000001
515.4000000000001,-0.0695990000000001
515.6000000000001,-0.0668060000000001
515.8,-0.0653400000000001
516.0,-0.0661850000000001
516.2,-0.0672760000000001
516.4000000000001,-0.068656
516.6000000000001,-0.070119
516.8,-0.0688790000000001
517.0,-0.0686230000000001
517.2,-0.068575
517.4000000000001,-0.0688950000000001
517.6000000000001,-0.0687930000000001
517.8,-0.0698820000000002
518.0,-0.0699120000000002
518.2,-0.0692750000000002
518.4000000000001,-0.0690900000000001
518.6000000000001,-0.0683530000000001
518.8,-0.0677850000000002
519.0,-0.067166
519.2,-0.0679210000000001
519.4000000000001,-0.0682200000000001
519.6000000000001,-0.0699400000000001
519.8,-0.0704500000000001
520.0,-0.0706930000000001
520.2,-0.0694340000000002
520.4000000000001,-0.070408
520.6000000000001,-0.0705820000000001
520.8,-0.0739930000000002
521.0,-0.0775860000000001
521.2,-0.0803220000000002
521.4000000000001,-0.0780370000000001
521.6000000000001,-0.077091
521.8,-0.0780850000000001
522.0,-0.078915
522.2,-0.077504
522.4000000000001,-0.074964
522.6000000000001,-0.07217
522.8,-0.0678860000000001
523.0,-0.0650870000000001
523.2,-0.0654530000000002
523.4000000000001,-0.0689900000000001
523.6000000000001,-0.0700360000000002
523.8,-0.06966
524.0,-0.0687460000000002
524.2,-0.068257
524.4000000000001,-0.0663030000000002
524.6000000000001,-0.06742
524.8,-0.069498
525.0,-0.068999
525.2,-0.0681210000000001
525.4000000000001,-0.0698280000000002
525.6000000000001,-0.0692750000000002
525.8,-0.0673720000000002
526.0,-0.0676960000000002
526.2,-0.0682280000000001
526.4000000000001,-0.068877
526.6000000000001,-0.0691760000000001
526.8,-0.0706350000000002
527.0,-0.0726680000000001
527.2,-0.0765500000000001
527.4000000000001,-0.078438
527.6000000000001,-0.0778450000000001
527.8,-0.0754340000000002
528.0,-0.0728080000000002
528.2,-0.0718100000000001
528.4000000000001,-0.0700560000000001
528.6000000000001,-0.0682830000000001
528.8,-0.068572
529.0,-0.070016
529.2,-0.069039
529.4000000000001,-0.06952
529.6000000000001,-0.0741520000000002
529.8,-0.0740930000000001
530.0,-0.071158
530.2,-0.0672430000000001
530.4000000000001,-0.065274
530.6000000000001,-0.062561
530.8,-0.063476
531.0,-0.064559
531.2,-0.065512
531.4000000000001,-0.0632160000000001
531.6000000000001,-0.0621550000000001
531.8,-0.0606330000000001
532.0,-0.0607780000000002
532.2,-0.0631140000000001
532.4000000000001,-0.0669250000000001
532.6000000000001,-0.067835
532.8,-0.0671480000000002
533.0,-0.067028
533.2,-0.0650030000000001
533.4000000000001,-0.0634810000000001
533.6000000000001,-0.0622410000000002
533.8,-0.061789
534.0,-0.0593620000000001
534.2,-0.057984
534.4000000000001,-0.0591840000000001
534.6000000000001,-0.0618
534.8,-0.066756
535.0,-0.0711440000000001
535.2,-0.0755100000000001
535.4000000000001,-0.0772600000000001
535.6000000000001,-0.0777430000000001
535.8,-0.0751330000000001
536.0,-0.073906
536.2,-0.070389
536.4000000000001,-0.0666330000000001
536.6000000000001,-0.0657880000000001
536.8,-0.065255
537.0,-0.0647950000000001
537.2,-0.065242
537.4000000000001,-0.063962
537.6000000000001,-0.0622170000000001
537.8,-0.0651290000000002
538.0,-0.0663010000000001
538.2,-0.065663
538.4000000000001,-0.0653650000000001
538.6000000000001,-0.0638290000000001
538.8,-0.061314
539.0,-0.0642360000000001
539.2,-0.0660720000000001
539.4000000000001,-0.068354
539.6000000000001,-0.069879
539.8,-0.069069
540.0,-0.0646660000000001
540.2,-0.064105
540.4000000000001,-0.064791
540.6000000000001,-0.0663710000000001
540.8,-0.067768
541.0,-0.0689250000000001
541.2,-0.0682800000000001
541.4000000000001,-0.0689950000000001
541.6000000000001,-0.0703120000000001
541.8,-0.0722720000000001
542.0,-0.0736750000000001
542.2,-0.076054
542.4000000000001,-0.075981
542.6000000000001,-0.076162
542.8,-0.0766770000000001
543.0,-0.0759740000000002
543.2,-0.076329
543.4000000000001,-0.0774920000000001
543.6000000000001,-0.077663
543.8,-0.0762310000000001
544.0,-0.0768080000000002
544.2,-0.075846
544.4000000000001,-0.0758550000000002
544.6000000000001,-0.0765880000000001
544.8,-0.0760050000000001
545.0,-0.0742610000000001
545.2,-0.075628
545.4000000000001,-0.0723140000000002
545.6000000000001,-0.0672650000000001
545.8,-0.067123
546.0,-0.0674510000000001
546.2,-0.064621
546.4000000000001,-0.0672490000000001
546.6000000000001,-0.072184
546.8,-0.0742690000000001
547.0,-0.0758350000000001
547.2,-0.0797340000000002
547.4000000000001,-0.08064
547.6000000000001,-0.07895
547.8,-0.0779050000000001
548.0,-0.0782880000000001
548.2,-0.076705
548.4000000000001,-0.074969
548.6000000000001,-0.0740770000000001
548.8,-0.0731870000000001
549.0,-0.0728520000000001
549.2,-0.0710270000000001
549.4000000000001,-0.069196
549.6000000000001,-0.0673270000000001
549.8,-0.069099
550.0,-0.070445
550.2,-0.0731410000000001
550.4000000000001,-0.0743760000000002
550.6000000000001,-0.075439
550.8,-0.0723990000000001
551.0,-0.0689760000000001
551.2,-0.0665310000000001
551.4000000000001,-0.067539
551.6000000000001,-0.068076
551.8,-0.070016
552.0,-0.0706220000000001
552.2,-0.070661
552.4000000000001,-0.072081
552.6000000000001,-0.0740610000000001
552.8,-0.077037
553.0,-0.0816540000000001
553.2,-0.0814020000000002
553.4000000000001,-0.080697
553.6000000000001,-0.079549
553.8,-0.0744450000000001
554.0,-0.070945
554.2,-0.073142
554.4000000000001,-0.074351
554.6000000000001,-0.0757430000000001
554.8,-0.0760010000000002
555.0,-0.0748360000000001
555.2,-0.0765460000000002
555.4000000000001,-0.07678
555.6000000000001,-0.074975
555.8,-0.075514
556.0,-0.0749510000000002
556.2,-0.0713780000000001
556.4000000000001,-0.070475
556.6000000000001,-0.070923
556.8,-0.07162
557.0,-0.074794
557.2,-0.0765120000000001
557.4000000000001,-0.0751970000000001
557.6000000000001,-0.0739470000000002
557.8,-0.07464
558.0,-0.0733750000000001
558.2,-0.0727030000000001
558.4000000000001,-0.0712560000000002
558.6000000000001,-0.068783
558.8,-0.065363
559.0,-0.0647600000000001
559.2,-0.0636320000000001
559.4000000000001,-0.0624660000000001
559.6000000000001,-0.063922
559.8,-0.0670060000000001
560.0,-0.069085
560.2,-0.0714160000000001
560.4000000000001,-0.071841
560.6000000000001,-0.0728490000000001
560.8,-0.07532
561.0,-0.0755540000000001
561.2,-0.075209
561.4000000000001,-0.07718
561.6000000000001,-0.0789840000000001
561.8,-0.0727310000000001
562.0,-0.0683880000000001
562.2,-0.0649520000000001
562.4000000000001,-0.0633570000000001
562.6000000000001,-0.063844
562.8,-0.0685070000000001
563.0,-0.072467
563.2,-0.0770320000000002
563.4000000000001,-0.081774
563.6000000000001,-0.0799510000000001
563.8,-0.078524
564.0,-0.0777400000000001
564.2,-0.0753680000000001
564.4000000000001,-0.0733020000000002
564.6000000000001,-0.074767
564.8,-0.074732
565.0,-0.0715510000000001
565.2,-0.0698180000000001
565.4000000000001,-0.068405
565.6000000000001,-0.0679930000000001
565.8,-0.0692320000000001
566.0,-0.0711790000000001
566.2,-0.0746500000000001
566.4000000000001,-0.0772210000000002
566.6000000000001,-0.0780130000000001
566.8,-0.0763610000000001
567.0,-0.0796100000000001
567.2,-0.0798500000000002
567.4000000000001,-0.0794730000000001
567.6000000000001,-0.0781800000000001
567.8,-0.0790730000000001
