Time (s),Shift (nm)
386.6,0.5129060000000001
386.7999999999999,0.5150220000000001
387.0,0.5140840000000002
387.1999999999999,0.5145740000000001
387.3999999999999,0.5125510000000002
387.6,0.511279
387.7999999999999,0.5100180000000001
388.0,0.510413
388.1999999999999,0.5085550000000001
388.3999999999999,0.5075940000000001
388.6,0.5060090000000002
388.7999999999999,0.5050480000000002
389.0,0.5053150000000002
389.1999999999999,0.5057830000000001
389.3999999999999,0.506202
389.6,0.5055800000000001
389.7999999999999,0.504202
390.0,0.5022880000000001
390.1999999999999,0.5016670000000001
390.3999999999999,0.5019870000000002
390.6,0.5018500000000001
390.7999999999999,0.5018360000000002
391.0,0.5014670000000001
391.1999999999999,0.5005280000000001
391.3999999999999,0.499268
391.6,0.498623
391.7999999999999,0.4976010000000002
392.0,0.497238
392.1999999999999,0.4966710000000001
392.3999999999999,0.4958980000000001
392.6,0.497149
392.7999999999999,0.498688
393.0,0.5002540000000002
393.1999999999999,0.5013770000000002
393.3999999999999,0.5030950000000001
393.6,0.5038150000000001
393.7999999999999,0.5036960000000001
394.0,0.5038390000000001
394.1999999999999,0.504407
394.3999999999999,0.5038750000000001
394.6,0.5018940000000001
394.7999999999999,0.5030540000000001
395.0,0.5019120000000001
395.1999999999999,0.5000420000000001
395.3999999999999,0.4959180000000001
395.6,0.4924380000000001
395.7999999999999,0.4875750000000001
396.0,0.4854050000000001
396.1999999999999,0.4841840000000001
396.3999999999999,0.487106
396.6,0.4898010000000001
396.7999999999999,0.492191
397.0,0.4944120000000001
397.1999999999999,0.4960230000000001
397.3999999999999,0.4956100000000001
397.6,0.49404
397.7999999999999,0.49133
398.0,0.4879570000000002
398.1999999999999,0.4843360000000001
398.3999999999999,0.48387
398.6,0.485692
398.7999999999999,0.488936
399.0,0.490815
399.1999999999999,0.4936670000000001
399.3999999999999,0.494118
399.6,0.493454
399.7999999999999,0.490836
400.0,0.48923
400.1999999999999,0.4879710000000001
400.3999999999999,0.4880110000000002
400.6,0.486612
400.7999999999999,0.4873160000000001
401.0,0.487519
401.1999999999999,0.487881
401.3999999999999,0.487816
401.6,0.4894800000000001
401.7999999999999,0.490056
402.0,0.491524
402.1999999999999,0.492269
402.3999999999999,0.491867
402.6,0.4913480000000001
402.7999999999999,0.4895150000000001
403.0,0.487195
403.1999999999999,0.484555
403.3999999999999,0.4835070000000001
403.6,0.4825490000000001
403.7999999999999,0.4822920000000001
404.0,0.482685
404.1999999999999,0.4820680000000001
404.3999999999999,0.480213
404.6,0.4787300000000001
404.7999999999999,0.4785840000000001
405.0,0.478855
405.1999999999999,0.480256
405.3999999999999,0.4813310000000002
405.6,0.4815230000000001
405.7999999999999,0.4798660000000001
406.0,0.47848
406.1999999999999,0.4786060000000001
406.3999999999999,0.4782410000000001
406.6,0.477827
406.7999999999999,0.479616
407.0,0.4817680000000002
407.1999999999999,0.481136
407.3999999999999,0.4812390000000002
407.6,0.4822220000000001
407.7999999999999,0.4826240000000001
408.0,0.4812800000000001
408.1999999999999,0.4799150000000001
408.3999999999999,0.4772130000000001
408.6,0.4747240000000001
408.7999999999999,0.4733640000000001
409.0,0.4737910000000001
409.1999999999999,0.475187
409.3999999999999,0.477276
409.6,0.477983
409.7999999999999,0.477003
410.0,0.4759120000000001
410.1999999999999,0.47597
410.3999999999999,0.4765670000000002
410.6,0.4781950000000001
410.7999999999999,0.480191
411.0,0.480901
411.1999999999999,0.4800740000000001
411.3999999999999,0.4797680000000002
411.6,0.4788130000000001
411.7999999999999,0.4784600000000001
412.0,0.4781270000000002
412.1999999999999,0.478186
412.3999999999999,0.4782740000000001
412.6,0.479532
412.7999999999999,0.4791930000000002
413.0,0.4788480000000001
413.1999999999999,0.477765
413.3999999999999,0.476404
413.6,0.4762810000000002
413.7999999999999,0.4763350000000002
414.0,0.476345
414.1999999999999,0.477146
414.3999999999999,0.4773630000000002
414.6,0.4754010000000002
414.7999999999999,0.4720410000000001
415.0,0.469176
415.1999999999999,0.468447
415.3999999999999,0.4687340000000002
415.6,0.4682840000000001
415.7999999999999,0.4697110000000002
416.0,0.4693690000000001
416.1999999999999,0.4678
416.3999999999999,0.4670880000000001
416.6,0.4675060000000002
416.7999999999999,0.467659
417.0,0.467351
417.1999999999999,0.466882
417.3999999999999,0.465341
417.6,0.4653150000000001
417.7999999999999,0.4658220000000002
418.0,0.468712
418.1999999999999,0.4677410000000002
418.3999999999999,0.467589
418.6,0.465988
418.7999999999999,0.4648160000000001
419.0,0.4629860000000001
419.1999999999999,0.4653180000000001
419.3999999999999,0.4663010000000001
419.6,0.4665870000000001
419.7999999999999,0.4676230000000001
420.0,0.4687690000000002
420.1999999999999,0.4688380000000001
420.3999999999999,0.4694560000000001
420.6,0.4697650000000002
420.7999999999999,0.4692820000000002
421.0,0.4671160000000001
421.1999999999999,0.4643160000000002
421.3999999999999,0.4604190000000001
421.6,0.459797
421.7999999999999,0.459122
422.0,0.4615220000000002
422.1999999999999,0.4643620000000001
422.3999999999999,0.467586
422.6,0.4675180000000001
422.7999999999999,0.4665590000000001
423.0,0.4642620000000002
423.1999999999999,0.4619710000000001
423.3999999999999,0.4618730000000002
423.6,0.4616390000000001
423.7999999999999,0.459972
424.0,0.4582670000000002
424.1999999999999,0.4578200000000001
424.3999999999999,0.4558930000000001
424.6,0.455092
424.7999999999999,0.455778
425.0,0.4558410000000001
425.1999999999999,0.4554250000000002
425.3999999999999,0.455532
425.6,0.4556610000000001
425.7999999999999,0.456739
426.0,0.4587570000000001
426.1999999999999,0.459905
426.3999999999999,0.460005
426.6,0.4597060000000001
426.7999999999999,0.458361
427.0,0.4570940000000001
427.1999999999999,0.456212
427.3999999999999,0.4558440000000001
427.6,0.4558110000000002
427.7999999999999,0.4569420000000002
428.0,0.4577380000000002
428.1999999999999,0.4586880000000002
428.3999999999999,0.458744
428.6,0.4594170000000002
428.7999999999999,0.460042
429.0,0.4599810000000002
429.1999999999999,0.4589800000000001
429.3999999999999,0.4602920000000001
429.6,0.462358
429.7999999999999,0.463581
430.0,0.463492
430.1999999999999,0.4645870000000001
430.3999999999999,0.4622030000000001
430.6,0.4591150000000001
430.7999999999999,0.456663
431.0,0.4563030000000001
431.1999999999999,0.4540120000000001
431.3999999999999,0.452698
431.6,0.451389
431.7999999999999,0.4493390000000001
432.0,0.4471780000000001
432.1999999999999,0.4469500000000002
432.3999999999999,0.447527
432.6,0.4460320000000002
432.7999999999999,0.4450230000000001
433.0,0.444633
433.1999999999999,0.4448460000000001
433.3999999999999,0.4455180000000001
433.6,0.4473120000000001
433.7999999999999,0.4493520000000002
434.0,0.4497520000000001
434.1999999999999,0.4500970000000002
434.3999999999999,0.4510400000000001
434.6,0.451856
434.7999999999999,0.4519540000000002
435.0,0.4521320000000002
435.1999999999999,0.450498
435.3999999999999,0.4486290000000001
435.6,0.447359
435.7999999999999,0.4462670000000002
436.0,0.4462300000000001
436.1999999999999,0.4458740000000001
436.3999999999999,0.4452990000000001
436.6,0.4437650000000002
436.7999999999999,0.442749
437.0,0.4407380000000001
437.1999999999999,0.4404780000000001
437.3999999999999,0.4410910000000001
437.6,0.4423380000000001
437.7999999999999,0.4430740000000002
438.0,0.444282
438.1999999999999,0.4455040000000001
438.3999999999999,0.445686
438.6,0.446747
438.7999999999999,0.4472860000000001
439.0,0.449403
439.1999999999999,0.4487750000000001
439.3999999999999,0.4472590000000001
439.6,0.445575
439.7999999999999,0.4451340000000001
440.0,0.442639
440.1999999999999,0.4412340000000001
440.3999999999999,0.4416950000000001
440.6,0.441961
440.7999999999999,0.4422130000000002
441.0,0.4419040000000001
441.1999999999999,0.441195
441.3999999999999,0.439675
441.6,0.4386050000000001
441.7999999999999,0.436682
442.0,0.4355870000000001
442.1999999999999,0.4365670000000001
442.3999999999999,0.4374120000000001
442.6,0.43673
442.7999999999999,0.4364260000000002
443.0,0.437108
443.1999999999999,0.4367640000000001
443.3999999999999,0.436798
443.6,0.436852
443.7999999999999,0.4365840000000001
444.0,0.4360090000000001
444.1999999999999,0.4366000000000001
444.3999999999999,0.437281
444.6,0.437929
444.7999999999999,0.4385830000000001
445.0,0.4399200000000001
445.1999999999999,0.4390800000000001
445.3999999999999,0.4375220000000002
445.6,0.4362330000000001
445.7999999999999,0.4365780000000001
446.0,0.4368340000000001
446.1999999999999,0.439446
446.3999999999999,0.4403240000000001
446.6,0.440015
446.7999999999999,0.43849
447.0,0.435799
447.1999999999999,0.433953
447.3999999999999,0.4341680000000001
447.6,0.435408
447.7999999999999,0.435956
448.0,0.436517
448.1999999999999,0.4348740000000002
448.3999999999999,0.4341000000000001
448.6,0.4352660000000001
448.7999999999999,0.4358550000000001
449.0,0.4363520000000001
449.1999999999999,0.4377030000000002
449.3999999999999,0.4372180000000001
449.6,0.4341240000000002
449.7999999999999,0.4309910000000001
450.0,0.4293500000000001
450.1999999999999,0.428817
450.3999999999999,0.4291870000000002
450.6,0.4306430000000001
450.7999999999999,0.4327810000000001
451.0,0.434647
451.1999999999999,0.4357810000000002
451.3999999999999,0.43527
451.6,0.43378
451.7999999999999,0.4336890000000002
452.0,0.4320490000000001
452.1999999999999,0.4310940000000001
452.3999999999999,0.4312310000000001
452.6,0.432228
452.7999999999999,0.4317660000000001
453.0,0.4311960000000001
453.1999999999999,0.431443
453.3999999999999,0.4317250000000001
453.6,0.4329390000000002
453.7999999999999,0.434366
454.0,0.4356810000000002
454.1999999999999,0.436377
454.3999999999999,0.4363020000000002
454.6,0.434439
454.7999999999999,0.4311210000000001
455.0,0.4297620000000002
455.1999999999999,0.4277700000000002
455.3999999999999,0.4259650000000001
455.6,0.4250090000000002
455.7999999999999,0.4260860000000002
456.0,0.4266020000000001
456.1999999999999,0.427014
456.3999999999999,0.427775
456.6,0.4285510000000001
456.7999999999999,0.4286180000000001
457.0,0.4285560000000001
457.1999999999999,0.4267850000000002
457.3999999999999,0.4252990000000001
457.6,0.4257250000000001
457.7999999999999,0.4262590000000001
458.0,0.4266990000000001
458.1999999999999,0.4283430000000001
458.3999999999999,0.429875
458.6,0.42906
458.7999999999999,0.4272720000000001
459.0,0.425335
459.1999999999999,0.423699
459.3999999999999,0.4224690000000002
459.6,0.421964
459.7999999999999,0.421154
460.0,0.421286
460.1999999999999,0.4223490000000001
460.3999999999999,0.4245650000000001
460.6,0.4263140000000001
460.7999999999999,0.428212
461.0,0.4290830000000001
461.1999999999999,0.428034
461.3999999999999,0.4250830000000001
461.6,0.421459
461.7999999999999,0.4197440000000001
462.0,0.417343
462.1999999999999,0.415829
462.3999999999999,0.4144530000000002
462.6,0.4147160000000001
462.7999999999999,0.4139250000000001
463.0,0.4140510000000001
463.1999999999999,0.4144190000000001
463.3999999999999,0.4162400000000001
463.6,0.4177350000000002
463.7999999999999,0.420695
464.0,0.4239460000000001
464.1999999999999,0.4266310000000002
464.3999999999999,0.4279010000000001
464.6,0.427694
464.7999999999999,0.425016
465.0,0.421656
465.1999999999999,0.419243
465.3999999999999,0.41914
465.6,0.4209610000000001
465.7999999999999,0.4232260000000001
466.0,0.4248740000000002
466.1999999999999,0.4252150000000001
466.3999999999999,0.4233220000000002
466.6,0.4206400000000001
466.7999999999999,0.4185210000000001
467.0,0.4164910000000001
467.1999999999999,0.415248
467.3999999999999,0.414625
467.6,0.415448
467.7999999999999,0.416196
468.0,0.4190390000000001
468.1999999999999,0.420107
468.3999999999999,0.4220920000000001
468.6,0.4211980000000002
468.7999999999999,0.420355
469.0,0.4162990000000002
469.1999999999999,0.412738
469.3999999999999,0.4088440000000002
469.6,0.4066590000000001
469.7999999999999,0.4064150000000002
470.0,0.4086740000000002
470.1999999999999,0.4109880000000001
470.3999999999999,0.4115490000000001
470.6,0.4129980000000002
470.7999999999999,0.414077
471.0,0.4153360000000001
471.1999999999999,0.417046
471.3999999999999,0.4188880000000001
471.6,0.4201970000000001
471.7999999999999,0.4205460000000001
472.0,0.4197030000000001
472.1999999999999,0.4182780000000001
472.3999999999999,0.416752
472.6,0.414136
472.7999999999999,0.409731
473.0,0.4069100000000001
473.1999999999999,0.407629
473.3999999999999,0.408733
473.6,0.410825
473.7999999999999,0.4133190000000002
474.0,0.415464
474.1999999999999,0.4129400000000001
474.3999999999999,0.4117660000000001
474.6,0.409831
474.7999999999999,0.4083160000000001
475.0,0.4079760000000001
475.1999999999999,0.4094520000000001
475.3999999999999,0.409812
475.6,0.4098300000000001
475.7999999999999,0.4108820000000002
476.0,0.40991
476.1999999999999,0.40907
476.3999999999999,0.407688
476.6,0.406919
476.7999999999999,0.4067910000000001
477.0,0.4076950000000001
477.1999999999999,0.40765
477.3999999999999,0.406833
477.6,0.406498
477.7999999999999,0.4051570000000002
478.0,0.4036120000000001
478.1999999999999,0.403456
478.3999999999999,0.4053880000000001
478.6,0.4067720000000001
478.7999999999999,0.4076170000000001
479.0,0.4080080000000001
479.1999999999999,0.408225
479.3999999999999,0.4073980000000001
479.6,0.405478
479.7999999999999,0.4048010000000002
480.0,0.405513
480.1999999999999,0.4060030000000001
480.3999999999999,0.4081780000000001
480.6,0.4100860000000002
480.7999999999999,0.4115460000000002
481.0,0.4101670000000001
481.1999999999999,0.4084700000000001
481.3999999999999,0.405726
481.6,0.4026640000000001
481.7999999999999,0.4008400000000001
482.0,0.400125
482.1999999999999,0.401793
482.3999999999999,0.4033460000000002
482.6,0.40608
482.7999999999999,0.4084380000000001
483.0,0.4090560000000001
483.1999999999999,0.4090330000000002
483.3999999999999,0.4086400000000001
483.6,0.4098490000000001
483.7999999999999,0.4090230000000001
484.0,0.409599
484.1999999999999,0.4081680000000001
484.3999999999999,0.4069800000000001
484.6,0.405702
484.7999999999999,0.4041530000000002
485.0,0.404484
485.1999999999999,0.4043000000000001
485.3999999999999,0.402228
485.6,0.3983030000000001
485.7999999999999,0.3965770000000002
486.0,0.394584
486.1999999999999,0.3947850000000001
486.3999999999999,0.3969280000000001
486.6,0.400449
486.7999999999999,0.4038830000000002
487.0,0.4044460000000001
487.1999999999999,0.4037350000000002
487.3999999999999,0.4016300000000001
487.6,0.4005180000000001
487.7999999999999,0.3986180000000001
488.0,0.3996950000000001
488.1999999999999,0.4017030000000001
488.3999999999999,0.4043570000000001
488.6,0.404717
488.7999999999999,0.402368
489.0,0.398806
489.1999999999999,0.3948610000000001
489.3999999999999,0.3940240000000001
489.6,0.3944720000000001
489.7999999999999,0.3973540000000002
490.0,0.3994300000000002
490.1999999999999,0.400244
490.3999999999999,0.397289
490.6,0.3929960000000001
490.7999999999999,0.3899270000000001
491.0,0.3889660000000001
491.1999999999999,0.3884150000000002
491.3999999999999,0.3893000000000002
491.6,0.3906370000000001
491.7999999999999,0.3927150000000001
492.0,0.39453
492.1999999999999,0.3958840000000001
492.3999999999999,0.395456
492.6,0.3949480000000001
492.7999999999999,0.3944000000000001
493.0,0.3923530000000002
493.1999999999999,0.3919000000000001
493.3999999999999,0.391672
493.6,0.3940370000000002
493.7999999999999,0.392859
494.0,0.391577
494.1999999999999,0.3899140000000001
494.3999999999999,0.3908470000000001
494.6,0.3902940000000001
494.7999999999999,0.39243
495.0,0.3946310000000002
495.1999999999999,0.3955740000000001
495.3999999999999,0.3950870000000002
495.6,0.3944150000000002
495.7999999999999,0.39307
496.0,0.39165
496.1999999999999,0.391899
496.3999999999999,0.391729
496.6,0.3923990000000001
496.7999999999999,0.392055
497.0,0.3917600000000001
497.1999999999999,0.3896590000000002
497.3999999999999,0.388233
497.6,0.3865120000000002
497.7999999999999,0.384503
498.0,0.3833920000000002
498.1999999999999,0.3843540000000001
498.3999999999999,0.386608
498.6,0.3875470000000001
498.7999999999999,0.3884160000000001
499.0,0.3883290000000001
499.1999999999999,0.386886
499.3999999999999,0.38361
499.6,0.380117
499.7999999999999,0.378325
500.0,0.3791110000000002
500.1999999999999,0.3805530000000001
500.3999999999999,0.381925
500.6,0.3835970000000002
500.7999999999999,0.3862730000000001
501.0,0.3877730000000001
501.1999999999999,0.388128
501.3999999999999,0.389151
501.6,0.3904450000000001
501.7999999999999,0.3899920000000001
502.0,0.3889360000000001
502.1999999999999,0.3877700000000001
502.3999999999999,0.387893
502.6,0.388438
502.7999999999999,0.389899
503.0,0.389391
503.1999999999999,0.3901800000000002
503.3999999999999,0.3888180000000001
503.6,0.386625
503.7999999999999,0.3859130000000002
504.0,0.3869180000000001
504.1999999999999,0.3878620000000001
504.3999999999999,0.387656
504.6,0.3879350000000001
504.7999999999999,0.3867450000000001
505.0,0.385348
505.1999999999999,0.3845100000000001
505.3999999999999,0.3857220000000001
505.6,0.384967
505.7999999999999,0.382473
506.0,0.3818110000000001
506.1999999999999,0.3815280000000001
506.3999999999999,0.3821530000000002
506.6,0.3846040000000001
506.7999999999999,0.3873890000000002
507.0,0.389847
507.1999999999999,0.39161
507.3999999999999,0.3899270000000001
507.6,0.3874970000000002
507.7999999999999,0.3866560000000001
508.0,0.3848930000000001
508.1999999999999,0.3833740000000001
508.3999999999999,0.3820750000000001
508.6,0.3827880000000001
508.7999999999999,0.381364
509.0,0.378681
509.1999999999999,0.375032
509.3999999999999,0.3748280000000001
509.6,0.373828
509.7999999999999,0.374886
510.0,0.377221
510.1999999999999,0.3804100000000001
510.3999999999999,0.381356
510.6,0.3813220000000001
510.7999999999999,0.3807990000000001
511.0,0.379005
511.1999999999998,0.3766720000000001
511.3999999999999,0.3757940000000002
511.5999999999999,0.3764630000000002
511.8,0.3773820000000001
512.0,0.3798290000000002
512.1999999999998,0.3815200000000001
512.3999999999999,0.3830140000000002
512.5999999999999,0.383067
512.8,0.3822290000000001
513.0,0.3812080000000002
513.1999999999998,0.382463
513.3999999999999,0.3831360000000001
513.5999999999999,0.3838450000000002
513.8,0.3831230000000001
514.0,0.383529
514.1999999999998,0.3809760000000002
514.3999999999999,0.3798730000000001
514.5999999999999,0.3792090000000001
514.8,0.3798670000000002
515.0,0.3773170000000001
515.1999999999998,0.3757940000000002
515.3999999999999,0.3735700000000002
515.5999999999999,0.3733540000000002
515.8,0.373704
516.0,0.3754010000000001
516.1999999999998,0.376897
516.3999999999999,0.3777140000000001
516.5999999999999,0.3741420000000002
516.8,0.3697750000000002
517.0,0.3674740000000001
517.1999999999998,0.366959
517.3999999999999,0.367097
517.5999999999999,0.3702160000000001
517.8,0.373861
518.0,0.3765
518.1999999999998,0.377229
518.3999999999999,0.376568
518.5999999999999,0.373596
518.8,0.3720570000000001
519.0,0.3699540000000001
519.1999999999998,0.3696060000000001
519.3999999999999,0.369307
519.5999999999999,0.370646
519.8,0.369642
520.0,0.3696570000000001
520.1999999999998,0.3684860000000001
520.3999999999999,0.370314
520.5999999999999,0.373202
520.8,0.3772110000000002
521.0,0.379105
521.1999999999998,0.3807150000000001
521.3999999999999,0.3817540000000001
521.5999999999999,0.3814930000000001
521.8,0.38002
522.0,0.377723
522.1999999999998,0.3752150000000001
522.3999999999999,0.3725660000000002
522.5999999999999,0.370543
522.8,0.3675550000000001
523.0,0.366514
523.1999999999998,0.3672730000000002
523.3999999999999,0.3688060000000002
523.5999999999999,0.3700490000000001
523.8,0.372414
524.0,0.3740720000000002
524.1999999999998,0.3752140000000001
524.3999999999999,0.3746900000000002
524.5999999999999,0.375016
524.8,0.376535
525.0,0.3783970000000001
525.1999999999998,0.3784370000000001
525.3999999999999,0.3772550000000001
525.5999999999999,0.3748830000000001
525.8,0.3731170000000001
526.0,0.3709300000000002
526.1999999999998,0.371326
526.3999999999999,0.3727480000000001
526.5999999999999,0.37457
526.8,0.3753700000000002
527.0,0.3755810000000001
527.1999999999998,0.3752250000000001
527.3999999999999,0.373018
527.5999999999999,0.370522
527.8,0.3692390000000001
528.0,0.3692630000000001
528.1999999999998,0.3683780000000001
528.3999999999999,0.3692580000000001
528.5999999999999,0.3718260000000002
528.8,0.3724160000000001
529.0,0.3716830000000002
529.1999999999998,0.3685550000000002
529.3999999999999,0.3657030000000001
529.5999999999999,0.36375
529.8,0.36216
530.0,0.362093
530.1999999999998,0.3654350000000002
530.3999999999999,0.3677890000000001
530.5999999999999,0.3676050000000002
530.8,0.368727
531.0,0.370214
531.1999999999998,0.37016
531.3999999999999,0.3688010000000001
531.5999999999999,0.367245
531.8,0.3645740000000002
532.0,0.362843
532.1999999999998,0.361423
532.3999999999999,0.362273
532.5999999999999,0.3644820000000002
532.8,0.3673490000000001
533.0,0.3679920000000001
533.1999999999998,0.3675110000000001
533.3999999999999,0.3666400000000001
533.5999999999999,0.3648280000000001
533.8,0.3619970000000001
534.0,0.3611920000000002
534.1999999999998,0.3626910000000001
534.3999999999999,0.3648030000000002
534.5999999999999,0.365944
534.8,0.3676840000000001
535.0,0.3682850000000002
535.1999999999998,0.3670790000000001
535.3999999999999,0.3642260000000001
535.5999999999999,0.3617990000000002
535.8,0.3613790000000001
536.0,0.359985
536.1999999999998,0.3606790000000002
536.3999999999999,0.362238
536.5999999999999,0.3647120000000001
536.8,0.3638650000000001
537.0,0.3645180000000001
537.1999999999998,0.3634010000000001
537.3999999999999,0.3623670000000001
537.5999999999999,0.3615480000000002
537.8,0.3621390000000002
538.0,0.3624800000000001
538.1999999999998,0.3621270000000001
538.3999999999999,0.36186
538.5999999999999,0.361248
538.8,0.3623850000000002
539.0,0.3636130000000002
539.1999999999998,0.3653060000000001
539.3999999999999,0.365647
539.5999999999999,0.3670880000000001
539.8,0.3666900000000002
540.0,0.3655570000000001
540.1999999999998,0.36521
540.3999999999999,0.364829
540.5999999999999,0.3632140000000001
540.8,0.3619340000000002
541.0,0.3606390000000001
541.1999999999998,0.3601770000000002
541.3999999999999,0.3612620000000002
541.5999999999999,0.3631900000000001
541.8,0.3633890000000002
542.0,0.362622
542.1999999999998,0.359982
542.3999999999999,0.3579030000000001
542.5999999999999,0.356003
542.8,0.3560910000000001
543.0,0.3569600000000001
543.1999999999998,0.3581990000000001
543.3999999999999,0.3582850000000002
543.5999999999999,0.358155
543.8,0.3584070000000001
544.0,0.3592460000000002
544.1999999999998,0.3600500000000002
544.3999999999999,0.3620620000000001
544.5999999999999,0.3628040000000001
544.8,0.3612310000000001
545.0,0.3576290000000002
545.1999999999998,0.3556220000000001
545.3999999999999,0.354376
545.5999999999999,0.3553460000000001
545.8,0.357882
546.0,0.3613890000000002
546.1999999999998,0.361223
546.3999999999999,0.3595330000000001
546.5999999999999,0.3556180000000002
546.8,0.3529250000000001
547.0,0.350821
547.1999999999998,0.3535000000000001
547.3999999999999,0.3554590000000002
547.5999999999999,0.359126
547.8,0.3609360000000001
548.0,0.3619220000000001
548.1999999999998,0.358608
548.3999999999999,0.355761
548.5999999999999,0.353412
548.8,0.3529070000000001
549.0,0.352435
549.1999999999998,0.354684
549.3999999999999,0.358967
549.5999999999999,0.3609950000000002
549.8,0.3598020000000002
550.0,0.360746
550.1999999999998,0.3613240000000002
550.3999999999999,0.3598620000000001
550.5999999999999,0.3575050000000002
550.8,0.3579530000000002
551.0,0.3580340000000002
551.1999999999998,0.3559530000000002
551.3999999999999,0.3537060000000001
551.5999999999999,0.3534520000000001
551.8,0.353339
552.0,0.3522990000000001
552.1999999999998,0.3548120000000001
552.3999999999999,0.3586280000000001
552.5999999999999,0.3612390000000001
552.8,0.3613740000000001
553.0,0.361245
553.1999999999998,0.3589880000000001
553.3999999999999,0.356346
553.5999999999999,0.3533030000000001
553.8,0.3516750000000002
554.0,0.3501320000000001
554.1999999999998,0.3502050000000001
554.3999999999999,0.3496320000000001
554.5999999999999,0.3503780000000001
554.8,0.3519510000000001
555.0,0.354295
555.1999999999998,0.3550850000000001
555.3999999999999,0.3540890000000001
555.5999999999999,0.3507440000000001
555.8,0.3460070000000002
556.0,0.341693
556.1999999999998,0.3380000000000001
556.3999999999999,0.336951
556.5999999999999,0.339561
556.8,0.3432550000000001
557.0,0.3453090000000001
557.1999999999998,0.3479030000000001
557.3999999999999,0.349078
557.5999999999999,0.3477240000000001
557.8,0.345099
558.0,0.3450660000000001
558.1999999999998,0.345245
558.3999999999999,0.3448600000000001
558.5999999999999,0.3453840000000001
558.8,0.3475760000000001
559.0,0.3481150000000002
559.1999999999998,0.346678
559.3999999999999,0.3463010000000002
559.5999999999999,0.346122
559.8,0.345728
560.0,0.346335
560.1999999999998,0.3478270000000001
560.3999999999999,0.349123
560.5999999999999,0.3488250000000001
560.8,0.3483070000000001
561.0,0.3477430000000001
561.1999999999998,0.349639
561.3999999999999,0.3511740000000001
561.5999999999999,0.3534000000000001
561.8,0.3541510000000001
562.0,0.3520610000000002
562.1999999999998,0.3476100000000002
562.3999999999999,0.3456240000000001
562.5999999999999,0.3447760000000002
562.8,0.345604
563.0,0.3472330000000001
563.1999999999998,0.349974
563.3999999999999,0.3504610000000001
563.5999999999999,0.3513240000000002
563.8,0.35169
564.0,0.3529960000000001
564.1999999999998,0.3519290000000001
564.3999999999999,0.352111
564.5999999999999,0.3511550000000001
564.8,0.350727
565.0,0.3488420000000001
565.1999999999998,0.348335
565.3999999999999,0.348913
565.5999999999999,0.3495100000000002
565.8,0.3488900000000001
566.0,0.3490360000000001
566.1999999999998,0.3504790000000002
566.3999999999999,0.3510540000000002
566.5999999999999,0.3518560000000001
566.8,0.3522940000000001
567.0,0.3514160000000002
567.1999999999998,0.3482690000000001
567.3999999999999,0.3453680000000001
567.5999999999999,0.3431220000000001
567.8,0.3416840000000001
568.0,0.340802
568.1999999999998,0.3416620000000001
568.3999999999999,0.3433540000000001
568.5999999999999,0.3459970000000001
568.8,0.3469230000000001
569.0,0.347329
569.1999999999998,0.3460970000000001
569.3999999999999,0.3435190000000001
569.5999999999999,0.34013
569.8,0.3387820000000001
570.0,0.339013
570.1999999999998,0.341042
570.3999999999999,0.3418450000000002
570.5999999999999,0.3425200000000001
570.8,0.3419660000000002
571.0,0.3407790000000001
571.1999999999998,0.3382360000000002
571.3999999999999,0.3386180000000001
571.5999999999999,0.3382370000000001
571.8,0.340589
572.0,0.3421100000000001
572.1999999999998,0.3429550000000001
572.3999999999999,0.341615
572.5999999999999,0.3404470000000001
572.8,0.3389790000000001
572.9999999999998,0.3388840000000002
573.1999999999998,0.339963
573.3999999999999,0.338872
573.5999999999999,0.3378840000000001
573.8,0.3348390000000001
573.9999999999998,0.333274
574.1999999999998,0.3323520000000002
574.3999999999999,0.3325500000000001
574.5999999999999,0.3337210000000001
574.8,0.334764
574.9999999999998,0.334349
575.1999999999998,0.332818
575.3999999999999,0.3347070000000001
575.5999999999999,0.335226
575.8,0.3360530000000001
575.9999999999998,0.3358530000000002
576.1999999999998,0.3375760000000001
576.3999999999999,0.3362500000000001
576.5999999999999,0.336454
576.8,0.335992
576.9999999999998,0.3381370000000001
577.1999999999998,0.3380420000000002
577.3999999999999,0.338457
577.5999999999999,0.337369
577.8,0.336678
577.9999999999998,0.3360080000000001
578.1999999999998,0.336211
578.3999999999999,0.337663
578.5999999999999,0.3375540000000001
578.8,0.336907
578.9999999999998,0.3346340000000001
579.1999999999998,0.3330850000000001
579.3999999999999,0.330359
579.5999999999999,0.3297160000000001
579.8,0.330125
579.9999999999998,0.3297540000000001
580.1999999999998,0.3292090000000001
580.3999999999999,0.3300690000000001
580.5999999999999,0.3320310000000002
580.8,0.3345820000000001
580.9999999999998,0.337455
581.1999999999998,0.339736
581.3999999999999,0.340446
581.5999999999999,0.3388770000000001
581.8,0.3383040000000001
581.9999999999998,0.3378500000000002
582.1999999999998,0.3372240000000002
582.3999999999999,0.336014
582.5999999999999,0.3355210000000002
582.8,0.333307
582.9999999999998,0.3331160000000002
583.1999999999998,0.3337080000000001
583.3999999999999,0.3364560000000001
583.5999999999999,0.3385090000000001
583.8,0.3401700000000001
583.9999999999998,0.3403070000000001
584.1999999999998,0.340791
584.3999999999999,0.340179
584.5999999999999,0.340211
584.8,0.3403170000000002
584.9999999999998,0.3405060000000002
585.1999999999998,0.338152
