Time (s),Shift (nm)
363.0,0.0115189999999996
363.2,0.0116699999999996
363.3999999999999,0.0105649999999997
363.6,0.0092549999999995
363.8,0.0087449999999995
364.0,0.0069899999999996
364.2,0.0033099999999997
364.3999999999999,0.0012249999999995
364.6,0.0004669999999995
364.8,0.0002929999999996
365.0,0.0030169999999996
365.2,0.0065379999999997
365.3999999999999,0.0098499999999996
365.6,0.0110799999999997
365.8,0.0128589999999997
366.0,0.0117359999999997
366.2,0.0092659999999995
366.3999999999999,0.0069359999999996
366.6,0.0055089999999997
366.8,0.0034219999999995
367.0,0.0022159999999995
367.2,0.0033569999999996
367.3999999999999,0.0042939999999995
367.6,0.0061369999999996
367.8,0.0072589999999996
368.0,0.0081109999999997
368.2,0.0093459999999996
368.3999999999999,0.0104389999999996
368.6,0.0117579999999997
368.8,0.0130429999999996
369.0,0.0123069999999996
369.2,0.0091129999999997
369.3999999999999,0.0062479999999995
369.6,0.0027399999999997
369.8,-0.0010400000000003
370.0,-0.0017100000000003
370.2,-0.0011080000000003
370.3999999999999,-0.0019200000000003
370.6,-0.0029810000000003
370.8,-0.0004130000000004
371.0,0.0043899999999996
371.2,0.0076029999999995
371.3999999999999,0.0101309999999996
371.6,0.0119429999999995
371.8,0.0122749999999995
372.0,0.0086299999999996
372.2,0.0056469999999997
372.3999999999999,0.0050849999999995
372.6,0.0066119999999996
372.8,0.0066719999999995
373.0,0.0083079999999997
373.2,0.0089879999999995
373.3999999999999,0.0094229999999997
373.6,0.0087759999999996
373.8,0.0067779999999997
374.0,0.0028949999999996
374.2,0.0014139999999995
374.3999999999999,0.0006109999999996
374.6,0.0007539999999996
374.8,0.0027049999999997
375.0,0.0065509999999997
375.2,0.0091789999999996
375.3999999999999,0.0112219999999996
375.6,0.0104899999999996
375.8,0.0105869999999996
376.0,0.0099459999999995
376.2,0.0090949999999996
376.3999999999999,0.0071849999999995
376.6,0.0065459999999997
376.8,0.0053819999999995
377.0,0.0049469999999995
377.2,0.0034889999999996
377.3999999999999,0.0028909999999997
377.6,0.0027139999999996
377.8,0.0019969999999995
378.0,0.0012049999999996
378.2,0.0021169999999997
378.3999999999999,0.0026489999999996
378.6,0.0036569999999995
378.8,0.0036479999999996
379.0,0.0036909999999996
379.2,0.0058379999999995
379.3999999999999,0.0077809999999995
379.6,0.0085119999999996
379.8,0.0078869999999997
380.0,0.0066629999999996
380.2,0.0023179999999995
380.3999999999999,0.0004929999999996
380.6,0.0012319999999996
380.8,0.0052309999999997
381.0,0.0074449999999997
381.2,0.0108069999999995
381.3999999999999,0.0108299999999996
381.6,0.0087809999999997
381.8,0.0049909999999997
382.0,0.0029909999999997
382.2,0.0012629999999995
382.3999999999999,0.0024069999999996
382.6,0.0037269999999995
382.8,0.0067729999999996
383.0,0.0091099999999997
383.2,0.0101509999999995
383.3999999999999,0.0099669999999996
383.6,0.0093689999999997
383.8,0.0092279999999995
384.0,0.0084679999999996
384.2,0.0077629999999997
384.3999999999999,0.0060229999999996
384.6,0.0049239999999997
384.8,0.0026049999999997
385.0,0.0026469999999996
385.2,0.0028769999999995
385.3999999999999,0.0017519999999997
385.6,0.0023269999999997
385.8,0.0057229999999997
386.0,0.0075339999999997
386.2,0.0092189999999996
386.3999999999999,0.0105399999999995
386.6,0.0107339999999995
386.8,0.0079599999999997
387.0,0.0061219999999997
387.2,0.0037679999999995
387.3999999999999,0.0033209999999996
387.6,0.0032059999999995
387.8,0.0031289999999997
388.0,0.0035199999999997
388.2,0.0056829999999996
388.3999999999999,0.0064579999999996
388.6,0.0042949999999997
388.8,0.0024449999999995
389.0,0.0006419999999995
389.2,-0.0011800000000004
389.3999999999999,-0.0010210000000003
389.6,0.0010219999999996
389.8,0.0036639999999996
390.0,0.0074109999999996
390.2,0.0103509999999995
390.3999999999999,0.0114459999999996
390.6,0.0102099999999996
390.8,0.0080409999999997
391.0,0.0033729999999996
391.2,-0.0012240000000003
391.3999999999999,-0.0030370000000004
391.6,-0.0033260000000003
391.8,-0.0033590000000003
392.0,-0.0035660000000004
392.2,-0.0033690000000003
392.3999999999999,-0.0018040000000003
392.6,-0.0021880000000003
392.8,-0.0014440000000004
393.0,0.0005759999999996
393.2,0.0034069999999997
393.3999999999999,0.0020599999999997
393.6,0.0051289999999997
393.8,0.0083579999999996
394.0,0.0106569999999996
394.2,0.0106989999999995
394.3999999999999,0.0115929999999997
394.6,0.0094289999999996
394.8,0.0060609999999996
395.0,0.0033449999999997
395.2,0.0019599999999997
395.3999999999999,0.0012299999999996
395.6,9.099999999961916e-05
395.8,-0.0003540000000004
396.0,0.0013709999999995
396.2,0.0035939999999996
396.3999999999999,0.0032249999999995
396.6,0.0041649999999997
396.8,0.0054839999999996
397.0,0.0037919999999995
397.2,0.0014899999999995
397.3999999999999,0.0024239999999997
397.6,0.0033219999999996
397.8,0.0029519999999996
398.0,0.0021429999999995
398.2,0.0017279999999997
398.3999999999999,0.0006439999999996
398.6,0.0009069999999995
398.8,0.0002289999999995
399.0,0.0002079999999997
399.2,0.0001339999999996
399.3999999999999,0.0011019999999997
399.6,0.0001969999999995
399.8,0.0002269999999997
400.0,-3.200000000025405e-05
400.2,-0.0005250000000003
400.3999999999999,-0.0003770000000002
400.6,0.0006469999999996
400.8,0.0014599999999995
401.0,0.0028049999999997
401.2,0.0037329999999997
401.3999999999999,0.0045259999999995
401.6,0.0047369999999995
401.8,0.0052449999999997
402.0,0.0042149999999996
402.2,0.0047239999999997
402.3999999999999,0.0035459999999996
402.6,0.0019959999999996
402.8,0.0014699999999996
403.0,0.0032729999999996
403.2,0.0030179999999997
403.3999999999999,0.0029869999999996
403.6,0.0053319999999996
403.8,0.0066659999999996
404.0,0.0069779999999997
404.2,0.0076529999999996
404.3999999999999,0.0071979999999995
404.6,0.0061419999999996
404.8,0.0067239999999997
405.0,0.0078509999999996
405.2,0.0071499999999995
405.3999999999999,0.0080199999999996
405.6,0.0081039999999996
405.8,0.0071659999999995
406.0,0.0040789999999997
406.2,0.0049029999999996
406.3999999999999,0.0034749999999996
406.6,0.0021509999999995
406.8,-0.0011580000000004
407.0,-0.0045280000000003
407.2,-0.0078060000000004
407.3999999999999,-0.0074550000000004
407.6,-0.0054630000000004
407.8,-0.0031620000000003
408.0,-0.0001560000000002
408.2,0.0010529999999997
408.3999999999999,0.0009119999999995
408.6,0.0001699999999995
408.8,-0.0002130000000002
409.0,0.0005419999999995
409.2,-0.0004040000000002
409.3999999999999,-0.0017150000000003
409.6,-0.0019940000000002
409.8,-0.0012290000000003
410.0,-0.0006650000000003
410.2,0.0004599999999996
410.3999999999999,0.0015509999999996
410.6,0.0014109999999996
410.8,-0.0002850000000003
411.0,-0.0014220000000002
411.2,-0.0002120000000003
411.3999999999999,-0.0008870000000003
411.6,-0.0024540000000004
411.8,-0.0012580000000004
412.0,-0.0018110000000004
412.2,-0.0019200000000003
412.3999999999999,-0.0012780000000003
412.6,-0.0009110000000003
412.8,-0.0021440000000003
413.0,-0.0024710000000003
413.2,-0.0053680000000002
413.3999999999999,-0.0085570000000003
413.6,-0.0097370000000003
413.8,-0.0092820000000002
414.0,-0.0072820000000004
414.2,-0.0041460000000004
414.3999999999999,0.0002299999999997
414.6,0.0014739999999997
414.8,0.0003429999999997
415.0,-0.0029610000000004
415.2,-0.0054280000000004
415.3999999999999,-0.0078050000000002
415.6,-0.0075540000000002
415.8,-0.0069660000000002
416.0,-0.0057360000000004
416.2,-0.0068240000000003
416.3999999999999,-0.0071200000000002
416.6,-0.0089080000000003
416.8,-0.0106040000000002
417.0,-0.0100370000000002
417.2,-0.0090510000000003
417.3999999999999,-0.0064720000000002
417.6,-0.0062220000000003
417.8,-0.0042850000000003
418.0,-0.0064560000000002
418.2,-0.0054190000000002
418.3999999999999,-0.0059170000000003
418.6,-0.0033430000000003
418.8,-0.0043170000000003
419.0,-0.0028140000000003
419.2,-0.0029350000000003
419.3999999999999,-0.0052560000000003
419.6,-0.0075580000000003
419.8,-0.0057230000000003
420.0,-0.0027310000000002
420.2,-0.0011880000000004
420.3999999999999,0.0009559999999997
420.6,0.0017709999999997
420.8,0.0013509999999996
421.0,0.0008239999999997
421.2,0.0004309999999996
421.3999999999999,0.0007269999999997
421.6,0.0025209999999995
421.8,0.0031089999999995
422.0,0.0008409999999996
422.2,-9.000000000369823e-06
422.3999999999999,-0.0006230000000002
422.6,-0.0023050000000004
422.8,-0.0037040000000003
423.0,-0.0037680000000004
423.2,-0.0017560000000003
423.3999999999999,-0.0006700000000003
423.6,0.0004519999999996
423.8,0.0019619999999995
424.0,0.0045179999999995
424.2,0.0031539999999996
424.3999999999999,0.0007199999999996
424.6,-0.0004290000000002
424.8,-0.0015550000000004
425.0,-0.0033740000000004
425.2,-0.0048210000000004
425.3999999999999,-0.0043890000000004
425.6,-0.0038110000000004
425.8,-0.0042440000000003
426.0,-0.0041670000000002
426.2,-0.0036680000000004
426.3999999999999,-0.0034190000000002
426.6,-0.0043150000000002
426.8,-0.0037110000000002
427.0,-0.0035560000000003
427.2,-0.0037960000000003
427.3999999999999,-0.0058900000000003
427.6,-0.0079400000000002
427.8,-0.0095000000000002
428.0,-0.0102160000000004
428.2,-0.0088800000000004
428.3999999999999,-0.0062460000000004
428.6,-0.0035880000000003
428.8,-0.0032780000000003
429.0,-0.0050020000000003
429.2,-0.0063740000000003
429.3999999999999,-0.0070920000000003
429.6,-0.0082820000000003
429.8,-0.0060170000000003
430.0,-0.0032450000000003
430.2,-0.0043850000000003
430.3999999999999,-0.0071600000000002
430.6,-0.0069020000000004
430.8,-0.0077730000000002
431.0,-0.0079710000000003
431.2,-0.0064290000000002
431.3999999999999,-0.0014800000000003
431.6,0.0008159999999997
431.8,0.0001449999999996
432.0,-0.0009590000000003
432.2,-0.0007630000000002
432.3999999999999,-0.0030540000000003
432.6,-0.0051680000000002
432.8,-0.0062620000000004
433.0,-0.0063740000000003
433.2,-0.0068120000000002
433.3999999999999,-0.0060690000000003
433.6,-0.0064550000000003
433.8,-0.0066380000000003
434.0,-0.0069560000000004
434.2,-0.0085150000000002
434.3999999999999,-0.0085430000000004
434.6,-0.0083370000000002
434.8,-0.0070900000000002
435.0,-0.0077500000000003
435.2,-0.0080570000000004
435.3999999999999,-0.0112270000000003
435.6,-0.0137530000000003
435.8,-0.0146610000000002
436.0,-0.0131890000000003
436.2,-0.0127650000000003
436.3999999999999,-0.0119710000000003
436.6,-0.0092330000000002
436.8,-0.0074010000000004
437.0,-0.0072410000000002
437.2,-0.0074980000000004
437.3999999999999,-0.0064470000000003
437.6,-0.0059720000000003
437.8,-0.0060930000000003
438.0,-0.0055520000000004
438.2,-0.0050610000000004
438.3999999999999,-0.0042060000000003
438.6,-0.0023750000000002
438.8,-0.0007980000000002
439.0,-0.0013170000000002
439.2,0.0003219999999997
439.3999999999999,-0.0007510000000003
439.6,-0.0029850000000002
439.8,-0.0064840000000003
440.0,-0.0092050000000003
440.2,-0.0130150000000004
440.3999999999999,-0.0150590000000003
440.6,-0.0157750000000003
440.8,-0.0149320000000003
441.0,-0.0112010000000002
441.2,-0.0069940000000003
441.3999999999999,-0.0020970000000002
441.6,0.0003649999999997
441.8,0.0012419999999997
442.0,0.0001679999999997
442.2,-0.0013270000000003
442.3999999999999,-0.0046890000000003
442.6,-0.0064320000000004
442.8,-0.0064920000000003
443.0,-0.0061910000000002
443.2,-0.0057110000000002
443.3999999999999,-0.0024110000000003
443.6,-0.0006180000000004
443.8,9.099999999961916e-05
444.0,-0.0003040000000003
444.2,3.999999999959592e-05
444.3999999999999,-0.0020120000000003
444.6,-0.0016640000000003
444.8,-0.0032810000000003
445.0,-0.0014380000000002
445.2,-0.0007490000000003
445.3999999999999,-0.0007140000000003
445.6,-0.0036010000000004
445.8,-0.0032950000000002
446.0,-0.0068810000000003
446.2,-0.0090760000000003
446.3999999999999,-0.0103460000000004
446.6,-0.0096220000000002
446.8,-0.0108180000000004
447.0,-0.0092700000000003
447.2,-0.0085470000000003
447.3999999999999,-0.0082070000000002
447.6,-0.0087870000000003
447.8,-0.0062050000000002
448.0,-0.0051690000000004
448.2,-0.0053350000000003
448.3999999999999,-0.0050170000000002
448.6,-0.0047670000000004
448.8,-0.0062110000000004
449.0,-0.0075500000000003
449.2,-0.0078410000000004
449.3999999999999,-0.0077480000000003
449.6,-0.0052820000000004
449.8,-0.0037310000000003
450.0,-0.0031570000000002
450.2,-0.0033880000000003
450.3999999999999,-0.0033290000000003
450.6,-0.0052990000000003
450.8,-0.0071430000000003
451.0,-0.0079440000000003
451.2,-0.0079960000000003
451.3999999999999,-0.0065940000000004
451.6,-0.0063300000000003
451.8,-0.0075660000000004
452.0,-0.0081690000000003
452.2,-0.0090350000000003
452.3999999999999,-0.0101250000000003
452.6,-0.0095050000000003
452.8,-0.0081090000000003
453.0,-0.0089600000000003
453.2,-0.0086290000000004
453.3999999999999,-0.0079550000000003
453.6,-0.0067300000000003
453.8,-0.0051450000000003
454.0,-0.0037330000000004
454.2,-0.0044030000000003
454.3999999999999,-0.0052470000000004
454.6,-0.0067170000000003
454.8,-0.0075560000000003
455.0,-0.0066930000000002
455.2,-0.0052130000000003
455.3999999999999,-0.0074280000000004
455.6,-0.0116480000000003
455.8,-0.0143400000000002
456.0,-0.0137770000000003
456.2,-0.0109850000000002
456.3999999999999,-0.0062800000000002
456.6,-0.0009430000000003
456.8,0.0013699999999996
457.0,-0.0001990000000002
457.2,-0.0025600000000003
457.3999999999999,-0.0035770000000003
457.6,-0.0046200000000002
457.8,-0.0028960000000004
458.0,-0.0029050000000003
458.2,-0.0033040000000004
458.3999999999999,-0.0053830000000003
458.6,-0.0077760000000004
458.8,-0.0113090000000002
459.0,-0.0109460000000003
459.2,-0.0106320000000004
459.3999999999999,-0.0083810000000004
459.6,-0.0079120000000003
459.8,-0.0083420000000002
460.0,-0.0108040000000002
460.2,-0.0117260000000003
460.3999999999999,-0.0145230000000002
460.6,-0.0121320000000002
460.8,-0.0097760000000004
461.0,-0.0068250000000003
461.2,-0.0055680000000002
461.3999999999999,-0.0026540000000003
461.6,-0.0021660000000003
461.8,-0.0007630000000002
462.0,-2.200000000041058e-05
462.2,-0.0001940000000002
462.3999999999999,-0.0032580000000004
462.6,-0.0058520000000004
462.8,-0.0081900000000003
463.0,-0.0098110000000002
463.2,-0.0087220000000003
463.3999999999999,-0.0072720000000003
463.6,-0.0070910000000004
463.8,-0.0064970000000004
464.0,-0.0068300000000003
464.2,-0.0094520000000002
464.3999999999999,-0.0118950000000004
464.6,-0.0133320000000003
464.8,-0.0113020000000003
465.0,-0.0083990000000002
465.2,-0.0061470000000003
465.3999999999999,-0.0033890000000003
465.6,-0.0004630000000003
465.8,-0.0006460000000003
466.0,-0.0013780000000003
466.2,-0.0008490000000003
466.3999999999999,0.0007979999999996
466.6,0.0017039999999997
466.8,0.0004319999999995
467.0,-0.0008140000000003
467.2,-0.0018160000000002
467.3999999999999,-0.0054160000000003
467.6,-0.0080310000000003
467.8,-0.0083620000000004
468.0,-0.0079330000000004
468.2,-0.0070130000000003
468.3999999999999,-0.0057470000000003
468.6,-0.0072860000000003
468.8,-0.0107260000000002
469.0,-0.0134450000000003
469.2,-0.0142480000000002
469.3999999999999,-0.0137880000000003
469.6,-0.0116990000000003
469.8,-0.0080320000000002
470.0,-0.0045350000000004
470.2,-0.0037150000000003
470.3999999999999,-0.0045840000000003
470.6,-0.0044700000000004
470.8,-0.0053630000000004
471.0,-0.0067690000000002
471.2,-0.0078280000000003
471.3999999999999,-0.0056020000000003
471.6,-0.0047220000000003
471.8,-0.0038350000000002
472.0,-0.0052690000000004
472.2,-0.0055170000000004
472.3999999999999,-0.0073460000000002
472.6,-0.0072020000000003
472.8,-0.0079150000000003
473.0,-0.0075150000000003
473.2,-0.0087160000000003
473.3999999999999,-0.0091450000000004
473.6,-0.0113290000000003
473.8,-0.0113330000000002
474.0,-0.0115940000000003
474.2,-0.0102590000000002
474.3999999999999,-0.0099240000000002
474.6,-0.0085540000000003
474.8,-0.0105950000000003
475.0,-0.0102170000000003
475.2,-0.0112310000000004
475.3999999999999,-0.0134870000000002
475.6,-0.0164260000000002
475.8,-0.0151230000000004
476.0,-0.0137430000000002
476.2,-0.0141040000000003
476.3999999999999,-0.0124260000000002
476.6,-0.0101070000000003
476.8,-0.0095500000000003
477.0,-0.0104580000000003
477.2,-0.0092650000000003
477.3999999999999,-0.0092720000000003
477.6,-0.0107310000000002
477.8,-0.0121400000000002
478.0,-0.0128050000000004
478.2,-0.0131310000000004
478.3999999999999,-0.0116940000000003
478.6,-0.0109890000000003
478.8,-0.0089050000000003
479.0,-0.0076930000000003
479.2,-0.0057380000000002
479.3999999999999,-0.0067370000000004
479.6,-0.0052060000000002
479.8,-0.0071280000000002
480.0,-0.0087570000000003
480.2,-0.0122240000000002
480.3999999999999,-0.0128390000000002
480.6,-0.0152640000000003
480.8,-0.0145750000000004
481.0,-0.0146030000000003
481.2,-0.0146180000000002
481.3999999999999,-0.0170960000000004
481.6,-0.0173820000000004
481.8,-0.0178340000000003
482.0,-0.0148200000000002
482.2,-0.0106570000000003
482.3999999999999,-0.0073450000000003
482.6,-0.0064170000000003
482.8,-0.0063840000000003
483.0,-0.0090640000000004
483.2,-0.0125800000000002
483.3999999999999,-0.0141980000000003
483.6,-0.0147140000000003
483.8,-0.0146640000000004
484.0,-0.0150030000000003
484.2,-0.0143480000000002
484.3999999999999,-0.0116160000000002
484.6,-0.0104450000000002
484.8,-0.0121160000000002
485.0,-0.0133720000000003
485.2,-0.0144730000000004
485.3999999999999,-0.0182200000000003
485.6,-0.0197080000000002
485.8,-0.0180240000000002
486.0,-0.0160810000000004
486.2,-0.0168910000000004
486.3999999999999,-0.0165040000000002
486.6,-0.0155110000000002
486.8,-0.0154050000000003
487.0,-0.0141790000000003
487.2,-0.0089160000000003
487.3999999999999,-0.0048670000000003
487.6,-0.0057370000000003
487.8,-0.0063970000000004
488.0,-0.0068390000000002
488.2,-0.0107300000000003
488.3999999999999,-0.0132910000000003
488.6,-0.0136290000000003
488.8,-0.0129790000000002
489.0,-0.0142340000000003
489.2,-0.0139010000000003
489.3999999999999,-0.0127180000000004
489.6,-0.0092910000000003
489.8,-0.0081300000000004
490.0,-0.0073300000000002
490.2,-0.0077690000000003
490.3999999999999,-0.0090290000000003
490.6,-0.0104050000000004
490.8,-0.0127300000000003
491.0,-0.0147410000000003
491.2,-0.0147960000000002
491.3999999999999,-0.0142580000000003
491.6,-0.0142310000000003
491.8,-0.0121020000000002
492.0,-0.0111050000000003
492.2,-0.0122780000000004
492.3999999999999,-0.0136070000000003
492.6,-0.0154690000000003
492.8,-0.0172740000000004
493.0,-0.0182430000000004
493.2,-0.0177060000000004
493.3999999999999,-0.0178270000000002
493.6,-0.0163710000000003
493.8,-0.0147670000000004
494.0,-0.0132590000000003
494.2,-0.0136260000000003
494.3999999999999,-0.0145250000000003
494.6,-0.0142900000000003
494.8,-0.0145340000000002
495.0,-0.0125660000000003
495.2,-0.0103400000000002
495.3999999999999,-0.0068980000000002
495.6,-0.0069340000000004
495.8,-0.0068780000000003
496.0,-0.0090660000000002
496.2,-0.0092550000000002
496.3999999999999,-0.0104870000000003
496.6,-0.0110030000000003
496.8,-0.0124040000000003
497.0,-0.0140850000000003
497.2,-0.0165090000000003
497.3999999999999,-0.0173310000000004
497.6,-0.0174960000000004
497.8,-0.0145380000000003
498.0,-0.0100700000000002
498.2,-0.0068700000000003
498.3999999999999,-0.0044970000000004
498.6,-0.0021380000000004
498.8,-0.0041660000000003
499.0,-0.0093670000000003
499.2,-0.0143130000000002
499.3999999999999,-0.0190660000000002
499.6,-0.0224040000000003
499.8,-0.0228600000000003
500.0,-0.0208890000000003
500.2,-0.0167520000000003
500.3999999999999,-0.0124340000000002
500.6,-0.0093200000000004
500.8,-0.0084130000000004
501.0,-0.0092410000000002
501.2,-0.0116750000000003
501.3999999999999,-0.0138170000000004
501.6,-0.0150600000000002
501.8,-0.0156890000000002
502.0,-0.0143120000000003
502.2,-0.0125890000000004
502.3999999999999,-0.0107700000000003
502.6,-0.0102200000000003
502.8,-0.0085720000000002
503.0,-0.0091200000000002
503.2,-0.0109370000000004
503.3999999999999,-0.0121940000000002
503.6,-0.0117970000000002
503.8,-0.0106110000000003
504.0,-0.0085930000000002
504.2,-0.0060930000000003
504.3999999999999,-0.0064570000000003
504.6,-0.0081050000000002
504.8,-0.0114080000000003
505.0,-0.0144690000000002
505.2,-0.0160570000000004
505.3999999999999,-0.0152450000000003
505.6,-0.0162630000000003
505.8,-0.0159390000000003
506.0,-0.0147950000000003
506.2,-0.0139090000000003
506.3999999999999,-0.0140920000000004
506.6,-0.0137820000000004
506.8,-0.0132910000000003
507.0,-0.0097760000000004
507.2,-0.0070800000000004
507.3999999999999,-0.0050620000000003
507.6,-0.0038420000000003
507.8,-0.0055000000000002
508.0,-0.0090240000000003
508.2,-0.0127110000000003
508.3999999999999,-0.0157110000000002
508.6,-0.0166810000000003
508.8,-0.0145980000000003
509.0,-0.0119960000000003
509.2,-0.0099450000000003
509.3999999999999,-0.0077660000000003
509.6,-0.0072770000000004
509.8,-0.0071380000000003
510.0,-0.0099110000000004
510.2,-0.0129970000000003
510.3999999999999,-0.0154850000000004
510.5999999999999,-0.0159700000000002
510.8,-0.0167170000000003
511.0,-0.0164590000000004
511.2000000000001,-0.0160090000000003
511.3999999999999,-0.0171230000000004
511.5999999999999,-0.0191710000000002
511.8,-0.0196890000000002
512.0,-0.0205880000000002
512.2,-0.0220690000000003
512.3999999999999,-0.0221100000000002
512.5999999999999,-0.0212960000000004
512.8,-0.0235370000000003
513.0,-0.0240040000000003
513.2,-0.0215130000000003
513.3999999999999,-0.0197470000000004
513.5999999999999,-0.0181160000000002
513.8,-0.0165670000000004
514.0,-0.0156430000000002
514.2,-0.0151690000000004
514.3999999999999,-0.0139660000000003
514.5999999999999,-0.0141450000000002
514.8,-0.0115070000000003
515.0,-0.0097070000000003
515.2,-0.0116770000000003
515.3999999999999,-0.0150840000000003
515.5999999999999,-0.0156170000000004
515.8,-0.0174170000000002
516.0,-0.0176160000000002
516.2,-0.0147790000000003
516.3999999999999,-0.0115810000000002
516.5999999999999,-0.0110330000000002
516.8,-0.0103800000000002
517.0,-0.0113110000000002
517.2,-0.0124100000000002
517.3999999999999,-0.0124710000000003
517.5999999999999,-0.0110500000000004
517.8,-0.0096760000000002
518.0,-0.0070720000000004
518.2,-0.0058870000000004
518.3999999999999,-0.0062710000000003
518.5999999999999,-0.0075970000000002
518.8,-0.0103800000000002
519.0,-0.0139940000000002
519.2,-0.0138500000000003
519.3999999999999,-0.0138680000000004
519.5999999999999,-0.0141840000000004
519.8,-0.0143140000000003
520.0,-0.0137140000000004
520.2,-0.0160290000000002
520.3999999999999,-0.0159450000000003
520.5999999999999,-0.0154360000000004
520.8,-0.0147210000000004
521.0,-0.0157800000000003
521.2,-0.0160640000000003
521.3999999999999,-0.0188060000000003
521.5999999999999,-0.0211430000000003
521.8,-0.0222110000000004
522.0,-0.0226480000000004
522.2,-0.0227060000000003
522.3999999999999,-0.0228880000000002
522.5999999999999,-0.0221640000000002
522.8,-0.0232790000000002
523.0,-0.0231510000000003
523.2,-0.0225600000000003
523.3999999999999,-0.0189250000000003
523.5999999999999,-0.0170170000000002
523.8,-0.0123070000000002
524.0,-0.0086630000000003
524.2,-0.0060170000000003
524.3999999999999,-0.0082870000000003
524.5999999999999,-0.0104000000000004
524.8,-0.0127690000000002
525.0,-0.0124570000000003
525.2,-0.0133390000000004
525.3999999999999,-0.0121050000000002
525.5999999999999,-0.0108390000000002
525.8,-0.0090950000000002
526.0,-0.0095270000000002
526.2,-0.0090320000000003
526.3999999999999,-0.0090260000000004
526.5999999999999,-0.0104710000000003
526.8,-0.0129130000000003
527.0,-0.0149060000000003
527.2,-0.0159150000000003
527.3999999999999,-0.0155020000000003
527.5999999999999,-0.0132170000000002
527.8,-0.0137790000000004
528.0,-0.0156870000000004
528.2,-0.0176190000000002
528.3999999999999,-0.0183060000000003
528.5999999999999,-0.0189020000000004
528.8,-0.0170340000000004
529.0,-0.0154940000000003
529.2,-0.0156850000000003
529.3999999999999,-0.0166950000000003
529.5999999999999,-0.0185050000000004
529.8,-0.0214110000000002
530.0,-0.0231010000000002
530.2,-0.0238360000000004
530.3999999999999,-0.0253280000000002
530.5999999999999,-0.0247560000000004
530.8,-0.0228350000000003
531.0,-0.0214290000000003
531.2,-0.0194770000000004
531.3999999999999,-0.0173110000000003
531.5999999999999,-0.0169270000000003
531.8,-0.0172730000000003
532.0,-0.0200770000000003
532.2,-0.0213330000000002
532.3999999999999,-0.0229790000000003
532.5999999999999,-0.0238050000000002
532.8,-0.0251820000000002
533.0,-0.0245310000000003
533.2,-0.0244540000000004
533.3999999999999,-0.0235940000000003
533.5999999999999,-0.0227820000000003
533.8,-0.0231360000000002
534.0,-0.0231220000000003
534.2,-0.0246310000000002
534.3999999999999,-0.0251000000000003
534.5999999999999,-0.0240910000000003
534.8,-0.0217840000000002
535.0,-0.0193890000000003
535.2,-0.0184500000000003
535.3999999999999,-0.0166610000000002
535.5999999999999,-0.0146300000000003
535.8,-0.0131340000000004
536.0,-0.0109240000000003
536.2,-0.0067000000000003
536.3999999999999,-0.0072480000000003
536.5999999999999,-0.0130940000000003
536.8,-0.0175890000000003
537.0,-0.0197610000000003
537.2,-0.0227090000000003
537.3999999999999,-0.0227010000000003
537.5999999999999,-0.0190110000000003
537.8,-0.0138560000000003
538.0,-0.0128780000000003
538.2,-0.0110600000000002
538.3999999999999,-0.0118040000000003
538.5999999999999,-0.0128220000000003
538.8,-0.0157280000000004
539.0,-0.0168950000000003
539.2,-0.0199830000000003
539.3999999999999,-0.0211770000000004
539.5999999999999,-0.0226310000000002
539.8,-0.0237750000000003
540.0,-0.0242580000000003
540.2,-0.0225420000000002
540.3999999999999,-0.0192220000000002
540.5999999999999,-0.0177510000000002
540.8,-0.0171830000000003
541.0,-0.0166920000000003
541.2,-0.0173320000000003
541.3999999999999,-0.0191980000000002
541.5999999999999,-0.0196690000000003
541.8,-0.0191420000000004
542.0,-0.0198420000000003
542.2,-0.0207760000000003
542.3999999999999,-0.0210270000000003
542.5999999999999,-0.0203950000000003
542.8,-0.0201890000000002
543.0,-0.0194000000000003
543.2,-0.0202520000000003
543.3999999999999,-0.0219350000000002
543.5999999999999,-0.0246590000000004
543.8,-0.0254940000000003
544.0,-0.0257600000000004
544.2,-0.0255220000000002
544.3999999999999,-0.0248310000000002
544.5999999999999,-0.0229280000000002
544.8,-0.0214050000000003
545.0,-0.0213070000000004
545.2,-0.0175830000000003
545.3999999999999,-0.0142020000000002
545.5999999999999,-0.0121710000000003
545.8,-0.0129820000000002
546.0,-0.0130750000000003
546.2,-0.0158230000000003
546.3999999999999,-0.0175530000000003
546.5999999999999,-0.0180950000000004
546.8,-0.0170970000000003
547.0,-0.0180210000000002
547.2,-0.0160400000000002
547.3999999999999,-0.0141840000000004
547.5999999999999,-0.0117090000000004
547.8,-0.0094840000000002
548.0,-0.0063030000000003
548.2,-0.0059150000000003
548.3999999999999,-0.0087570000000003
548.5999999999999,-0.0118090000000004
548.8,-0.0141490000000004
549.0,-0.0162350000000004
549.2,-0.0190350000000003
549.3999999999999,-0.0226770000000002
549.5999999999999,-0.0255170000000004
549.8,-0.0272480000000003
550.0,-0.0275580000000004
550.2,-0.0271030000000003
550.3999999999999,-0.0243380000000004
550.5999999999999,-0.0222040000000003
550.8,-0.0216000000000002
551.0,-0.0189190000000003
551.2,-0.0172920000000003
551.3999999999999,-0.0161420000000003
551.5999999999999,-0.0172500000000004
551.8,-0.0167740000000002
552.0,-0.0202590000000002
552.2,-0.0218110000000002
552.3999999999999,-0.0224290000000002
