Time (s),Shift (nm)
383.7999999999999,0.3463370000000001
384.0,0.3434210000000002
384.1999999999999,0.3429510000000002
384.3999999999999,0.343528
384.6,0.3433519999999999
384.7999999999999,0.3449949999999999
385.0,0.3468710000000001
385.1999999999999,0.3461180000000001
385.3999999999999,0.342702
385.6,0.3431809999999999
385.7999999999999,0.3460200000000002
386.0,0.3487469999999999
386.1999999999999,0.350603
386.3999999999999,0.3538239999999999
386.6,0.3538890000000001
386.7999999999999,0.3496039999999998
387.0,0.3455849999999998
387.1999999999999,0.3439899999999998
387.3999999999999,0.3442989999999999
387.6,0.3455119999999998
387.7999999999999,0.3461769999999999
388.0,0.3467370000000001
388.1999999999999,0.3473290000000002
388.3999999999999,0.345577
388.6,0.3433760000000001
388.7999999999999,0.3424499999999999
389.0,0.3408220000000002
389.1999999999999,0.3411379999999999
389.3999999999999,0.3443100000000001
389.6,0.3456589999999999
389.7999999999999,0.345653
390.0,0.3475929999999998
390.1999999999999,0.348567
390.3999999999999,0.3457110000000001
390.6,0.3440720000000001
390.7999999999999,0.3420749999999999
391.0,0.33949
391.1999999999999,0.3360219999999998
391.3999999999999,0.3345099999999998
391.6,0.3352870000000001
391.7999999999999,0.3371689999999998
392.0,0.3389489999999999
392.1999999999999,0.3407719999999998
392.3999999999999,0.342263
392.6,0.3419539999999998
392.7999999999999,0.3410820000000001
393.0,0.337501
393.1999999999999,0.3356500000000002
393.3999999999999,0.3339280000000002
393.6,0.3330510000000002
393.7999999999999,0.3324220000000002
394.0,0.3357760000000001
394.1999999999999,0.338432
394.3999999999999,0.3411240000000002
394.6,0.3417119999999998
394.7999999999999,0.3430080000000002
395.0,0.341682
395.1999999999999,0.3402820000000002
395.3999999999999,0.338317
395.6,0.3376950000000001
395.7999999999999,0.3363320000000001
396.0,0.3373339999999998
396.1999999999999,0.3380710000000002
396.3999999999999,0.3389890000000002
396.6,0.3383090000000002
396.7999999999999,0.337812
397.0,0.3359559999999999
397.1999999999999,0.334762
397.3999999999999,0.333329
397.6,0.3341500000000001
397.7999999999999,0.3356490000000001
398.0,0.3356189999999999
398.1999999999999,0.335239
398.3999999999999,0.3346420000000001
398.6,0.332935
398.7999999999999,0.3310810000000002
399.0,0.3311570000000001
399.1999999999999,0.3325369999999998
399.3999999999999,0.3351299999999999
399.6,0.3385660000000001
399.7999999999999,0.3404539999999998
400.0,0.341787
400.1999999999999,0.3419789999999998
400.3999999999999,0.3411520000000001
400.6,0.3387340000000001
400.7999999999999,0.3400959999999999
401.0,0.3404940000000001
401.1999999999999,0.3383470000000002
401.3999999999999,0.3365269999999998
401.6,0.3360229999999999
401.7999999999999,0.334708
402.0,0.3355109999999999
402.1999999999999,0.3386819999999999
402.3999999999999,0.3429280000000001
402.6,0.346918
402.7999999999999,0.3465410000000002
403.0,0.3445870000000002
403.1999999999999,0.3426170000000001
403.3999999999999,0.3382589999999998
403.6,0.3335089999999998
403.7999999999999,0.3337270000000001
404.0,0.3351229999999998
404.1999999999999,0.334384
404.3999999999999,0.3341210000000001
404.6,0.3342960000000001
404.7999999999999,0.333291
405.0,0.3325469999999999
405.1999999999999,0.3339409999999998
405.3999999999999,0.3327420000000001
405.6,0.3312080000000001
405.7999999999999,0.3304979999999999
406.0,0.329898
406.1999999999999,0.3273329999999999
406.3999999999999,0.3285309999999999
406.6,0.3316850000000002
406.7999999999999,0.3321
407.0,0.3321139999999998
407.1999999999999,0.3330310000000001
407.3999999999999,0.3330079999999999
407.6,0.3315579999999998
407.7999999999999,0.329841
408.0,0.327922
408.1999999999999,0.3257219999999998
408.3999999999999,0.3268569999999999
408.6,0.3271510000000002
408.7999999999999,0.3290860000000002
409.0,0.330953
409.1999999999999,0.3317640000000001
409.3999999999999,0.3312460000000001
409.6,0.3314810000000001
409.7999999999999,0.331601
410.0,0.329294
410.1999999999999,0.3282950000000002
410.3999999999999,0.3265440000000001
410.6,0.3259690000000002
410.7999999999999,0.3254380000000001
411.0,0.3257850000000002
411.1999999999999,0.3265850000000001
411.3999999999999,0.326902
411.6,0.3250290000000002
411.7999999999999,0.3234490000000001
412.0,0.3230050000000002
412.1999999999999,0.3241390000000002
412.3999999999999,0.3230599999999999
412.6,0.324354
412.7999999999999,0.324713
413.0,0.3265180000000001
413.1999999999999,0.3266369999999998
413.3999999999999,0.3297430000000001
413.6,0.3315369999999999
413.7999999999999,0.3315749999999999
414.0,0.328252
414.1999999999999,0.3258369999999999
414.3999999999999,0.3242669999999998
414.6,0.321625
414.7999999999999,0.320071
415.0,0.3204250000000002
415.1999999999999,0.319471
415.3999999999999,0.317828
415.6,0.3163490000000002
415.7999999999999,0.3165599999999999
416.0,0.3162639999999999
416.1999999999999,0.3180710000000002
416.3999999999999,0.3186439999999999
416.6,0.3189869999999999
416.7999999999999,0.3201399999999998
417.0,0.3225660000000001
417.1999999999999,0.3247659999999999
417.3999999999999,0.3284579999999999
417.6,0.3322259999999999
417.7999999999999,0.3330920000000001
418.0,0.3312759999999999
418.1999999999999,0.328487
418.3999999999999,0.3270430000000002
418.6,0.3266559999999998
418.7999999999999,0.325526
419.0,0.3249520000000001
419.1999999999999,0.3251029999999999
419.3999999999999,0.3239689999999999
419.6,0.3219769999999999
419.7999999999999,0.3214640000000002
420.0,0.321069
420.1999999999999,0.320198
420.3999999999999,0.3183509999999998
420.6,0.3171379999999999
420.7999999999999,0.3176969999999999
421.0,0.3187440000000001
421.1999999999999,0.3174429999999999
421.3999999999999,0.3158599999999998
421.6,0.3155290000000001
421.7999999999999,0.3157190000000001
422.0,0.3180610000000001
422.1999999999999,0.3203499999999999
422.3999999999999,0.319156
422.6,0.3169089999999999
422.7999999999999,0.3139729999999998
423.0,0.3121809999999998
423.1999999999999,0.3130060000000001
423.3999999999999,0.3183889999999998
423.6,0.3219289999999999
423.7999999999999,0.324198
424.0,0.323264
424.1999999999999,0.320173
424.3999999999999,0.3166319999999998
424.6,0.3131689999999998
424.7999999999999,0.3119100000000001
425.0,0.311401
425.1999999999999,0.3136459999999998
425.3999999999999,0.3145250000000001
425.6,0.3160790000000002
425.7999999999999,0.3153079999999999
426.0,0.3145669999999998
426.1999999999999,0.3127949999999999
426.3999999999999,0.3114279999999998
426.6,0.3111969999999999
426.7999999999999,0.3117019999999999
427.0,0.3130760000000001
427.1999999999999,0.3134130000000001
427.3999999999999,0.3149739999999998
427.6,0.3160389999999999
427.7999999999999,0.319102
428.0,0.320011
428.1999999999999,0.3229890000000002
428.3999999999999,0.3238620000000001
428.6,0.3249360000000001
428.7999999999999,0.323096
429.0,0.321107
429.1999999999999,0.318286
429.3999999999999,0.3169520000000001
429.6,0.316799
429.7999999999999,0.3165520000000001
430.0,0.3169569999999999
430.1999999999999,0.3167930000000001
430.3999999999999,0.3179099999999999
430.6,0.3170519999999999
430.7999999999999,0.3127
431.0,0.310232
431.1999999999999,0.310686
431.3999999999999,0.3117499999999999
431.6,0.3127849999999998
431.7999999999999,0.3171409999999999
432.0,0.3159589999999999
432.1999999999999,0.3118690000000002
432.3999999999999,0.3084180000000001
432.6,0.3064680000000002
432.7999999999999,0.3068400000000002
433.0,0.3112650000000001
433.1999999999999,0.313774
433.3999999999999,0.311598
433.6,0.3109220000000001
433.7999999999999,0.3107350000000002
434.0,0.3106420000000001
434.1999999999999,0.308907
434.3999999999999,0.307563
434.6,0.3045680000000001
434.7999999999999,0.3007759999999999
435.0,0.2997559999999999
435.1999999999999,0.3019159999999998
435.3999999999999,0.3055449999999999
435.6,0.308497
435.7999999999999,0.310937
436.0,0.310931
436.1999999999999,0.3107630000000001
436.3999999999999,0.3099720000000001
436.6,0.3089750000000002
436.7999999999999,0.3080050000000001
437.0,0.3072650000000001
437.1999999999999,0.3078080000000001
437.3999999999999,0.3112849999999998
437.6,0.3128419999999998
437.7999999999999,0.3112889999999999
438.0,0.3087089999999999
438.1999999999999,0.305425
438.3999999999999,0.3003460000000002
438.6,0.29963
438.7999999999999,0.3032620000000001
439.0,0.3083460000000002
439.1999999999999,0.3122419999999999
439.3999999999999,0.3147289999999998
439.6,0.3146930000000001
439.7999999999999,0.3137539999999998
440.0,0.3127979999999999
440.1999999999999,0.310632
440.3999999999999,0.3088310000000001
440.6,0.3066719999999998
440.7999999999999,0.3054139999999998
441.0,0.3057430000000001
441.1999999999999,0.307096
441.3999999999999,0.3066399999999998
441.6,0.307128
441.7999999999999,0.3068189999999999
442.0,0.3052429999999999
442.1999999999999,0.305946
442.3999999999999,0.3090160000000002
442.6,0.311115
442.7999999999999,0.3108040000000001
443.0,0.3096610000000002
443.1999999999999,0.308071
443.3999999999999,0.3068369999999998
443.6,0.30667
443.7999999999999,0.3061769999999999
444.0,0.3059569999999998
444.1999999999999,0.303744
444.3999999999999,0.3033670000000001
444.6,0.3023150000000001
444.7999999999999,0.3055970000000001
445.0,0.306934
445.1999999999999,0.3087689999999998
445.3999999999999,0.3087469999999999
445.6,0.312532
445.7999999999999,0.313212
446.0,0.3132489999999999
446.1999999999999,0.3131330000000001
446.3999999999999,0.3142490000000002
446.6,0.3123650000000002
446.7999999999999,0.3099389999999999
447.0,0.3088030000000001
447.1999999999999,0.3091089999999998
447.3999999999999,0.3075049999999999
447.6,0.3064990000000001
447.7999999999999,0.3049520000000001
448.0,0.302931
448.1999999999999,0.3019180000000001
448.3999999999999,0.3017919999999998
448.6,0.3031969999999999
448.7999999999999,0.3062079999999998
449.0,0.3098450000000001
449.1999999999999,0.3106140000000001
449.3999999999999,0.3087529999999998
449.6,0.3049550000000001
449.7999999999999,0.302699
450.0,0.3020640000000001
450.1999999999999,0.3032560000000002
450.3999999999999,0.3058339999999999
450.6,0.309933
450.7999999999999,0.3106780000000002
451.0,0.310184
451.1999999999999,0.308186
451.3999999999999,0.3082020000000001
451.6,0.3044190000000002
451.7999999999999,0.302343
452.0,0.3004690000000001
452.1999999999999,0.302343
452.3999999999999,0.3020320000000001
452.6,0.3055479999999999
452.7999999999999,0.3080859999999998
453.0,0.3120579999999999
453.1999999999999,0.3110949999999999
453.3999999999999,0.3111540000000001
453.6,0.308564
453.7999999999999,0.3078280000000002
454.0,0.3047080000000002
454.1999999999999,0.3044489999999999
454.3999999999999,0.3048760000000001
454.6,0.3067600000000001
454.7999999999999,0.3071600000000001
455.0,0.3077000000000001
455.1999999999999,0.3071709999999998
455.3999999999999,0.3066420000000001
455.6,0.3031570000000001
455.7999999999999,0.3010969999999999
456.0,0.300573
456.1999999999999,0.3040899999999999
456.3999999999999,0.306518
456.6,0.3089339999999998
456.7999999999999,0.30843
457.0,0.3066200000000001
457.1999999999999,0.301371
457.3999999999999,0.2973140000000001
457.6,0.2977440000000002
457.7999999999999,0.3001900000000002
458.0,0.3014260000000002
458.1999999999999,0.3023150000000001
458.3999999999999,0.302912
458.6,0.3028279999999999
458.7999999999999,0.3028849999999998
459.0,0.303328
459.1999999999999,0.3050640000000002
459.3999999999999,0.3058809999999998
459.6,0.3065129999999998
459.7999999999999,0.3094030000000001
460.0,0.3111769999999998
460.1999999999999,0.3094749999999999
460.3999999999999,0.307922
460.6,0.3058619999999998
460.7999999999999,0.3021829999999998
461.0,0.300977
461.1999999999999,0.302022
461.3999999999999,0.3040259999999999
461.6,0.3034340000000002
461.7999999999999,0.3013569999999999
462.0,0.3011059999999999
462.1999999999999,0.301523
462.3999999999999,0.3014019999999999
462.6,0.301606
462.7999999999999,0.3014000000000001
463.0,0.298721
463.1999999999999,0.2960150000000001
463.3999999999999,0.2949809999999999
463.6,0.29549
463.7999999999999,0.297612
464.0,0.2994099999999999
464.1999999999999,0.3001710000000002
464.3999999999999,0.2986870000000001
464.6,0.29807
464.7999999999999,0.2978200000000002
465.0,0.298311
465.1999999999999,0.2989540000000001
465.3999999999999,0.3006959999999998
465.6,0.3019280000000002
465.7999999999999,0.3028650000000001
466.0,0.3036280000000002
466.1999999999999,0.3051059999999999
466.3999999999999,0.3059150000000001
466.6,0.3036219999999998
466.7999999999999,0.3020860000000001
467.0,0.299884
467.1999999999999,0.2979980000000002
467.3999999999999,0.2972570000000001
467.6,0.2988460000000001
467.7999999999999,0.2993839999999999
468.0,0.299563
468.1999999999999,0.297803
468.3999999999999,0.2972130000000001
468.6,0.2979449999999999
468.7999999999999,0.3003059999999999
469.0,0.3020320000000001
469.1999999999999,0.3045249999999999
469.3999999999999,0.3052169999999998
469.6,0.3063929999999999
469.7999999999999,0.3049789999999999
470.0,0.3028409999999999
470.1999999999999,0.2999689999999999
470.3999999999999,0.2964530000000001
470.6,0.2934749999999999
470.7999999999999,0.2920150000000001
471.0,0.2941799999999999
471.1999999999999,0.2972860000000001
471.3999999999999,0.3009529999999998
471.6,0.3020239999999998
471.7999999999999,0.3016990000000001
472.0,0.2991579999999998
472.1999999999999,0.295976
472.3999999999999,0.2928329999999999
472.6,0.291862
472.7999999999999,0.293711
473.0,0.2961659999999999
473.1999999999999,0.2992430000000001
473.3999999999999,0.3029269999999999
473.6,0.3042709999999999
473.7999999999999,0.3030029999999999
474.0,0.3023880000000001
474.1999999999999,0.302178
474.3999999999999,0.3021020000000001
474.6,0.2998949999999998
474.7999999999999,0.2986460000000002
475.0,0.2972559999999999
475.1999999999999,0.2978179999999999
475.3999999999999,0.2970440000000001
475.6,0.2981639999999999
475.7999999999999,0.2989380000000001
476.0,0.2997489999999998
476.1999999999999,0.297282
476.3999999999999,0.295639
476.6,0.2946870000000001
476.7999999999999,0.2951299999999999
477.0,0.2937970000000001
477.1999999999999,0.2928950000000001
477.3999999999999,0.291855
477.6,0.2918630000000002
477.7999999999999,0.291118
478.0,0.2904550000000001
478.1999999999999,0.2904279999999999
478.3999999999999,0.2915040000000002
478.6,0.2936529999999999
478.7999999999999,0.2946279999999999
479.0,0.2956949999999998
479.1999999999999,0.295226
479.3999999999999,0.292564
479.6,0.2878769999999999
479.7999999999999,0.2860770000000001
480.0,0.2854299999999998
480.1999999999999,0.287439
480.3999999999999,0.2905320000000002
480.6,0.2914989999999999
480.7999999999999,0.2918790000000002
481.0,0.292167
481.1999999999999,0.2900849999999999
481.3999999999999,0.2879019999999999
481.6,0.2882250000000002
481.7999999999999,0.2886310000000001
482.0,0.2910669999999999
482.1999999999999,0.2951510000000001
482.3999999999999,0.2976339999999999
482.6,0.2980450000000001
482.7999999999999,0.2965469999999999
483.0,0.2943180000000001
483.1999999999999,0.292697
483.3999999999999,0.2903030000000002
483.6,0.2906559999999998
483.7999999999999,0.2911589999999999
484.0,0.2907639999999998
484.1999999999999,0.289679
484.3999999999999,0.2890079999999999
484.6,0.288249
484.7999999999999,0.2883049999999998
485.0,0.2904650000000002
485.1999999999999,0.2927490000000001
485.3999999999999,0.2941820000000001
485.6,0.295201
485.7999999999999,0.2953139999999998
486.0,0.2928630000000001
486.1999999999999,0.2906170000000001
486.3999999999999,0.2901349999999998
486.6,0.289606
486.7999999999999,0.2891059999999998
487.0,0.2881450000000001
487.1999999999999,0.2865350000000002
487.3999999999999,0.2856459999999998
487.6,0.2872949999999998
487.7999999999999,0.2872289999999999
488.0,0.284011
488.1999999999999,0.2799109999999998
488.3999999999999,0.2787160000000002
488.6,0.2785500000000001
488.7999999999999,0.2792210000000001
489.0,0.284507
489.1999999999999,0.2898459999999998
489.3999999999999,0.292224
489.6,0.2904029999999999
489.7999999999999,0.2897400000000001
490.0,0.2880030000000002
490.1999999999999,0.286203
490.3999999999999,0.2859280000000002
490.6,0.2869939999999999
490.7999999999999,0.2877640000000001
491.0,0.2888779999999999
491.1999999999999,0.2901410000000002
491.3999999999999,0.2909890000000001
491.6,0.288624
491.7999999999999,0.2878569999999998
492.0,0.2877580000000002
492.1999999999999,0.288221
492.3999999999999,0.2889439999999998
492.6,0.291134
492.7999999999999,0.2914110000000001
493.0,0.2903380000000002
493.1999999999999,0.2882829999999998
493.3999999999999,0.2852929999999998
493.6,0.284459
493.7999999999999,0.2844069999999998
494.0,0.2864029999999999
494.1999999999999,0.2903009999999999
494.3999999999999,0.2944779999999998
494.6,0.2960940000000001
494.7999999999999,0.2966299999999999
495.0,0.2955160000000001
495.1999999999999,0.2924310000000001
495.3999999999999,0.289924
495.6,0.288195
495.7999999999999,0.2871589999999999
496.0,0.2844289999999998
496.1999999999999,0.2832240000000001
496.3999999999999,0.2814459999999998
496.6,0.2807050000000002
496.7999999999999,0.2803230000000001
497.0,0.2840600000000002
497.1999999999999,0.2873070000000002
497.3999999999999,0.289323
497.6,0.2895560000000001
497.7999999999999,0.2878630000000002
498.0,0.2846090000000001
498.1999999999999,0.2831369999999999
498.3999999999999,0.2804669999999998
498.6,0.279236
498.7999999999999,0.281018
499.0,0.2846329999999999
499.1999999999999,0.2871679999999998
499.3999999999999,0.288605
499.6,0.2889919999999999
499.7999999999999,0.2863259999999998
500.0,0.2834690000000002
500.1999999999999,0.2811059999999998
500.3999999999999,0.2825139999999999
500.6,0.284211
500.7999999999999,0.2880530000000001
501.0,0.2893819999999998
501.1999999999999,0.288186
501.3999999999999,0.2868059999999999
501.6,0.2844190000000002
501.7999999999999,0.2835130000000001
502.0,0.2833179999999999
502.1999999999999,0.2844540000000002
502.3999999999999,0.283865
502.6,0.2852459999999999
502.7999999999999,0.2862979999999999
503.0,0.2867000000000002
503.1999999999999,0.2857759999999998
503.3999999999999,0.2858399999999998
503.6,0.2858079999999998
503.7999999999999,0.2845219999999999
504.0,0.2840720000000001
504.1999999999999,0.2861910000000001
504.3999999999999,0.2880940000000001
504.6,0.2902939999999998
504.7999999999999,0.2920690000000001
505.0,0.2925399999999998
505.1999999999999,0.2925409999999999
505.3999999999999,0.2932450000000002
505.6,0.2927870000000001
505.7999999999999,0.2905700000000002
506.0,0.2864430000000002
506.1999999999999,0.2829640000000002
506.3999999999999,0.2794780000000001
506.6,0.277282
506.7999999999999,0.2799040000000001
507.0,0.2853110000000001
507.1999999999999,0.2875610000000002
507.3999999999999,0.2872889999999999
507.6,0.2864819999999999
507.7999999999999,0.2821730000000002
508.0,0.2790279999999998
508.1999999999999,0.2797499999999999
508.3999999999999,0.283728
508.6,0.287093
508.7999999999999,0.2893720000000002
509.0,0.289879
509.1999999999999,0.2854869999999998
509.3999999999999,0.2822559999999998
509.6,0.2800899999999999
509.7999999999999,0.279233
510.0,0.2811300000000001
510.1999999999999,0.2850009999999998
510.3999999999999,0.2849499999999998
510.6,0.2841819999999999
510.7999999999999,0.2829959999999998
511.0,0.2828010000000001
511.1999999999998,0.286842
511.3999999999999,0.2919459999999998
511.5999999999999,0.294057
511.8,0.295808
512.0,0.294419
512.1999999999998,0.2904149999999998
512.3999999999999,0.2883779999999998
512.5999999999999,0.288748
512.8,0.2877119999999999
513.0,0.2862599999999999
513.1999999999998,0.2854969999999999
513.3999999999999,0.2831899999999998
513.5999999999999,0.2799209999999998
513.8,0.2778749999999998
514.0,0.27685
514.1999999999998,0.2770190000000001
514.3999999999999,0.2770459999999999
514.5999999999999,0.2790210000000002
514.8,0.2803170000000001
515.0,0.2829399999999999
515.1999999999998,0.2801300000000002
515.3999999999999,0.2778299999999998
515.5999999999999,0.2756150000000001
515.8,0.2762570000000002
516.0,0.273943
516.1999999999998,0.2761360000000001
516.3999999999999,0.2781000000000002
516.5999999999999,0.2779669999999998
516.8,0.2741859999999998
517.0,0.2743950000000001
517.1999999999998,0.2755800000000001
517.3999999999999,0.2781440000000001
517.5999999999999,0.2835619999999998
517.8,0.2899959999999999
518.0,0.2905419999999998
518.1999999999998,0.2881819999999999
518.3999999999999,0.2861950000000002
518.5999999999999,0.2843260000000001
518.8,0.2827679999999999
519.0,0.2816580000000002
519.1999999999998,0.281339
519.3999999999999,0.2805520000000001
519.5999999999999,0.277619
519.8,0.276259
520.0,0.278235
520.1999999999998,0.2803209999999998
520.3999999999999,0.2814320000000001
520.5999999999999,0.283252
520.8,0.2835079999999998
521.0,0.2816149999999999
521.1999999999998,0.2784040000000001
521.3999999999999,0.2757969999999998
521.5999999999999,0.2738740000000002
521.8,0.273647
522.0,0.2760150000000001
522.1999999999998,0.2783950000000001
522.3999999999999,0.280453
522.5999999999999,0.2816670000000001
522.8,0.2840150000000001
523.0,0.2829969999999999
523.1999999999998,0.284475
523.3999999999999,0.2871860000000001
523.5999999999999,0.2920899999999999
523.8,0.2920729999999998
524.0,0.291827
524.1999999999998,0.2890670000000002
524.3999999999999,0.2861600000000002
524.5999999999999,0.2815620000000001
524.8,0.2792669999999999
525.0,0.27976
525.1999999999998,0.2834180000000001
525.3999999999999,0.286302
525.5999999999999,0.2867269999999999
525.8,0.2879070000000001
526.0,0.2879640000000001
526.1999999999998,0.2864909999999998
526.3999999999999,0.2844139999999999
526.5999999999999,0.2823509999999998
526.8,0.2778969999999998
527.0,0.2742219999999999
527.1999999999998,0.2709220000000001
527.3999999999999,0.2692019999999999
527.5999999999999,0.27061
527.8,0.2731669999999999
528.0,0.2750759999999999
528.1999999999998,0.275973
528.3999999999999,0.275849
528.5999999999999,0.2752780000000001
528.8,0.276021
529.0,0.2749290000000002
529.1999999999998,0.2736700000000001
529.3999999999999,0.2723680000000001
529.5999999999999,0.271061
529.8,0.2689499999999998
530.0,0.270054
530.1999999999998,0.270988
530.3999999999999,0.2720319999999998
530.5999999999999,0.2730649999999999
530.8,0.2757719999999999
531.0,0.2776839999999998
531.1999999999998,0.2805740000000001
531.3999999999999,0.2844600000000001
531.5999999999999,0.2850109999999999
531.8,0.2847560000000002
532.0,0.2840669999999998
532.1999999999998,0.281927
532.3999999999999,0.2762639999999998
532.5999999999999,0.2743540000000002
532.8,0.272189
533.0,0.2723240000000002
533.1999999999998,0.2727279999999998
533.3999999999999,0.2739799999999999
533.5999999999999,0.2742339999999998
533.8,0.2770060000000001
534.0,0.2784080000000002
534.1999999999998,0.2779790000000002
534.3999999999999,0.2761619999999998
534.5999999999999,0.2741769999999999
534.8,0.2702550000000001
535.0,0.2672479999999999
535.1999999999998,0.2669290000000002
535.3999999999999,0.2702949999999999
535.5999999999999,0.2731910000000002
535.8,0.2760220000000002
536.0,0.2786059999999999
536.1999999999998,0.2789790000000001
536.3999999999999,0.2767460000000001
536.5999999999999,0.2750490000000001
536.8,0.2764989999999998
537.0,0.2760020000000001
537.1999999999998,0.276364
537.3999999999999,0.2766860000000002
537.5999999999999,0.2786300000000001
537.8,0.2762690000000001
538.0,0.274407
538.1999999999998,0.2715459999999998
538.3999999999999,0.2712259999999999
538.5999999999999,0.2679119999999999
538.8,0.2671480000000001
539.0,0.265498
539.1999999999998,0.2668499999999998
539.3999999999999,0.2679119999999999
539.5999999999999,0.2704729999999999
539.8,0.2717299999999998
540.0,0.27427
540.1999999999998,0.2738230000000001
540.3999999999999,0.2715830000000001
540.5999999999999,0.2685559999999998
540.8,0.2674889999999998
541.0,0.266343
541.1999999999998,0.2681049999999998
541.3999999999999,0.2698809999999998
541.5999999999999,0.2707320000000002
541.8,0.2686250000000001
542.0,0.2672599999999998
542.1999999999998,0.2645729999999999
542.3999999999999,0.2619950000000002
542.5999999999999,0.2624849999999998
542.8,0.2655240000000001
543.0,0.2692869999999998
543.1999999999998,0.2712819999999998
543.3999999999999,0.272818
543.5999999999999,0.2729319999999999
543.8,0.2737579999999999
544.0,0.2738049999999998
544.1999999999998,0.2754989999999999
544.3999999999999,0.2777530000000001
544.5999999999999,0.279614
544.8,0.2784119999999999
545.0,0.2785139999999999
545.1999999999998,0.2768990000000002
545.3999999999999,0.2741440000000001
545.5999999999999,0.2724549999999999
545.8,0.2703229999999998
546.0,0.2684000000000002
546.1999999999998,0.268615
546.3999999999999,0.2718479999999998
546.5999999999999,0.2723580000000001
546.8,0.2733210000000001
547.0,0.2728600000000001
547.1999999999998,0.2722310000000001
547.3999999999999,0.2715130000000001
547.5999999999999,0.2714810000000001
547.8,0.2706140000000001
548.0,0.270191
548.1999999999998,0.2713730000000001
548.3999999999999,0.2711510000000001
548.5999999999999,0.2727469999999998
548.8,0.2747799999999998
549.0,0.2742010000000001
549.1999999999998,0.2737759999999998
549.3999999999999,0.2748849999999998
549.5999999999999,0.2756120000000002
549.8,0.2771080000000001
550.0,0.2779419999999999
550.1999999999998,0.2788910000000002
550.3999999999999,0.2781540000000002
550.5999999999999,0.2789779999999999
550.8,0.2781549999999999
551.0,0.279763
551.1999999999998,0.277622
551.3999999999999,0.2756219999999998
551.5999999999999,0.2718050000000001
551.8,0.2712300000000001
552.0,0.2678929999999999
552.1999999999998,0.2662219999999999
552.3999999999999,0.2661120000000001
552.5999999999999,0.2677269999999998
552.8,0.265368
553.0,0.2640410000000002
553.1999999999998,0.2639360000000001
553.3999999999999,0.2627890000000001
553.5999999999999,0.2616499999999999
553.8,0.2628409999999999
554.0,0.2650739999999998
554.1999999999998,0.2686489999999999
554.3999999999999,0.2695609999999999
554.5999999999999,0.2685219999999999
554.8,0.2686030000000001
555.0,0.2707450000000002
555.1999999999998,0.273009
555.3999999999999,0.2762790000000001
555.5999999999999,0.2767659999999998
555.8,0.2746219999999999
556.0,0.2699579999999999
556.1999999999998,0.2632660000000002
556.3999999999999,0.2583479999999998
556.5999999999999,0.2578819999999999
556.8,0.260011
557.0,0.2623739999999999
557.1999999999998,0.2617150000000001
557.3999999999999,0.2613859999999999
557.5999999999999,0.2606459999999999
557.8,0.2611210000000001
558.0,0.263039
558.1999999999998,0.2657720000000001
558.3999999999999,0.2689270000000001
558.5999999999999,0.2693110000000001
558.8,0.2691840000000001
559.0,0.2692589999999999
559.1999999999998,0.2724660000000001
559.3999999999999,0.2722069999999998
559.5999999999999,0.2730420000000002
559.8,0.2714539999999998
560.0,0.2691620000000001
560.1999999999998,0.2659310000000001
560.3999999999999,0.2660019999999998
560.5999999999999,0.2647900000000001
560.8,0.2650019999999999
561.0,0.2641819999999999
561.1999999999998,0.263976
561.3999999999999,0.263449
561.5999999999999,0.2648329999999999
561.8,0.2660149999999999
562.0,0.2678090000000002
562.1999999999998,0.2688079999999999
562.3999999999999,0.2691919999999999
562.5999999999999,0.2681879999999998
562.8,0.2670309999999998
563.0,0.265962
563.1999999999998,0.2643559999999998
563.3999999999999,0.263455
563.5999999999999,0.2647189999999999
563.8,0.264399
564.0,0.2649750000000002
564.1999999999998,0.2650209999999999
564.3999999999999,0.264996
564.5999999999999,0.2637999999999998
564.8,0.2632539999999999
565.0,0.2636440000000002
565.1999999999998,0.2647149999999998
565.3999999999999,0.266416
565.5999999999999,0.2673700000000001
565.8,0.2686350000000002
566.0,0.270432
566.1999999999998,0.273914
566.3999999999999,0.2754799999999999
566.5999999999999,0.2753540000000001
566.8,0.2739980000000002
567.0,0.270273
567.1999999999998,0.266378
567.3999999999999,0.264075
567.5999999999999,0.2657880000000001
567.8,0.2693970000000001
568.0,0.2698499999999999
568.1999999999998,0.268103
568.3999999999999,0.2677819999999999
568.5999999999999,0.2682660000000001
568.8,0.267662
569.0,0.2679049999999998
569.1999999999998,0.268704
569.3999999999999,0.2669320000000001
569.5999999999999,0.2617400000000001
569.8,0.2581709999999999
570.0,0.2595360000000002
570.1999999999998,0.2617400000000001
570.3999999999999,0.2631380000000001
570.5999999999999,0.2647780000000002
570.8,0.2651650000000001
571.0,0.2639269999999998
571.1999999999998,0.2641300000000002
571.3999999999999,0.2649819999999998
571.5999999999999,0.2661169999999999
571.8,0.2670509999999999
572.0,0.2673200000000002
572.1999999999998,0.2666699999999999
572.3999999999999,0.2660529999999999
572.5999999999999,0.2661679999999999
572.8,0.2661509999999998
572.9999999999998,0.2660770000000001
573.1999999999998,0.2640069999999999
573.3999999999999,0.2613439999999998
573.5999999999999,0.2602479999999998
573.8,0.2584059999999999
573.9999999999998,0.2576369999999999
574.1999999999998,0.2575880000000001
574.3999999999999,0.2596889999999998
574.5999999999999,0.2607810000000001
574.8,0.262629
574.9999999999998,0.261009
575.1999999999998,0.2604069999999998
575.3999999999999,0.2592080000000001
