Time (s),Shift (nm)
170.20000000000005,-0.0093729999999996
170.39999999999998,-0.0084969999999997
170.60000000000002,-0.0073729999999998
170.79999999999995,-0.0104229999999998
171.0,-0.0126519999999996
171.20000000000005,-0.0145209999999997
171.39999999999998,-0.0148319999999997
171.60000000000002,-0.0141929999999996
171.79999999999995,-0.010923
172.0,-0.0098429999999996
172.20000000000005,-0.0087359999999998
172.39999999999998,-0.0085089999999996
172.60000000000002,-0.0073099999999999
172.79999999999995,-0.0062119999999996
173.0,-0.0047119999999996
173.20000000000005,-0.0053609999999997
173.39999999999998,-0.0075909999999996
173.60000000000002,-0.0109739999999995
173.79999999999995,-0.0142279999999996
174.0,-0.0159769999999999
174.20000000000005,-0.0141049999999998
174.39999999999998,-0.0137549999999997
174.60000000000002,-0.0117619999999996
174.79999999999995,-0.0103009999999996
175.0,-0.0066419999999998
175.20000000000005,-0.0059419999999996
175.39999999999998,-0.0025749999999997
175.60000000000002,6.200000000022854e-05
175.79999999999995,0.0015330000000002
176.0,-0.0004859999999999
176.20000000000005,-0.0018379999999997
176.39999999999998,-0.0029299999999996
176.60000000000002,-0.0050179999999997
176.79999999999995,-0.0070479999999997
177.0,-0.0049319999999997
177.20000000000005,-0.0024729999999997
177.39999999999998,-0.0012539999999998
177.60000000000002,-0.0001949999999997
177.79999999999995,0.0002360000000001
178.0,-0.0027319999999999
178.20000000000005,-0.0081499999999996
178.39999999999998,-0.0124019999999998
178.60000000000002,-0.0168109999999996
178.79999999999995,-0.0182539999999997
179.0,-0.0182609999999998
179.20000000000005,-0.0169899999999998
179.39999999999998,-0.0144529999999996
179.60000000000002,-0.0105349999999999
179.79999999999995,-0.0087679999999998
180.0,-0.0080209999999998
180.20000000000005,-0.0067749999999997
180.4,-0.0062679999999999
180.6,-0.0081329999999999
180.79999999999995,-0.0094509999999998
181.0,-0.0100539999999997
181.20000000000005,-0.0112379999999996
181.4,-0.0115769999999999
181.6,-0.0094579999999999
181.79999999999995,-0.00617
182.0,-0.0045439999999996
182.20000000000005,-0.0038409999999999
182.4,-0.0032409999999996
182.6,-0.0020549999999999
182.79999999999995,-0.0032009999999997
183.0,-0.0048169999999996
183.20000000000005,-0.0047459999999999
183.4,-0.0059619999999998
183.6,-0.0092509999999998
183.79999999999995,-0.0117479999999998
184.0,-0.0109939999999997
184.20000000000005,-0.0091749999999999
184.4,-0.0089349999999996
184.6,-0.0083579999999998
184.79999999999995,-0.0071269999999996
185.0,-0.0079929999999999
185.20000000000005,-0.0108089999999996
185.4,-0.0127879999999995
185.6,-0.0136079999999996
185.79999999999995,-0.0155919999999998
186.0,-0.0151259999999999
186.20000000000005,-0.0141609999999996
186.4,-0.0123349999999997
186.6,-0.0133359999999997
186.79999999999995,-0.0145569999999999
187.0,-0.0189329999999996
187.20000000000005,-0.0193659999999997
187.4,-0.020092
187.6,-0.0181719999999998
187.79999999999995,-0.0167479999999997
188.0,-0.0143459999999997
188.20000000000005,-0.0142999999999999
188.4,-0.0129399999999999
188.6,-0.0116079999999998
188.79999999999995,-0.0093179999999999
189.0,-0.0082539999999999
189.20000000000005,-0.0069369999999997
189.4,-0.0081679999999999
189.6,-0.0081379999999997
189.79999999999995,-0.0073329999999995
190.0,-0.0054479999999998
190.20000000000005,-0.0086409999999998
190.4,-0.0131029999999996
190.6,-0.0174919999999998
190.79999999999995,-0.0195379999999998
191.0,-0.0191129999999999
191.20000000000005,-0.0152939999999999
191.4,-0.0103879999999998
191.6,-0.0086839999999996
191.79999999999995,-0.0088979999999998
192.0,-0.0096189999999998
192.20000000000005,-0.0104219999999997
192.4,-0.0105189999999999
192.6,-0.0105129999999999
192.79999999999995,-0.0105799999999995
193.0,-0.0111749999999997
193.20000000000005,-0.0096319999999998
193.4,-0.0073809999999996
193.6,-0.0038179999999998
193.79999999999995,-0.0023779999999997
194.0,-0.0014259999999999
194.20000000000005,-0.0022969999999999
194.4,-0.0039319999999998
194.6,-0.0084419999999996
194.79999999999995,-0.0106609999999998
195.0,-0.0112719999999999
195.20000000000005,-0.0106209999999999
195.4,-0.0102169999999999
195.6,-0.0086349999999999
195.79999999999995,-0.0086009999999996
196.0,-0.0109019999999997
196.20000000000005,-0.0141199999999996
196.4,-0.0158789999999999
196.6,-0.0142199999999999
196.79999999999995,-0.0106919999999997
197.0,-0.0077129999999998
197.20000000000005,-0.0060039999999998
197.4,-0.0030919999999996
197.6,-0.0021709999999997
197.79999999999995,-0.0041209999999995
198.0,-0.0063009999999996
198.20000000000005,-0.0073639999999999
198.4,-0.0106169999999998
198.6,-0.0128699999999999
198.79999999999995,-0.0122809999999997
199.0,-0.0112479999999997
199.20000000000005,-0.0097839999999997
199.4,-0.0086919999999999
199.6,-0.0079279999999997
199.79999999999995,-0.0077909999999996
200.0,-0.0063579999999996
200.20000000000005,-0.0055139999999997
200.4,-0.0053009999999997
200.6,-0.0049669999999997
200.79999999999995,-0.0061569999999999
201.0,-0.0072429999999998
201.20000000000005,-0.0098989999999998
201.4,-0.009919
201.6,-0.0101589999999998
201.79999999999995,-0.0089479999999997
202.0,-0.0076229999999997
202.20000000000005,-0.0070159999999996
202.4,-0.0081399999999995
202.6,-0.0098149999999996
202.79999999999995,-0.0102139999999999
203.0,-0.0127089999999996
203.20000000000005,-0.0128099999999999
203.4,-0.0116449999999996
203.6,-0.0109829999999999
203.79999999999995,-0.0123459999999999
204.0,-0.0120279999999999
204.20000000000005,-0.0118319999999996
204.4,-0.0121659999999996
204.6,-0.0111829999999999
204.79999999999995,-0.0115349999999998
205.0,-0.0127149999999995
205.20000000000005,-0.0145849999999998
205.4,-0.0150079999999999
205.6,-0.0127029999999996
205.79999999999995,-0.0103429999999997
206.0,-0.0108319999999997
206.20000000000005,-0.0116469999999999
206.4,-0.0126339999999998
206.6,-0.016486
206.79999999999995,-0.0182369999999996
207.0,-0.0166689999999998
207.20000000000005,-0.0130469999999998
207.4,-0.0117559999999996
207.6,-0.0106349999999997
207.79999999999995,-0.0104299999999999
208.0,-0.0098269999999995
208.20000000000005,-0.0117559999999996
208.4,-0.0130289999999999
208.6,-0.0143379999999999
208.79999999999995,-0.0139859999999996
209.0,-0.0149629999999998
209.20000000000005,-0.0160069999999996
209.4,-0.0156639999999996
209.6,-0.0159959999999999
209.79999999999995,-0.0173159999999996
210.0,-0.0184439999999996
210.20000000000005,-0.0180399999999996
210.4,-0.0173229999999997
210.6,-0.0165969999999999
210.79999999999995,-0.0156289999999996
211.0,-0.0159249999999997
211.20000000000005,-0.0166349999999999
211.4,-0.0185379999999999
211.6,-0.0183709999999996
211.79999999999995,-0.0184849999999996
212.0,-0.0160679999999997
212.20000000000005,-0.0130679999999996
212.4,-0.0081279999999996
212.6,-0.0051439999999995
212.79999999999995,-0.0032579999999997
213.0,-0.0037909999999996
213.20000000000005,-0.0035729999999998
213.4,-0.0065869999999996
213.6,-0.0103779999999997
213.79999999999995,-0.0126949999999999
214.0,-0.0130509999999999
214.20000000000005,-0.015749
214.4,-0.0187059999999998
214.6,-0.0185999999999997
214.79999999999995,-0.0182059999999997
215.0,-0.0191859999999999
215.20000000000005,-0.018046
215.4,-0.016486
215.6,-0.0147789999999998
215.79999999999995,-0.0130929999999995
216.0,-0.0107859999999999
216.20000000000005,-0.0084619999999997
216.4,-0.0052319999999999
216.6,-0.0049439999999996
216.79999999999995,-0.0055649999999998
217.0,-0.0074339999999999
217.20000000000005,-0.0098239999999996
217.4,-0.0100409999999997
217.6,-0.0098629999999997
217.79999999999995,-0.0099139999999997
218.0,-0.0077429999999996
218.20000000000005,-0.0062129999999998
218.4,-0.0056899999999999
218.6,-0.0054689999999997
218.79999999999995,-0.0068519999999998
219.0,-0.0099139999999997
219.20000000000005,-0.0132339999999997
219.4,-0.0147529999999997
219.6,-0.0144909999999995
219.79999999999995,-0.0125349999999997
220.0,-0.0089629999999996
220.20000000000005,-0.0065869999999996
220.4,-0.0071969999999996
220.6,-0.0087239999999999
220.79999999999995,-0.011031
221.0,-0.0154929999999997
221.20000000000005,-0.0178899999999999
221.4,-0.0185979999999998
221.6,-0.0183759999999999
221.79999999999995,-0.0184779999999999
222.0,-0.0173259999999997
222.20000000000005,-0.0180989999999998
222.4,-0.0192809999999998
222.6,-0.0202469999999999
222.79999999999995,-0.0182279999999996
223.0,-0.0157699999999998
223.20000000000005,-0.0127009999999998
223.4,-0.0128899999999996
223.6,-0.0129449999999997
223.79999999999995,-0.0145729999999999
224.0,-0.0169579999999998
224.20000000000005,-0.0157879999999996
224.4,-0.0111499999999997
224.6,-0.0097659999999999
224.79999999999995,-0.0071549999999995
225.0,-0.0043529999999996
225.20000000000005,-0.0041129999999998
225.4,-0.0066589999999999
225.6,-0.0072099999999997
225.79999999999995,-0.0076739999999997
226.0,-0.0082059999999999
226.20000000000005,-0.0073479999999999
226.4,-0.0062219999999997
226.6,-0.0060339999999996
226.79999999999995,-0.0068829999999997
227.0,-0.0078909999999998
227.20000000000005,-0.0110789999999996
227.4,-0.0118439999999999
227.6,-0.0112479999999997
227.79999999999995,-0.0105579999999996
228.0,-0.0110819999999995
228.20000000000005,-0.0112359999999998
228.4,-0.0138769999999999
228.6,-0.0162769999999996
228.79999999999995,-0.0203019999999995
229.0,-0.0202279999999999
229.20000000000005,-0.0204489999999997
229.4,-0.0168679999999996
229.6,-0.0140929999999999
229.79999999999995,-0.0096849999999997
230.0,-0.0065499999999998
230.20000000000005,-0.0026049999999999
230.4,-0.0021679999999997
230.6,-0.0012959999999999
230.79999999999995,-0.0004549999999996
231.0,-0.0015879999999999
231.20000000000005,-0.0055799999999996
231.4,-0.0088039999999995
231.6,-0.0112379999999996
231.79999999999995,-0.0141459999999997
232.0,-0.0170599999999998
232.20000000000005,-0.0168019999999997
232.4,-0.0150979999999996
232.6,-0.014405
232.79999999999995,-0.0127659999999996
233.0,-0.0119469999999997
233.20000000000005,-0.0101299999999997
233.4,-0.0095869999999997
233.6,-0.0086029999999999
233.79999999999995,-0.0097859999999996
234.0,-0.0098669999999998
234.20000000000005,-0.0120709999999997
234.4,-0.0123219999999997
234.6,-0.0127319999999997
234.79999999999995,-0.0137039999999997
235.0,-0.0136249999999997
235.20000000000005,-0.0119959999999998
235.4,-0.0123339999999996
235.6,-0.0144429999999999
235.79999999999995,-0.0152129999999996
236.0,-0.0142179999999996
236.20000000000005,-0.0135929999999997
236.4,-0.0146139999999999
236.6,-0.0139769999999996
236.79999999999995,-0.0134119999999997
237.0,-0.0131439999999996
237.20000000000005,-0.0139269999999998
237.4,-0.0121539999999997
237.6,-0.0128319999999999
237.79999999999995,-0.0112679999999998
238.0,-0.0130009999999995
238.20000000000005,-0.0126429999999997
238.4,-0.0140259999999998
238.6,-0.0158689999999999
238.79999999999995,-0.0197089999999997
239.0,-0.0211179999999999
239.20000000000005,-0.0227129999999999
239.4,-0.0239629999999997
239.6,-0.0223809999999997
239.79999999999995,-0.0199129999999998
240.0,-0.0184409999999997
240.20000000000005,-0.0158549999999997
240.4,-0.0127249999999996
240.6,-0.0126059999999998
240.79999999999995,-0.0144949999999997
241.0,-0.0167819999999996
241.20000000000005,-0.0195089999999997
241.4,-0.0212169999999995
241.6,-0.0196219999999995
241.79999999999995,-0.0158559999999998
242.0,-0.0131279999999995
242.20000000000005,-0.0117829999999998
242.4,-0.0118559999999998
242.6,-0.0118999999999998
242.79999999999995,-0.0121289999999998
243.0,-0.0117419999999999
243.20000000000005,-0.0108609999999997
243.4,-0.0075019999999996
243.6,-0.0044809999999997
243.79999999999995,-0.0028489999999998
244.0,-0.0011199999999997
244.20000000000005,-0.0019969999999998
244.4,-0.0031319999999999
244.6,-0.0026689999999995
244.79999999999995,-0.0006809999999997
245.0,0.0002560000000002
245.20000000000005,0.0029180000000001
245.4,0.0030530000000004
245.6,0.0003460000000004
245.79999999999995,-0.0046969999999997
246.0,-0.0071489999999996
246.20000000000005,-0.0088579999999995
246.4,-0.0079579999999999
246.6,-0.0067679999999996
246.79999999999995,-0.0017369999999998
247.0,0.0017850000000003
247.20000000000005,0.0009750000000003
247.4,-0.0031749999999997
247.6,-0.0045839999999999
247.79999999999995,-0.0068089999999996
248.0,-0.0088779999999997
248.20000000000005,-0.0076089999999999
248.4,-0.0075709999999999
248.6,-0.0092839999999996
248.79999999999995,-0.0119349999999998
249.0,-0.0110519999999998
249.20000000000005,-0.0098909999999996
249.4,-0.0076129999999996
249.6,-0.0066939999999999
249.79999999999995,-0.0075389999999999
250.0,-0.0100069999999998
250.20000000000005,-0.0140719999999996
250.4,-0.0180639999999998
250.6,-0.0208649999999996
250.79999999999995,-0.0214989999999999
251.0,-0.0220769999999999
251.20000000000005,-0.0213189999999996
251.4,-0.0195339999999997
251.6,-0.0176079999999996
251.79999999999995,-0.0169749999999999
252.0,-0.0173159999999996
252.20000000000005,-0.0191409999999998
252.4,-0.02
252.6,-0.0212379999999998
252.79999999999995,-0.0199049999999996
253.0,-0.0206779999999997
253.20000000000005,-0.0195259999999999
253.4,-0.0181879999999998
253.6,-0.0160359999999997
253.79999999999995,-0.0157649999999995
254.0,-0.014602
254.20000000000005,-0.0148499999999995
254.4,-0.0149779999999997
254.6,-0.0157249999999997
254.79999999999995,-0.0159609999999998
255.0,-0.0157109999999995
255.20000000000005,-0.0155029999999998
255.4,-0.0140769999999998
255.6,-0.0134039999999999
255.79999999999995,-0.0129199999999998
256.0,-0.0112029999999996
256.20000000000005,-0.0085489999999999
256.4,-0.0078459999999997
256.6,-0.0069639999999999
256.79999999999995,-0.0047559999999999
257.0,-0.0048459999999996
257.20000000000005,-0.0050049999999997
257.4,-0.0078409999999999
257.6,-0.0084649999999997
257.79999999999995,-0.0104189999999997
258.0,-0.0106469999999996
258.20000000000005,-0.010008
258.4,-0.0087469999999996
258.6,-0.0090019999999997
258.79999999999995,-0.010313
259.0,-0.0115699999999998
259.20000000000005,-0.0145089999999998
259.4,-0.016502
259.6,-0.0197899999999999
259.79999999999995,-0.0213349999999996
260.0,-0.0201319999999998
260.20000000000005,-0.0192049999999999
260.4,-0.0155059999999997
260.6,-0.0112379999999996
260.79999999999995,-0.0076909999999998
261.0,-0.0093759999999996
261.20000000000005,-0.0096809999999996
261.4,-0.0115069999999999
261.6,-0.0108439999999996
261.79999999999995,-0.0114819999999999
262.0,-0.0104279999999996
262.20000000000005,-0.0094059999999998
262.4,-0.01112
262.6,-0.0140769999999998
262.79999999999995,-0.0160689999999998
263.0,-0.0153499999999997
263.20000000000005,-0.0135509999999996
263.4,-0.0102629999999996
263.6,-0.0072229999999997
263.79999999999995,-0.0051519999999998
264.0,-0.0052379999999998
264.20000000000005,-0.0050639999999999
264.4,-0.0037659999999997
264.6,-0.0040049999999998
264.79999999999995,-0.0052979999999998
265.0,-0.0072879999999999
265.20000000000005,-0.0081409999999997
265.4,-0.0103359999999996
265.6,-0.0104699999999997
265.79999999999995,-0.0099529999999998
266.0,-0.0064919999999997
266.20000000000005,-0.0080329999999997
266.4,-0.0084809999999997
266.6,-0.0109029999999998
266.79999999999995,-0.0124679999999997
267.0,-0.01593
267.20000000000005,-0.0169809999999999
267.4,-0.0173119999999999
267.6,-0.0191979999999998
267.79999999999995,-0.0190679999999998
268.0,-0.0184899999999998
268.20000000000005,-0.0180219999999997
268.4,-0.0188979999999996
268.6,-0.0198159999999996
268.79999999999995,-0.0220159999999998
269.0,-0.0240099999999996
269.20000000000005,-0.0250659999999998
269.4,-0.0258599999999997
269.6,-0.0242719999999998
269.79999999999995,-0.0220639999999998
270.0,-0.0197269999999996
270.20000000000005,-0.0175119999999999
270.4,-0.0141939999999998
270.6,-0.0112219999999996
270.79999999999995,-0.0105359999999996
271.0,-0.0109649999999996
271.20000000000005,-0.0127819999999996
271.4,-0.0166999999999997
271.6,-0.0199519999999999
271.79999999999995,-0.0195339999999997
272.0,-0.0171689999999999
272.20000000000005,-0.0143809999999997
272.4,-0.0112749999999999
272.6,-0.0083179999999996
272.79999999999995,-0.0077229999999999
273.0,-0.0101679999999997
273.20000000000005,-0.0115749999999996
273.4,-0.0106929999999998
273.6,-0.0090639999999999
273.79999999999995,-0.0106879999999995
274.0,-0.0126119999999998
274.20000000000005,-0.0163739999999998
274.4,-0.0208519999999996
274.6,-0.0257029999999995
274.79999999999995,-0.0257509999999996
275.0,-0.0244209999999998
275.20000000000005,-0.0220829999999998
275.4,-0.0206399999999997
275.6,-0.0187599999999998
275.79999999999995,-0.0195239999999996
276.0,-0.0192839999999998
276.20000000000005,-0.0201719999999996
276.4,-0.0192109999999998
276.6,-0.0173229999999997
276.79999999999995,-0.0131339999999999
277.0,-0.010761
277.20000000000005,-0.0083299999999999
277.4,-0.0076739999999997
277.6,-0.0100779999999995
277.79999999999995,-0.0139009999999997
278.0,-0.0167089999999996
278.20000000000005,-0.0175889999999996
278.4,-0.0190019999999999
278.6,-0.0181849999999998
278.79999999999995,-0.0160719999999998
279.0,-0.0122269999999997
279.20000000000005,-0.0089839999999998
279.4,-0.0056029999999998
279.6,-0.0040809999999997
279.79999999999995,-0.0039579999999999
280.0,-0.0058239999999996
280.20000000000005,-0.0084249999999999
280.4,-0.0100289999999998
280.6,-0.0110799999999997
280.79999999999995,-0.0109369999999997
281.0,-0.0109359999999996
281.20000000000005,-0.0118119999999999
281.4,-0.0122449999999996
281.6,-0.0119939999999996
281.79999999999995,-0.0135659999999999
282.0,-0.0141709999999997
282.20000000000005,-0.0120199999999996
282.4,-0.0104049999999999
282.6,-0.0107469999999998
282.79999999999995,-0.0111769999999999
283.0,-0.0105319999999999
283.20000000000005,-0.0114539999999996
283.4,-0.0134609999999999
283.6,-0.0172419999999999
283.79999999999995,-0.0193039999999999
284.0,-0.0216039999999999
284.20000000000005,-0.0217649999999998
284.4,-0.0227599999999998
284.6,-0.0220359999999999
284.79999999999995,-0.0209129999999997
285.0,-0.0197609999999999
285.20000000000005,-0.0195419999999999
285.4,-0.0165039999999998
285.6,-0.0124439999999999
285.79999999999995,-0.0103689999999998
286.0,-0.0099009999999997
286.20000000000005,-0.0104129999999997
286.4,-0.0112939999999999
286.6,-0.0110869999999998
286.79999999999995,-0.0090489999999996
287.0,-0.0072309999999999
287.20000000000005,-0.0055589999999998
287.4,-0.006707
287.6,-0.0082669999999995
287.79999999999995,-0.0107089999999998
288.0,-0.0140189999999997
288.20000000000005,-0.0155939999999996
288.4,-0.0153219999999998
288.6,-0.0153889999999998
288.79999999999995,-0.0166399999999997
289.0,-0.0160489999999997
289.20000000000005,-0.0180439999999997
289.4,-0.0205579999999998
289.6,-0.0209359999999998
289.79999999999995,-0.0200649999999997
290.0,-0.0213739999999997
290.20000000000005,-0.0212159999999999
290.4,-0.0196109999999998
290.6,-0.020181
290.79999999999995,-0.0197379999999998
291.0,-0.0182959999999998
291.20000000000005,-0.0170399999999997
291.4,-0.0163549999999998
291.6,-0.0178079999999996
291.79999999999995,-0.0185749999999997
292.0,-0.0186429999999999
292.20000000000005,-0.0197119999999997
292.4,-0.022675
292.6,-0.0224179999999996
292.79999999999995,-0.0215339999999999
293.0,-0.0183599999999999
293.20000000000005,-0.0158299999999997
293.4,-0.0109109999999996
293.6,-0.0069679999999996
293.79999999999995,-0.0043919999999997
294.0,-0.0053769999999997
294.20000000000005,-0.0061199999999996
294.4,-0.0084789999999999
294.6,-0.0118749999999998
294.79999999999995,-0.0137999999999998
295.0,-0.0145439999999998
295.20000000000005,-0.0144819999999996
295.4,-0.0144159999999997
295.6,-0.0133829999999997
295.79999999999995,-0.0141019999999998
296.0,-0.0152249999999996
296.20000000000005,-0.0149629999999998
296.4,-0.0150099999999997
296.6,-0.0146349999999997
296.79999999999995,-0.0163529999999996
297.0,-0.0187049999999997
297.20000000000005,-0.022119
297.4,-0.0240889999999995
297.6,-0.0271439999999998
297.79999999999995,-0.0296089999999997
298.0,-0.0274939999999996
298.20000000000005,-0.0265659999999996
298.4,-0.0276629999999997
298.6,-0.0307279999999996
298.79999999999995,-0.0345029999999997
299.0,-0.0395949999999996
299.20000000000005,-0.0421909999999996
299.4,-0.0413509999999996
299.6,-0.0368709999999996
299.79999999999995,-0.0338039999999997
300.0,-0.0318149999999997
300.20000000000005,-0.0327179999999995
300.4,-0.0337519999999997
300.6,-0.0361519999999997
300.79999999999995,-0.0369219999999996
301.0,-0.0353969999999996
301.20000000000005,-0.0337549999999997
301.4,-0.0349539999999997
301.6,-0.0359289999999996
301.79999999999995,-0.0345279999999996
302.0,-0.0338069999999997
302.20000000000005,-0.0318609999999996
302.4,-0.0288509999999997
302.6,-0.0281959999999996
302.79999999999995,-0.0317839999999995
303.0,-0.0355059999999995
303.20000000000005,-0.0400319999999996
303.4,-0.0435819999999995
303.6,-0.0460389999999997
303.79999999999995,-0.0455089999999995
304.0,-0.0447149999999996
304.20000000000005,-0.0405209999999995
304.4,-0.0383489999999997
304.6,-0.0359469999999997
304.79999999999995,-0.0347749999999997
305.0,-0.0329859999999997
305.20000000000005,-0.0335669999999996
305.4,-0.0347339999999996
305.6,-0.0354049999999996
305.79999999999995,-0.0344219999999997
306.0,-0.0341119999999997
306.20000000000005,-0.0352589999999997
306.4,-0.0366269999999997
306.6,-0.0392149999999997
306.79999999999995,-0.0413539999999996
307.0,-0.0448879999999995
307.20000000000005,-0.0469979999999996
307.4,-0.0488389999999996
307.6,-0.0483489999999997
307.79999999999995,-0.0484619999999997
308.0,-0.0452329999999996
308.20000000000005,-0.0425279999999996
308.4,-0.0391629999999996
308.6,-0.0398679999999995
308.79999999999995,-0.0408209999999997
309.0,-0.0439319999999996
309.20000000000005,-0.0462219999999997
309.4,-0.0471989999999997
309.6,-0.0456449999999997
309.79999999999995,-0.0432499999999995
310.0,-0.0406629999999996
310.20000000000005,-0.0390669999999997
310.4,-0.0393169999999996
310.6,-0.0392509999999997
310.79999999999995,-0.0398069999999997
311.0,-0.0396869999999995
311.20000000000005,-0.0401099999999996
311.4,-0.0395099999999997
311.6,-0.0402389999999996
311.79999999999995,-0.0397639999999996
312.0,-0.0402009999999997
312.20000000000005,-0.0389659999999996
312.4,-0.0388359999999996
312.6,-0.0393849999999997
312.79999999999995,-0.0413429999999996
313.0,-0.0436399999999996
313.20000000000005,-0.0464789999999997
313.4,-0.0456899999999997
313.6,-0.0440229999999997
313.79999999999995,-0.0423049999999995
314.0,-0.0385059999999997
314.20000000000005,-0.0369569999999996
314.4,-0.0401979999999997
314.6,-0.0420669999999996
314.79999999999995,-0.0429509999999997
315.0,-0.0446069999999996
315.20000000000005,-0.0460519999999997
315.4,-0.0438999999999996
315.6,-0.0443819999999997
315.79999999999995,-0.0459379999999995
316.0,-0.0472149999999997
316.20000000000005,-0.0463959999999996
316.4,-0.0460719999999996
316.6,-0.0433059999999996
316.79999999999995,-0.0402259999999996
317.0,-0.0395519999999995
317.20000000000005,-0.0389409999999996
317.4,-0.0379879999999996
317.6,-0.0352339999999997
317.79999999999995,-0.0341619999999995
318.0,-0.0330919999999996
318.20000000000005,-0.0335239999999996
318.4,-0.0344349999999997
318.6,-0.0382909999999996
318.79999999999995,-0.0426869999999997
319.0,-0.0438039999999997
319.20000000000005,-0.0447969999999997
319.4,-0.0470399999999997
319.6,-0.0482779999999996
319.79999999999995,-0.0477709999999997
320.0,-0.0490629999999996
320.20000000000005,-0.0485429999999997
320.4,-0.0463969999999995
320.6,-0.0452769999999995
320.79999999999995,-0.0447149999999996
321.0,-0.0460589999999996
321.20000000000005,-0.0476499999999997
321.4,-0.0498219999999995
321.6,-0.0496729999999996
321.79999999999995,-0.0484079999999997
322.0,-0.0452799999999997
322.20000000000005,-0.0433849999999997
322.4,-0.0449069999999995
322.6,-0.0456889999999996
322.79999999999995,-0.0468859999999997
323.0,-0.0490709999999996
323.20000000000005,-0.0512139999999996
323.4,-0.0512059999999996
323.6,-0.0520769999999997
323.79999999999995,-0.0524249999999997
324.0,-0.0504549999999996
324.20000000000005,-0.0493669999999997
324.4,-0.0490329999999996
324.6,-0.0508339999999996
324.79999999999995,-0.0515809999999996
325.0,-0.0529279999999996
325.20000000000005,-0.0520279999999997
325.4,-0.0483429999999995
325.6,-0.0438039999999997
325.79999999999995,-0.0416279999999997
326.0,-0.0416519999999995
326.20000000000005,-0.0416189999999996
326.4,-0.0435459999999996
326.6,-0.0451939999999997
326.79999999999995,-0.0471159999999997
327.0,-0.0485299999999997
327.20000000000005,-0.0513839999999996
327.4,-0.0513069999999997
327.6,-0.0523399999999996
327.79999999999995,-0.0522359999999997
328.0,-0.0535519999999996
328.20000000000005,-0.0511309999999995
328.4,-0.0503709999999997
328.6,-0.0477419999999997
328.79999999999995,-0.0460889999999996
329.0,-0.0426559999999995
329.20000000000005,-0.0422059999999997
329.4,-0.0417869999999995
329.6,-0.0407079999999997
329.79999999999995,-0.0400209999999996
330.0,-0.0389949999999996
330.20000000000005,-0.0377449999999996
330.4,-0.0391669999999997
330.6,-0.0435889999999996
330.79999999999995,-0.0470799999999995
331.0,-0.0494839999999996
331.20000000000005,-0.0511629999999996
331.4,-0.0498499999999997
331.6,-0.0460639999999996
331.79999999999995,-0.0438469999999997
332.0,-0.0424879999999996
332.20000000000005,-0.0429119999999996
332.4,-0.0436729999999996
332.6,-0.0462189999999995
332.79999999999995,-0.0439389999999997
333.0,-0.0428519999999996
333.20000000000005,-0.0402969999999995
333.4,-0.0407389999999996
333.6,-0.0398879999999997
333.79999999999995,-0.0431119999999995
334.0,-0.0430619999999997
334.20000000000005,-0.0448099999999995
334.4,-0.0420979999999997
334.6,-0.0416879999999997
334.79999999999995,-0.0426919999999997
335.0,-0.0486839999999997
335.20000000000005,-0.0533799999999997
335.4,-0.0575299999999996
335.6,-0.0589149999999996
335.79999999999995,-0.0585769999999996
336.0,-0.0541879999999996
336.20000000000005,-0.0495759999999996
336.4,-0.0451439999999996
336.6,-0.0427139999999997
336.79999999999995,-0.0412989999999997
337.0,-0.0438469999999997
337.20000000000005,-0.0465259999999996
337.4,-0.0498449999999996
337.6,-0.0505979999999997
337.79999999999995,-0.0496439999999995
338.0,-0.0460709999999997
338.20000000000005,-0.0431929999999995
338.4,-0.0435069999999997
338.6,-0.0440329999999997
338.79999999999995,-0.0418039999999997
339.0,-0.0406319999999997
339.20000000000005,-0.0389459999999997
339.4,-0.0373759999999996
339.6,-0.0365219999999997
339.79999999999995,-0.0372269999999996
340.0,-0.0379179999999996
340.20000000000005,-0.0423389999999996
340.4,-0.0473519999999996
340.6,-0.0526999999999997
340.79999999999995,-0.0575189999999996
341.0,-0.0594879999999997
341.20000000000005,-0.0577039999999997
341.4,-0.0515159999999996
341.6,-0.0449929999999996
341.79999999999995,-0.0429589999999997
342.0,-0.0435489999999996
342.20000000000005,-0.0440679999999997
342.4,-0.0479959999999997
342.6,-0.0533379999999996
342.79999999999995,-0.0550849999999996
343.0,-0.0553779999999997
343.20000000000005,-0.0532969999999997
343.4,-0.0495009999999995
343.6,-0.0458239999999996
343.79999999999995,-0.0440329999999997
344.0,-0.0447719999999995
344.20000000000005,-0.0488599999999996
344.4,-0.0544879999999996
344.6,-0.0579589999999996
344.79999999999995,-0.0585389999999996
345.0,-0.0580689999999997
345.20000000000005,-0.0558539999999996
345.4,-0.0512849999999995
345.6,-0.0446089999999996
345.79999999999995,-0.0409789999999996
346.0,-0.0375179999999997
346.20000000000005,-0.0367339999999996
346.4,-0.0362199999999997
346.6,-0.0386929999999996
346.79999999999995,-0.0420759999999997
347.0,-0.0444689999999996
347.20000000000005,-0.0472679999999996
347.4,-0.0508409999999996
347.6,-0.0562419999999996
347.79999999999995,-0.0580979999999997
348.0,-0.0574989999999997
348.20000000000005,-0.0536229999999997
348.4,-0.0515659999999997
348.6,-0.0490229999999995
348.79999999999995,-0.0484909999999996
349.0,-0.0498499999999997
349.20000000000005,-0.0520259999999996
349.4,-0.0524299999999997
