Time (s),Shift (nm)
366.9999999999999,0.2571670000000001
367.19999999999993,0.2560450000000001
367.3999999999999,0.2563960000000003
367.5999999999999,0.2566180000000002
367.8,0.2536770000000001
367.9999999999999,0.2524500000000003
368.19999999999993,0.253983
368.3999999999999,0.2544810000000002
368.5999999999999,0.2556640000000001
368.8,0.2586010000000001
368.9999999999999,0.2573720000000001
369.19999999999993,0.2565050000000002
369.3999999999999,0.2559450000000001
369.5999999999999,0.2540600000000002
369.8,0.2500230000000001
369.9999999999999,0.2509230000000002
370.19999999999993,0.2505900000000001
370.3999999999999,0.2522620000000002
370.5999999999999,0.2535640000000001
370.8,0.2546590000000002
370.9999999999999,0.2544540000000002
371.19999999999993,0.2551400000000001
371.3999999999999,0.2528700000000001
371.5999999999999,0.2509850000000002
371.8,0.2513120000000002
371.9999999999999,0.2523540000000002
372.19999999999993,0.2528380000000001
372.3999999999999,0.2545820000000001
372.5999999999999,0.254844
372.8,0.2523980000000001
372.9999999999999,0.2505400000000002
373.19999999999993,0.2484820000000001
373.3999999999999,0.2465540000000001
373.5999999999999,0.2479670000000002
373.8,0.2518690000000001
373.9999999999999,0.2513130000000001
374.19999999999993,0.2501730000000002
374.3999999999999,0.2483810000000001
374.5999999999999,0.2465770000000002
374.8,0.2452340000000001
374.9999999999999,0.2470360000000002
375.19999999999993,0.2487390000000002
375.3999999999999,0.2509890000000001
375.5999999999999,0.2517490000000002
375.8,0.2502940000000002
375.9999999999999,0.2488220000000001
376.19999999999993,0.2469200000000002
376.3999999999999,0.2447920000000001
376.5999999999999,0.2414250000000002
376.8,0.2421260000000002
376.9999999999999,0.2424340000000002
377.19999999999993,0.2460310000000001
377.3999999999999,0.2496870000000002
377.5999999999999,0.2547940000000002
377.8,0.2567350000000001
377.9999999999999,0.2589340000000002
378.19999999999993,0.2577960000000001
378.3999999999999,0.2550580000000002
378.5999999999999,0.2530800000000002
378.8,0.2500860000000002
378.9999999999999,0.2478150000000001
379.19999999999993,0.2465630000000001
379.3999999999999,0.2470340000000002
379.5999999999999,0.2466300000000001
379.8,0.2477780000000002
379.9999999999999,0.2468260000000002
380.19999999999993,0.245578
380.3999999999999,0.2443840000000001
380.5999999999999,0.2432960000000001
380.8,0.2423370000000002
380.9999999999999,0.2448020000000001
381.19999999999993,0.2469810000000001
381.3999999999999,0.2485420000000002
381.5999999999999,0.2506280000000001
381.8,0.2511460000000001
381.9999999999999,0.2481980000000001
382.19999999999993,0.2460200000000001
382.3999999999999,0.2457640000000001
382.5999999999999,0.2438410000000002
382.8,0.2419020000000002
382.9999999999999,0.240439
383.19999999999993,0.2395950000000002
383.3999999999999,0.2381440000000001
383.5999999999999,0.2393490000000002
383.8,0.2428210000000001
383.9999999999999,0.2448310000000002
384.19999999999993,0.2474480000000001
384.3999999999999,0.247694
384.5999999999999,0.2456490000000002
384.8,0.2434890000000003
384.9999999999999,0.2415910000000001
385.19999999999993,0.2373750000000001
385.3999999999999,0.2357520000000001
385.5999999999999,0.2375170000000002
385.8,0.2358020000000003
385.9999999999999,0.2359680000000001
386.19999999999993,0.2358930000000001
386.3999999999999,0.2338520000000001
386.5999999999999,0.2309130000000001
386.8,0.2314220000000002
386.9999999999999,0.2325240000000001
387.19999999999993,0.2365660000000002
387.3999999999999,0.2417550000000001
387.5999999999999,0.2415360000000002
387.8,0.2418550000000001
387.9999999999999,0.2416320000000003
388.19999999999993,0.2394220000000002
388.3999999999999,0.2369780000000001
388.5999999999999,0.2380540000000002
388.8,0.2369480000000001
388.9999999999999,0.2359140000000001
389.19999999999993,0.2366810000000001
389.3999999999999,0.2369560000000001
389.5999999999999,0.2361800000000002
389.8,0.2362180000000002
389.9999999999999,0.2365330000000001
390.19999999999993,0.2353670000000001
390.3999999999999,0.2341480000000002
390.5999999999999,0.235335
390.8,0.2352580000000002
390.9999999999999,0.2347550000000002
391.19999999999993,0.2341440000000001
391.3999999999999,0.2345050000000001
391.5999999999999,0.2328110000000001
391.8,0.2331860000000001
391.9999999999999,0.2335270000000002
392.19999999999993,0.2346030000000001
392.3999999999999,0.2359440000000001
392.5999999999999,0.2372640000000001
392.8,0.2385580000000002
392.9999999999999,0.2388190000000001
393.19999999999993,0.2379770000000001
393.3999999999999,0.2361300000000001
393.5999999999999,0.2352290000000001
393.8,0.2340940000000002
393.9999999999999,0.2337790000000001
394.19999999999993,0.23598
394.3999999999999,0.237899
394.5999999999999,0.2386540000000001
394.8,0.2388510000000001
394.9999999999999,0.2393070000000001
395.19999999999993,0.2359590000000002
395.3999999999999,0.2342160000000002
395.5999999999999,0.2330250000000002
395.8,0.2314730000000002
395.9999999999999,0.2301820000000001
396.19999999999993,0.2303810000000001
396.3999999999999,0.2290800000000001
396.5999999999999,0.2284810000000001
396.8,0.2290710000000002
396.9999999999999,0.227405
397.19999999999993,0.228069
397.3999999999999,0.2273170000000002
397.5999999999999,0.2262960000000002
397.8,0.2230570000000002
397.9999999999999,0.2240510000000002
398.19999999999993,0.2218790000000001
398.3999999999999,0.2227890000000001
398.5999999999999,0.2243330000000001
398.8,0.2275890000000002
398.9999999999999,0.2309610000000002
399.19999999999993,0.235586
399.3999999999999,0.2361850000000001
399.5999999999999,0.2344790000000001
399.8,0.2349070000000002
399.9999999999999,0.2327900000000002
400.19999999999993,0.2295440000000002
400.3999999999999,0.2289150000000002
400.5999999999999,0.2305300000000001
400.8,0.2299000000000002
400.9999999999999,0.2287590000000001
401.19999999999993,0.2272840000000002
401.3999999999999,0.2279060000000001
401.5999999999999,0.2282420000000002
401.8,0.2279380000000002
401.9999999999999,0.2290600000000002
402.19999999999993,0.2323350000000001
402.3999999999999,0.2322600000000001
402.5999999999999,0.2301470000000001
402.8,0.2298840000000002
402.9999999999999,0.2307430000000001
403.19999999999993,0.2292300000000002
403.3999999999999,0.2289720000000001
403.5999999999999,0.2284830000000002
403.8,0.2268260000000002
403.9999999999999,0.2239060000000001
404.19999999999993,0.2231210000000001
404.3999999999999,0.2211490000000002
404.5999999999999,0.2220750000000002
404.8,0.2232230000000001
404.9999999999999,0.2233990000000001
405.19999999999993,0.2227340000000002
405.3999999999999,0.2232390000000002
405.5999999999999,0.2240310000000001
405.8,0.2237340000000001
405.9999999999999,0.2234240000000003
406.19999999999993,0.2238880000000001
406.3999999999999,0.2239630000000001
406.5999999999999,0.2225010000000002
406.8,0.2216200000000001
406.9999999999999,0.2207770000000002
407.19999999999993,0.219772
407.3999999999999,0.219127
407.5999999999999,0.2189720000000001
407.8,0.2205500000000002
407.9999999999999,0.223602
408.19999999999993,0.2248720000000001
408.3999999999999,0.2262690000000002
408.5999999999999,0.2256630000000001
408.8,0.2231900000000002
408.9999999999999,0.2213620000000002
409.19999999999993,0.2201680000000001
409.3999999999999,0.2193640000000001
409.5999999999999,0.2215060000000002
409.8,0.2223110000000001
409.9999999999999,0.2216390000000001
410.19999999999993,0.2225300000000001
410.3999999999999,0.2228100000000001
410.5999999999999,0.222849
410.8,0.2229960000000002
410.9999999999999,0.2234630000000002
411.19999999999993,0.2210040000000002
411.3999999999999,0.219513
411.5999999999999,0.2193930000000001
411.8,0.2207590000000001
411.9999999999999,0.2204140000000001
412.19999999999993,0.2215190000000002
412.3999999999999,0.2235640000000001
412.5999999999999,0.2229680000000002
412.8,0.2231800000000001
412.9999999999999,0.2237830000000003
413.19999999999993,0.2245830000000002
413.3999999999999,0.2238220000000002
413.5999999999999,0.2230410000000002
413.8,0.2201320000000002
413.9999999999999,0.21883
414.19999999999993,0.2189560000000001
414.3999999999999,0.2175160000000002
414.5999999999999,0.2159350000000002
414.8,0.2168470000000002
414.9999999999999,0.2166700000000001
415.19999999999993,0.2161890000000002
415.3999999999999,0.2162320000000002
415.5999999999999,0.2179800000000002
415.8,0.2166610000000002
415.9999999999999,0.2166780000000001
416.19999999999993,0.2159670000000002
416.3999999999999,0.2180510000000002
416.5999999999999,0.2188080000000001
416.8,0.2217660000000001
416.9999999999999,0.2219490000000001
417.19999999999993,0.2232560000000001
417.3999999999999,0.2226340000000002
417.5999999999999,0.2227440000000002
417.8,0.2219200000000001
417.9999999999999,0.2222840000000001
418.19999999999993,0.2201960000000002
418.3999999999999,0.216749
418.5999999999999,0.2130420000000001
418.8,0.2118790000000001
418.9999999999999,0.2124660000000002
419.19999999999993,0.2129490000000002
419.3999999999999,0.2136000000000002
419.5999999999999,0.214201
419.8,0.2156300000000002
419.9999999999999,0.2149180000000001
420.19999999999993,0.2163450000000002
420.3999999999999,0.2171680000000002
420.5999999999999,0.217467
420.8,0.2156150000000001
420.9999999999999,0.2159470000000001
421.19999999999993,0.2136790000000001
421.3999999999999,0.2152050000000001
421.5999999999999,0.2164210000000002
421.8,0.2157050000000002
421.9999999999999,0.2134920000000002
422.19999999999993,0.2144070000000002
422.3999999999999,0.213394
422.5999999999999,0.2123120000000002
422.8,0.213313
422.9999999999999,0.2147350000000001
423.19999999999993,0.2150420000000001
423.3999999999999,0.2154320000000003
423.5999999999999,0.2149270000000001
423.8,0.2134070000000001
423.9999999999999,0.2141090000000001
424.19999999999993,0.2133780000000003
424.3999999999999,0.2136470000000001
424.5999999999999,0.2168950000000002
424.8,0.2200210000000002
424.9999999999999,0.2191990000000001
425.19999999999993,0.2213170000000002
425.3999999999999,0.2219080000000002
425.5999999999999,0.2197960000000001
425.8,0.2187910000000001
425.9999999999999,0.2198640000000002
426.19999999999993,0.2193140000000002
426.3999999999999,0.2188930000000002
426.5999999999999,0.2193760000000002
426.8,0.2190900000000002
426.9999999999999,0.2189180000000001
427.19999999999993,0.2198820000000001
427.3999999999999,0.2199050000000002
427.5999999999999,0.219073
427.8,0.2179570000000001
427.9999999999999,0.2164850000000002
428.19999999999993,0.2139060000000001
428.3999999999999,0.2129300000000002
428.5999999999999,0.2131570000000002
428.8,0.2137280000000001
428.9999999999999,0.2141550000000001
429.19999999999993,0.2149470000000002
429.3999999999999,0.2150580000000002
429.5999999999999,0.2156660000000001
429.8,0.2146320000000001
429.9999999999999,0.2129350000000001
430.19999999999993,0.2104830000000002
430.3999999999999,0.209645
430.5999999999999,0.2088000000000001
430.8,0.2099160000000002
430.9999999999999,0.2096440000000001
431.19999999999993,0.2103510000000001
431.3999999999999,0.2119070000000003
431.5999999999999,0.2125940000000001
431.8,0.2117050000000002
431.9999999999999,0.2131750000000001
432.19999999999993,0.2143320000000002
432.3999999999999,0.2126860000000001
432.5999999999999,0.2103330000000001
432.8,0.2095390000000001
432.9999999999999,0.2078320000000002
433.19999999999993,0.2072700000000003
433.3999999999999,0.2093350000000002
433.5999999999999,0.2126960000000002
433.8,0.2154530000000001
433.9999999999999,0.216266
434.19999999999993,0.2160140000000001
434.3999999999999,0.2125830000000002
434.5999999999999,0.2111440000000002
434.8,0.2093530000000001
434.9999999999999,0.2084720000000002
435.19999999999993,0.2073340000000001
435.3999999999999,0.2051110000000002
435.5999999999999,0.2015160000000002
435.8,0.1990520000000002
435.9999999999999,0.1988900000000002
436.19999999999993,0.1981380000000001
436.3999999999999,0.2006980000000002
436.5999999999999,0.2024850000000002
436.8,0.2044210000000001
436.9999999999999,0.2049910000000001
437.19999999999993,0.2073490000000002
437.3999999999999,0.2089930000000002
437.5999999999999,0.2116920000000002
437.8,0.2120530000000002
437.9999999999999,0.2125590000000001
438.19999999999993,0.2128930000000002
438.3999999999999,0.2116250000000001
438.5999999999999,0.208317
438.8,0.2064890000000001
438.9999999999999,0.2049740000000002
439.19999999999993,0.2020980000000001
439.3999999999999,0.2034490000000002
439.5999999999999,0.2057500000000001
439.8,0.2086100000000001
439.9999999999999,0.2101410000000001
440.19999999999993,0.2119740000000001
440.3999999999999,0.2104050000000001
440.5999999999999,0.2103650000000001
440.8,0.209645
440.9999999999999,0.2078830000000002
441.19999999999993,0.2061780000000002
441.3999999999999,0.207888
441.5999999999999,0.2078290000000002
441.8,0.2070640000000001
441.9999999999999,0.2086360000000002
442.19999999999993,0.2109900000000002
442.3999999999999,0.2099430000000002
442.5999999999999,0.2086790000000002
442.8,0.207205
442.9999999999999,0.2050340000000001
443.19999999999993,0.2032820000000001
443.3999999999999,0.2013580000000001
443.5999999999999,0.202128
443.8,0.2041050000000002
443.9999999999999,0.2057750000000002
444.19999999999993,0.2053830000000001
444.3999999999999,0.2053340000000001
444.5999999999999,0.2028530000000001
444.8,0.2014120000000001
444.9999999999999,0.2015810000000002
445.19999999999993,0.2039900000000001
445.3999999999999,0.2052680000000002
445.5999999999999,0.2074360000000001
445.8,0.2073750000000001
445.9999999999999,0.2061000000000001
446.19999999999993,0.2026440000000002
446.3999999999999,0.2014200000000001
446.5999999999999,0.1980240000000002
446.8,0.1971010000000002
446.9999999999999,0.1976870000000001
447.19999999999993,0.1999460000000001
447.3999999999999,0.2004970000000001
447.5999999999999,0.2018030000000001
447.8,0.2036880000000001
447.9999999999999,0.2036600000000001
448.19999999999993,0.2051370000000001
448.3999999999999,0.2046190000000001
448.5999999999999,0.2036870000000001
448.8,0.2014710000000001
448.9999999999999,0.2009740000000002
449.19999999999993,0.1973930000000001
449.3999999999999,0.1959900000000001
449.5999999999999,0.1963540000000001
449.8,0.1952430000000002
449.9999999999999,0.19473
450.19999999999993,0.1963130000000001
450.3999999999999,0.1992840000000002
450.5999999999999,0.2010050000000001
450.8,0.2046320000000001
450.9999999999999,0.2074000000000002
451.19999999999993,0.2089700000000001
451.3999999999999,0.2079590000000002
451.5999999999999,0.2060860000000002
451.8,0.2045990000000002
451.9999999999999,0.2031320000000001
452.19999999999993,0.2017140000000001
452.3999999999999,0.2007660000000002
452.5999999999999,0.2034840000000002
452.8,0.2043140000000001
452.9999999999999,0.2045860000000001
453.19999999999993,0.203116
453.3999999999999,0.2035430000000002
453.5999999999999,0.2011790000000002
453.8,0.2009370000000001
453.9999999999999,0.2009840000000002
454.19999999999993,0.2020330000000001
454.3999999999999,0.2030500000000001
454.5999999999999,0.204012
454.8,0.2018620000000002
454.9999999999999,0.1996880000000001
455.19999999999993,0.1978710000000001
455.3999999999999,0.1972830000000001
455.5999999999999,0.1972650000000002
455.8,0.1998290000000002
455.9999999999999,0.2026670000000001
456.19999999999993,0.205224
456.3999999999999,0.2065150000000002
456.5999999999999,0.2066860000000001
456.8,0.2052790000000002
456.9999999999999,0.2035950000000002
457.19999999999993,0.2016870000000001
457.3999999999999,0.1991680000000002
457.5999999999999,0.197105
457.8,0.1958290000000002
457.9999999999999,0.1939190000000001
458.19999999999993,0.1935280000000001
458.3999999999999,0.1923820000000002
458.5999999999999,0.1922390000000002
458.8,0.1928550000000002
458.9999999999999,0.1953090000000001
459.19999999999993,0.1971450000000001
459.3999999999999,0.19856
459.5999999999999,0.1998450000000002
459.8,0.1992580000000001
459.9999999999999,0.1978190000000002
460.19999999999993,0.1967790000000002
460.3999999999999,0.1959740000000001
460.5999999999999,0.1963540000000001
460.8,0.1968500000000002
460.9999999999999,0.1977500000000001
461.19999999999993,0.1968750000000001
461.3999999999999,0.1959380000000001
461.5999999999999,0.1942500000000002
461.8,0.1950450000000001
461.9999999999999,0.1948690000000001
462.19999999999993,0.1958490000000001
462.3999999999999,0.1960110000000001
462.5999999999999,0.195178
462.8,0.1943950000000001
462.9999999999999,0.1941920000000001
463.19999999999993,0.1953880000000001
463.3999999999999,0.1989180000000001
463.5999999999999,0.2009770000000001
463.8,0.201483
463.9999999999999,0.2004780000000001
464.19999999999993,0.1980760000000001
464.3999999999999,0.1971470000000001
464.5999999999999,0.1974120000000001
464.8,0.1966680000000003
464.9999999999999,0.1959780000000002
465.19999999999993,0.1956300000000002
465.3999999999999,0.1931470000000001
465.5999999999999,0.1919720000000002
465.8,0.1925940000000001
465.9999999999999,0.1929780000000001
466.19999999999993,0.1945100000000001
466.3999999999999,0.1967960000000002
466.5999999999999,0.1981300000000001
466.8,0.1991550000000002
466.9999999999999,0.2016630000000001
467.19999999999993,0.2021270000000001
467.3999999999999,0.201429
467.5999999999999,0.2007260000000001
467.8,0.199896
467.9999999999999,0.1972770000000001
468.19999999999993,0.1967160000000001
468.3999999999999,0.1959240000000002
468.5999999999999,0.1942390000000002
468.8,0.1938470000000001
468.9999999999999,0.1946140000000003
469.19999999999993,0.1928950000000002
469.3999999999999,0.1933990000000001
469.5999999999999,0.1947790000000002
469.8,0.1949290000000001
469.9999999999999,0.1972470000000001
470.19999999999993,0.200058
470.3999999999999,0.1994310000000001
470.5999999999999,0.1999260000000002
470.8,0.2004150000000002
470.9999999999999,0.1974220000000002
471.19999999999993,0.1950750000000001
471.3999999999999,0.1949430000000001
471.5999999999999,0.1939910000000002
471.8,0.1939910000000002
471.9999999999999,0.1960960000000002
472.19999999999993,0.1975870000000001
472.3999999999999,0.1965610000000002
472.5999999999999,0.1955070000000001
472.8,0.1937300000000001
472.9999999999999,0.1917330000000001
473.19999999999993,0.1915830000000002
473.3999999999999,0.1934440000000001
473.5999999999999,0.1938220000000001
473.8,0.1947790000000002
473.9999999999999,0.1953440000000001
474.19999999999993,0.1945100000000001
474.3999999999999,0.1949550000000002
474.5999999999999,0.1978240000000002
474.8,0.1977400000000002
474.9999999999999,0.1973920000000002
475.19999999999993,0.1997030000000001
475.3999999999999,0.1998360000000001
475.5999999999999,0.1977380000000002
475.8,0.197931
475.9999999999999,0.1972790000000002
476.19999999999993,0.193742
476.3999999999999,0.1925030000000001
476.5999999999999,0.1922680000000001
476.8,0.1922130000000002
476.9999999999999,0.1924310000000002
477.19999999999993,0.1934650000000002
477.3999999999999,0.1923370000000002
477.5999999999999,0.1920910000000002
477.8,0.1902520000000001
477.9999999999999,0.1899570000000001
478.19999999999993,0.1881590000000002
478.3999999999999,0.1867020000000001
478.5999999999999,0.184781
478.8,0.18392
478.9999999999999,0.1829180000000001
479.19999999999993,0.183356
479.3999999999999,0.1862420000000002
479.5999999999999,0.1883780000000001
479.8,0.1885160000000001
479.9999999999999,0.188935
480.19999999999993,0.1886590000000001
480.3999999999999,0.1856050000000002
480.5999999999999,0.1834750000000002
480.8,0.1847350000000001
480.9999999999999,0.1852190000000002
481.19999999999993,0.1879370000000002
481.3999999999999,0.19124
481.5999999999999,0.1946670000000001
481.8,0.1971790000000002
481.9999999999999,0.1994810000000002
482.19999999999993,0.1973490000000002
482.3999999999999,0.1942560000000002
482.5999999999999,0.1914250000000001
482.8,0.1884750000000001
482.9999999999999,0.1858070000000002
483.19999999999993,0.1862940000000001
483.3999999999999,0.1881610000000002
483.5999999999999,0.1893570000000002
483.8,0.1911210000000001
483.9999999999999,0.1921790000000001
484.19999999999993,0.193016
484.3999999999999,0.1932520000000002
484.5999999999999,0.1914440000000001
484.8,0.1876640000000002
484.9999999999999,0.1859890000000001
485.19999999999993,0.1848940000000001
485.3999999999999,0.1833400000000002
485.5999999999999,0.1833760000000002
485.8,0.1837660000000001
485.9999999999999,0.1841020000000002
486.19999999999993,0.1847510000000001
486.3999999999999,0.1874340000000001
486.5999999999999,0.1900990000000002
486.8,0.19168
486.9999999999999,0.1913410000000002
487.19999999999993,0.1904020000000001
487.3999999999999,0.1875510000000002
487.5999999999999,0.1846060000000002
487.8,0.1820180000000002
487.9999999999999,0.1805180000000001
488.19999999999993,0.1815110000000002
488.3999999999999,0.1828720000000001
488.5999999999999,0.1841000000000001
488.8,0.1846610000000001
488.9999999999999,0.1862320000000001
489.19999999999993,0.1841260000000002
489.3999999999999,0.1835040000000001
489.5999999999999,0.1823570000000001
489.8,0.1845040000000002
489.9999999999999,0.1850450000000001
490.19999999999993,0.1840590000000002
490.3999999999999,0.1839510000000002
490.5999999999999,0.1861290000000002
490.8,0.1861530000000002
490.9999999999999,0.1873880000000001
491.19999999999993,0.1907480000000001
491.3999999999999,0.192012
491.5999999999999,0.1902420000000002
491.8,0.1910810000000002
491.9999999999999,0.1900170000000001
492.19999999999993,0.1877110000000001
492.3999999999999,0.1871360000000002
492.5999999999999,0.1883560000000002
492.8,0.1861610000000002
492.9999999999999,0.1847010000000002
493.19999999999993,0.1839830000000002
493.3999999999999,0.1831340000000001
493.5999999999999,0.1820840000000001
493.8,0.1820290000000002
493.9999999999999,0.1802840000000001
494.19999999999993,0.1814170000000001
494.3999999999999,0.1815760000000001
494.5999999999999,0.1809020000000001
494.8,0.1824870000000003
494.9999999999999,0.1864470000000002
495.19999999999993,0.186657
495.3999999999999,0.1860420000000002
495.5999999999999,0.1860260000000002
495.8,0.1843090000000002
495.9999999999999,0.1813030000000002
496.19999999999993,0.1807390000000002
496.3999999999999,0.1811460000000002
496.5999999999999,0.1816100000000002
496.8,0.1826390000000002
496.9999999999999,0.1839940000000002
497.19999999999993,0.1837310000000001
497.3999999999999,0.1832050000000002
497.5999999999999,0.1834760000000002
497.8,0.1848020000000001
497.9999999999999,0.1870520000000002
498.19999999999993,0.1885700000000001
498.3999999999999,0.1882070000000002
498.5999999999999,0.1876240000000002
498.8,0.1855000000000002
498.9999999999999,0.1831020000000001
499.19999999999993,0.1827830000000001
499.3999999999999,0.1852260000000001
499.5999999999999,0.1875000000000002
499.8,0.1910450000000001
499.9999999999999,0.1934950000000002
500.19999999999993,0.1940700000000002
500.3999999999999,0.1902590000000001
500.5999999999999,0.1880810000000001
500.8,0.1831420000000001
500.9999999999999,0.1796110000000002
501.19999999999993,0.1768610000000001
501.3999999999999,0.1777130000000002
501.5999999999999,0.1764280000000002
501.8,0.1767010000000002
501.9999999999999,0.1783350000000001
502.19999999999993,0.1805970000000001
502.3999999999999,0.1826950000000002
502.5999999999999,0.1840640000000002
502.8,0.1857190000000002
502.9999999999999,0.1857010000000001
503.19999999999993,0.1850830000000001
503.3999999999999,0.1828210000000001
503.5999999999999,0.1821890000000001
503.8,0.1811930000000001
503.9999999999999,0.1791700000000002
504.19999999999993,0.1790920000000002
504.3999999999999,0.1819220000000001
504.5999999999999,0.1851740000000001
504.8,0.1874570000000002
504.9999999999999,0.1902670000000001
505.19999999999993,0.1893720000000001
505.3999999999999,0.1875830000000002
505.5999999999999,0.1855440000000001
505.8,0.1823610000000002
505.9999999999999,0.1805340000000002
506.19999999999993,0.1801530000000002
506.3999999999999,0.1781190000000001
506.5999999999999,0.1756940000000002
506.8,0.1772100000000001
506.9999999999999,0.1764180000000001
507.19999999999993,0.1761110000000001
507.3999999999999,0.1784130000000001
507.5999999999999,0.1815030000000002
507.8,0.1812250000000002
507.9999999999999,0.1829650000000002
508.19999999999993,0.1852610000000001
508.3999999999999,0.1851970000000002
508.5999999999999,0.1852170000000002
508.8,0.1868830000000001
508.9999999999999,0.1866400000000001
509.19999999999993,0.1856950000000001
509.3999999999999,0.1866530000000001
509.5999999999999,0.1842000000000001
509.8,0.1830260000000001
509.9999999999999,0.1836680000000001
510.19999999999993,0.1834340000000001
510.3999999999998,0.1825640000000001
510.5999999999999,0.1827980000000002
510.79999999999984,0.1825050000000001
510.9999999999999,0.1819600000000001
511.19999999999993,0.1821350000000001
511.39999999999975,0.1818470000000001
511.5999999999998,0.1837280000000001
511.79999999999984,0.1846430000000001
511.9999999999999,0.1829450000000001
512.1999999999999,0.1800850000000002
512.3999999999997,0.1780150000000002
512.5999999999998,0.1749090000000002
512.7999999999998,0.1705330000000002
512.9999999999999,0.1698440000000001
513.1999999999999,0.1712810000000002
513.3999999999997,0.1712140000000002
513.5999999999998,0.1726720000000001
513.7999999999998,0.1748280000000002
513.9999999999999,0.1775470000000001
514.1999999999999,0.1795280000000001
514.3999999999997,0.1826870000000002
514.5999999999998,0.1820090000000001
514.7999999999998,0.1828220000000002
514.9999999999999,0.1827180000000001
515.1999999999999,0.180854
515.3999999999997,0.1802020000000002
515.5999999999998,0.1842260000000002
515.7999999999998,0.1849060000000002
515.9999999999999,0.1827870000000002
516.1999999999999,0.1816400000000002
516.3999999999997,0.1792870000000002
516.5999999999998,0.1771960000000001
516.7999999999998,0.1760730000000001
516.9999999999999,0.1754230000000001
517.1999999999999,0.1745450000000001
517.3999999999997,0.1751560000000001
517.5999999999998,0.1736300000000001
517.7999999999998,0.1751690000000001
517.9999999999999,0.1784160000000001
518.1999999999999,0.1818010000000001
518.3999999999997,0.1817990000000002
518.5999999999998,0.1819110000000001
518.7999999999998,0.1813500000000001
518.9999999999999,0.1807570000000002
519.1999999999999,0.1814660000000001
519.3999999999997,0.1833410000000002
519.5999999999998,0.1847970000000001
519.7999999999998,0.1861750000000002
519.9999999999999,0.1862970000000001
520.1999999999999,0.1844260000000002
520.3999999999997,0.1838240000000002
520.5999999999998,0.1837370000000002
520.7999999999998,0.1818690000000002
520.9999999999999,0.1802670000000001
521.1999999999999,0.1795930000000001
521.3999999999997,0.1775410000000001
521.5999999999998,0.1750330000000002
521.7999999999998,0.1724990000000001
521.9999999999999,0.1707150000000001
522.1999999999999,0.1734730000000002
522.3999999999997,0.1749710000000002
522.5999999999998,0.1765000000000001
522.7999999999998,0.1772490000000002
522.9999999999999,0.1794230000000001
523.1999999999999,0.1767470000000002
523.3999999999997,0.1758400000000002
523.5999999999998,0.177302
523.7999999999998,0.1798960000000002
523.9999999999999,0.1802090000000002
524.1999999999999,0.1803940000000001
524.3999999999997,0.1792450000000001
524.5999999999998,0.1761250000000001
524.7999999999998,0.1749530000000001
524.9999999999999,0.1745420000000002
525.1999999999999,0.1750060000000002
525.3999999999997,0.1763460000000001
525.5999999999998,0.1775250000000001
525.7999999999998,0.1771500000000001
525.9999999999999,0.1786670000000001
526.1999999999999,0.1801200000000002
526.3999999999997,0.1818720000000002
526.5999999999998,0.1832970000000002
526.7999999999998,0.1839580000000003
526.9999999999999,0.1811550000000001
527.1999999999999,0.1785230000000002
527.3999999999997,0.1762220000000001
527.5999999999998,0.1744510000000001
527.7999999999998,0.1741100000000002
527.9999999999999,0.1760920000000001
528.1999999999999,0.178233
528.3999999999997,0.1791780000000002
528.5999999999998,0.1775460000000002
528.7999999999998,0.1755840000000001
528.9999999999999,0.1726760000000002
529.1999999999999,0.1697200000000001
529.3999999999997,0.1677800000000002
529.5999999999998,0.1698100000000002
529.7999999999998,0.1717880000000002
529.9999999999999,0.1734400000000002
530.1999999999999,0.1739400000000002
530.3999999999997,0.1756310000000001
530.5999999999998,0.1752710000000001
530.7999999999998,0.175202
530.9999999999999,0.1750030000000002
531.1999999999999,0.175148
531.3999999999997,0.1756970000000002
531.5999999999998,0.1762140000000001
531.7999999999998,0.1752200000000001
531.9999999999999,0.1730540000000002
532.1999999999999,0.1732960000000001
532.3999999999997,0.1732090000000001
532.5999999999998,0.1735500000000001
532.7999999999998,0.174287
532.9999999999999,0.1761570000000001
533.1999999999999,0.1754780000000002
533.3999999999997,0.1747210000000001
533.5999999999998,0.1740130000000002
533.7999999999998,0.1735480000000002
533.9999999999999,0.1738150000000002
534.1999999999999,0.1738260000000002
534.3999999999997,0.1737890000000002
534.5999999999998,0.173526
534.7999999999998,0.1728850000000001
534.9999999999999,0.1717130000000002
535.1999999999999,0.171669
535.3999999999997,0.1709470000000001
535.5999999999998,0.1696120000000001
535.7999999999998,0.1683300000000001
535.9999999999999,0.1671260000000001
536.1999999999999,0.1653400000000002
536.3999999999997,0.1635310000000001
536.5999999999998,0.1637700000000002
536.7999999999998,0.1660820000000002
536.9999999999999,0.1681580000000002
537.1999999999999,0.1713870000000001
537.3999999999997,0.1743150000000002
537.5999999999998,0.1739830000000002
537.7999999999998,0.1731640000000001
537.9999999999999,0.1738970000000002
538.1999999999999,0.1731160000000002
538.3999999999997,0.1734750000000002
538.5999999999998,0.1750180000000001
538.7999999999998,0.1745600000000002
538.9999999999999,0.1730560000000001
539.1999999999999,0.174387
539.3999999999997,0.1741390000000002
539.5999999999998,0.1755060000000001
539.7999999999998,0.1787760000000002
539.9999999999999,0.1801510000000001
540.1999999999999,0.178522
540.3999999999997,0.1784340000000002
540.5999999999998,0.1765770000000002
540.7999999999998,0.1731610000000001
540.9999999999999,0.1726480000000001
