Time (s),Shift (nm)
372.9999999999999,0.3114629999999996
373.19999999999993,0.3062009999999995
373.4,0.3025659999999996
373.5999999999999,0.2993529999999995
373.8,0.2955289999999995
373.9999999999999,0.2925869999999995
374.19999999999993,0.2931159999999995
374.4,0.2947109999999995
374.5999999999999,0.2969139999999997
374.8,0.2982009999999995
374.9999999999999,0.2967409999999995
375.19999999999993,0.2952219999999996
375.4,0.2952079999999994
375.5999999999999,0.2945329999999995
375.8,0.2945139999999995
375.9999999999999,0.2990119999999996
376.19999999999993,0.3012639999999995
376.4,0.3013279999999996
376.5999999999999,0.2991759999999996
376.8,0.2954719999999995
376.9999999999999,0.2897739999999995
377.19999999999993,0.2872789999999996
377.4,0.2869899999999996
377.5999999999999,0.2900349999999996
377.8,0.2931479999999995
377.9999999999999,0.2957349999999996
378.19999999999993,0.2969199999999996
378.4,0.2973909999999995
378.5999999999999,0.2963029999999995
378.8,0.2964699999999995
378.9999999999999,0.2973839999999996
379.19999999999993,0.2965939999999996
379.4,0.2924479999999996
379.5999999999999,0.2895309999999995
379.8,0.2847209999999995
379.9999999999999,0.2811339999999995
380.19999999999993,0.2789519999999996
380.4,0.2822449999999996
380.5999999999999,0.2854749999999995
380.8,0.2906449999999996
380.9999999999999,0.2937479999999997
381.19999999999993,0.2947799999999996
381.4,0.2931969999999995
381.5999999999999,0.2890639999999995
381.8,0.2874009999999996
381.9999999999999,0.2875259999999995
382.19999999999993,0.2891649999999997
382.4,0.2894739999999995
382.5999999999999,0.2914679999999996
382.8,0.2908289999999995
382.9999999999999,0.2907469999999996
383.19999999999993,0.2900239999999996
383.4,0.2916539999999996
383.5999999999999,0.2917839999999996
383.8,0.2910359999999996
383.9999999999999,0.2878519999999995
384.19999999999993,0.2868019999999995
384.4,0.2859299999999996
384.5999999999999,0.2872529999999995
384.8,0.2875719999999995
384.9999999999999,0.2889239999999995
385.19999999999993,0.2905269999999995
385.4,0.2906649999999995
385.5999999999999,0.2908799999999996
385.8,0.2914099999999995
385.9999999999999,0.2910799999999995
386.19999999999993,0.2890789999999996
386.4,0.2870769999999996
386.5999999999999,0.2836299999999996
386.8,0.2814909999999995
386.9999999999999,0.2811279999999996
387.19999999999993,0.2828299999999994
387.4,0.2838559999999996
387.5999999999999,0.2851729999999997
387.8,0.2863349999999995
387.9999999999999,0.2861429999999996
388.19999999999993,0.2859019999999996
388.4,0.2852689999999995
388.5999999999999,0.2851319999999995
388.8,0.2832009999999996
388.9999999999999,0.2815739999999995
389.19999999999993,0.2802829999999996
389.4,0.2801349999999996
389.5999999999999,0.2815709999999995
389.8,0.2826069999999996
389.9999999999999,0.2849399999999995
390.19999999999993,0.2839369999999996
390.4,0.2834549999999995
390.5999999999999,0.2825389999999996
390.8,0.2857159999999996
390.9999999999999,0.2857359999999995
391.19999999999993,0.2855659999999995
391.4,0.2858229999999995
391.5999999999999,0.2871549999999996
391.8,0.2820629999999995
391.9999999999999,0.2791449999999995
392.19999999999993,0.2792489999999996
392.4,0.2798719999999997
392.5999999999999,0.2770139999999996
392.8,0.2758399999999996
392.9999999999999,0.2747009999999996
393.19999999999993,0.2740439999999995
393.4,0.2729909999999995
393.5999999999999,0.2701759999999995
393.8,0.2715959999999995
393.9999999999999,0.2731969999999994
394.19999999999993,0.2734409999999996
394.4,0.2722299999999995
394.5999999999999,0.2766829999999995
394.8,0.2802739999999994
394.9999999999999,0.2810829999999995
395.19999999999993,0.2828539999999995
395.4,0.2860689999999994
395.5999999999999,0.2841979999999995
395.8,0.2788319999999995
395.9999999999999,0.2779159999999996
396.19999999999993,0.2758739999999995
396.4,0.2745659999999996
396.5999999999999,0.2748689999999996
396.8,0.2766769999999996
396.9999999999999,0.2765919999999995
397.19999999999993,0.2773189999999996
397.4,0.2755129999999997
397.5999999999999,0.2740379999999995
397.8,0.2736249999999995
397.9999999999999,0.2732679999999996
398.19999999999993,0.2729399999999995
398.4,0.2726319999999995
398.5999999999999,0.2721959999999996
398.8,0.2723269999999995
398.9999999999999,0.2720949999999995
399.19999999999993,0.2703649999999995
399.4,0.2725749999999995
399.5999999999999,0.2732389999999995
399.8,0.2736999999999996
399.9999999999999,0.2723489999999995
400.19999999999993,0.2709099999999995
400.4,0.2677519999999995
400.5999999999999,0.2676789999999995
400.8,0.2680499999999997
400.9999999999999,0.2686869999999997
401.19999999999993,0.2689669999999995
401.4,0.2676839999999996
401.5999999999999,0.2646749999999995
401.8,0.2607639999999995
401.9999999999999,0.2606389999999996
402.19999999999993,0.2613739999999995
402.4,0.2631139999999996
402.5999999999999,0.2647639999999995
402.8,0.2643269999999995
402.9999999999999,0.2621299999999995
403.19999999999993,0.2606959999999996
403.4,0.2588229999999996
403.5999999999999,0.2565819999999996
403.8,0.2582269999999995
403.9999999999999,0.2581249999999995
404.19999999999993,0.2583789999999994
404.4,0.2591829999999995
404.5999999999999,0.2612169999999996
404.8,0.2603289999999996
404.9999999999999,0.2594739999999995
405.19999999999993,0.2596079999999996
405.4,0.2593939999999997
405.5999999999999,0.2587589999999995
405.8,0.2603899999999997
405.9999999999999,0.2617889999999996
406.19999999999993,0.2625889999999995
406.4,0.2631109999999996
406.5999999999999,0.2638659999999995
406.8,0.2618519999999995
406.9999999999999,0.2611549999999996
407.19999999999993,0.2594589999999996
407.4,0.2560469999999994
407.5999999999999,0.2541259999999996
407.8,0.2547499999999996
407.9999999999999,0.2555889999999996
408.19999999999993,0.2565639999999995
408.4,0.2580629999999995
408.5999999999999,0.2594059999999996
408.8,0.2608219999999996
408.9999999999999,0.2606609999999996
409.19999999999993,0.2598679999999995
409.4,0.2603929999999996
409.5999999999999,0.2594519999999995
409.8,0.2583069999999996
409.9999999999999,0.2575769999999995
410.19999999999993,0.2563579999999996
410.4,0.2572049999999994
410.5999999999999,0.2599869999999995
410.8,0.2610719999999995
410.9999999999999,0.2618199999999995
411.19999999999993,0.2636209999999996
411.4,0.2640469999999995
411.5999999999999,0.2610209999999995
411.8,0.2586489999999994
411.9999999999999,0.2594839999999996
412.19999999999993,0.2594929999999995
412.4,0.2574709999999995
412.5999999999999,0.2593329999999996
412.8,0.2593189999999996
412.9999999999999,0.2583499999999996
413.19999999999993,0.2589129999999995
413.4,0.2592669999999994
413.5999999999999,0.2574489999999996
413.8,0.2586839999999994
413.9999999999999,0.2612099999999995
414.19999999999993,0.2619019999999996
414.4,0.2627609999999996
414.5999999999999,0.2624629999999996
414.8,0.2605899999999996
414.9999999999999,0.2568229999999996
415.19999999999993,0.2549909999999995
415.4,0.2526609999999996
415.5999999999999,0.2547379999999994
415.8,0.2571729999999996
415.9999999999999,0.2594199999999995
416.19999999999993,0.2582949999999995
416.4,0.2596709999999995
416.5999999999999,0.2577809999999996
416.8,0.2570319999999995
416.9999999999999,0.2556099999999996
417.19999999999993,0.2566099999999995
417.4,0.2563019999999996
417.5999999999999,0.2569179999999995
417.8,0.2575739999999995
417.9999999999999,0.2583089999999997
418.19999999999993,0.2576569999999996
418.4,0.2570119999999996
418.5999999999999,0.2561339999999996
418.8,0.2546669999999995
418.9999999999999,0.2526639999999995
419.19999999999993,0.2531869999999996
419.4,0.2547729999999994
419.5999999999999,0.2554809999999996
419.8,0.2564979999999996
419.9999999999999,0.2605739999999996
420.19999999999993,0.2595679999999996
420.4,0.2560279999999995
420.5999999999999,0.2533449999999995
420.8,0.2514729999999996
420.9999999999999,0.2469479999999995
421.19999999999993,0.2463559999999995
421.4,0.2470739999999995
421.5999999999999,0.2475779999999996
421.8,0.2466889999999995
421.9999999999999,0.2462259999999996
422.19999999999993,0.2462619999999995
422.4,0.2466229999999996
422.5999999999999,0.2467629999999996
422.8,0.2468249999999996
422.9999999999999,0.2471659999999995
423.19999999999993,0.2478979999999995
423.4,0.2461329999999995
423.5999999999999,0.2447959999999995
423.8,0.2439039999999996
423.9999999999999,0.2417489999999995
424.19999999999993,0.2381049999999995
424.4,0.2388869999999996
424.5999999999999,0.2377889999999995
424.8,0.2364159999999995
424.9999999999999,0.2377979999999995
425.19999999999993,0.2404589999999995
425.4,0.2402459999999995
425.5999999999999,0.2407299999999996
425.8,0.2412509999999996
425.9999999999999,0.2400029999999995
426.19999999999993,0.2376529999999996
426.4,0.2365049999999995
426.5999999999999,0.2364599999999996
426.8,0.2381199999999996
426.9999999999999,0.2429459999999996
427.19999999999993,0.2495429999999996
427.4,0.2540149999999996
427.5999999999999,0.2552449999999995
427.8,0.2545239999999995
427.9999999999999,0.2511919999999996
428.19999999999993,0.2483859999999995
428.4,0.2473739999999995
428.5999999999999,0.2490439999999996
428.8,0.2500299999999995
428.9999999999999,0.2504469999999996
429.19999999999993,0.2479179999999996
429.4,0.2464719999999995
429.5999999999999,0.2455929999999995
429.8,0.2447019999999995
429.9999999999999,0.2433479999999996
430.19999999999993,0.2445819999999996
430.4,0.2450249999999996
430.5999999999999,0.2438689999999996
430.8,0.2421729999999995
430.9999999999999,0.2419949999999995
431.19999999999993,0.2420449999999996
431.4,0.2408399999999995
431.5999999999999,0.2389679999999996
431.8,0.2393189999999996
431.9999999999999,0.2374149999999995
432.19999999999993,0.2356239999999996
432.4,0.2358199999999994
432.5999999999999,0.2361109999999995
432.8,0.2363629999999996
432.9999999999999,0.2387959999999995
433.19999999999993,0.2390999999999996
433.4,0.2390089999999995
433.5999999999999,0.2407649999999996
433.8,0.2418629999999995
433.9999999999999,0.2414089999999995
434.19999999999993,0.2407519999999996
434.4,0.2402999999999995
434.5999999999999,0.2377699999999996
434.8,0.2364319999999995
434.9999999999999,0.2372369999999994
435.19999999999993,0.2386569999999996
435.4,0.2373999999999996
435.5999999999999,0.2383909999999995
435.8,0.2405279999999996
435.9999999999999,0.2406029999999996
436.19999999999993,0.2412589999999996
436.4,0.2440109999999995
436.5999999999999,0.2455939999999996
436.8,0.2431999999999996
436.9999999999999,0.2425149999999996
437.19999999999993,0.2396859999999996
437.4,0.2382359999999996
437.5999999999999,0.2377309999999994
437.8,0.2387359999999996
437.9999999999999,0.2388699999999994
438.19999999999993,0.2382649999999995
438.4,0.2385309999999996
438.5999999999999,0.2407819999999996
438.8,0.2418249999999995
438.9999999999999,0.2407629999999996
439.19999999999993,0.2432449999999995
439.4,0.2439519999999995
439.5999999999999,0.2418759999999995
439.8,0.2410309999999995
439.9999999999999,0.2422589999999995
440.19999999999993,0.2420819999999994
440.4,0.2402989999999996
440.5999999999999,0.2395549999999995
440.8,0.2393799999999994
440.9999999999999,0.2398899999999995
441.19999999999993,0.2400629999999994
441.4,0.2400739999999996
441.5999999999999,0.2394329999999995
441.8,0.2379919999999995
441.9999999999999,0.2354329999999995
442.19999999999993,0.2343949999999994
442.4,0.2339899999999994
442.5999999999999,0.2334059999999995
442.8,0.2325499999999996
442.9999999999999,0.2318989999999996
443.19999999999993,0.2323129999999995
443.4,0.2324599999999996
443.5999999999999,0.2324689999999996
443.8,0.2315539999999996
443.9999999999999,0.2312209999999996
444.19999999999993,0.2278169999999995
444.4,0.2255389999999995
444.5999999999999,0.2264309999999996
444.8,0.2296429999999996
444.9999999999999,0.2329639999999995
445.19999999999993,0.2367279999999996
445.4,0.2398189999999995
445.5999999999999,0.2400329999999995
445.8,0.2400489999999995
445.9999999999999,0.2386999999999994
446.19999999999993,0.2372639999999994
446.4,0.2355419999999994
446.5999999999999,0.2350069999999995
446.8,0.2333669999999996
446.9999999999999,0.2322049999999995
447.19999999999993,0.2314249999999995
447.4,0.2313699999999996
447.5999999999999,0.2299769999999996
447.8,0.2301779999999995
447.9999999999999,0.2326449999999995
448.19999999999993,0.2341629999999996
448.4,0.2330879999999995
448.5999999999999,0.2340729999999995
448.8,0.2347189999999996
448.9999999999999,0.2347319999999995
449.19999999999993,0.2356429999999996
449.4,0.2382769999999996
449.5999999999999,0.2388769999999995
449.8,0.2417159999999996
449.9999999999999,0.2426499999999996
450.19999999999993,0.2418669999999996
450.4,0.2389519999999996
450.5999999999999,0.2360769999999996
450.8,0.2324539999999995
450.9999999999999,0.2292039999999995
451.19999999999993,0.2279589999999995
451.4,0.2283169999999996
451.5999999999999,0.2301169999999996
451.8,0.2305889999999995
451.9999999999999,0.2303529999999995
452.19999999999993,0.2309849999999995
452.4,0.2330069999999995
452.5999999999999,0.2327599999999996
452.8,0.2302799999999996
452.9999999999999,0.2282699999999995
453.19999999999993,0.2261899999999996
453.4,0.2218669999999996
453.5999999999999,0.2199619999999995
453.8,0.2210789999999995
453.9999999999999,0.2235299999999995
454.19999999999993,0.2258799999999996
454.4,0.2308029999999996
454.5999999999999,0.2339559999999996
454.8,0.2343009999999996
454.9999999999999,0.2354489999999995
455.19999999999993,0.2347149999999995
455.4,0.2347489999999996
455.5999999999999,0.2353359999999995
455.8,0.2369629999999996
455.9999999999999,0.2369419999999995
456.19999999999993,0.2351539999999996
456.4,0.2326669999999995
456.5999999999999,0.2308139999999996
456.8,0.2288699999999994
456.9999999999999,0.2276149999999996
457.19999999999993,0.2280359999999994
457.4,0.2269379999999996
457.5999999999999,0.2268609999999995
457.8,0.2264479999999995
457.9999999999999,0.2265849999999996
458.19999999999993,0.2278389999999996
458.4,0.2299989999999996
458.5999999999999,0.2301129999999995
458.8,0.2292729999999996
458.9999999999999,0.2273559999999996
459.19999999999993,0.2254169999999995
459.4,0.2251479999999996
459.5999999999999,0.2248209999999995
459.8,0.2265449999999995
459.9999999999999,0.2281159999999995
460.19999999999993,0.2309339999999995
460.4,0.2295289999999996
460.5999999999999,0.2266179999999995
460.8,0.2235299999999995
460.9999999999999,0.2224849999999996
461.19999999999993,0.2225699999999995
461.4,0.2232519999999995
461.5999999999999,0.2253199999999995
461.8,0.2281179999999996
461.9999999999999,0.2277729999999995
462.19999999999993,0.2247299999999996
462.4,0.2242459999999995
462.5999999999999,0.2267889999999994
462.8,0.2276599999999995
462.9999999999999,0.2294949999999995
463.19999999999993,0.2308829999999995
463.4,0.2319989999999996
463.5999999999999,0.2326729999999994
463.8,0.2326799999999995
463.9999999999999,0.2316439999999995
464.19999999999993,0.2325479999999995
464.4,0.2334279999999995
464.5999999999999,0.2314669999999996
464.8,0.2304769999999996
464.9999999999999,0.2313629999999995
465.19999999999993,0.2286409999999996
465.4,0.2248989999999995
465.5999999999999,0.2229539999999996
465.8,0.2220409999999995
465.9999999999999,0.2225589999999995
466.19999999999993,0.2259829999999996
466.4,0.2283169999999996
466.5999999999999,0.2297039999999994
466.8,0.2282729999999995
466.9999999999999,0.2261559999999995
467.19999999999993,0.2207859999999994
467.4,0.2166689999999995
467.5999999999999,0.2136259999999996
467.8,0.2132079999999996
467.9999999999999,0.2107669999999994
468.19999999999993,0.2117469999999994
468.4,0.2118529999999996
468.5999999999999,0.2101179999999995
468.8,0.2072269999999996
468.9999999999999,0.2067239999999994
469.19999999999993,0.2056639999999996
469.4,0.2061239999999995
469.5999999999999,0.2087049999999994
469.8,0.2112399999999996
469.9999999999999,0.2119919999999995
470.19999999999993,0.2115799999999996
470.4,0.2133469999999995
470.5999999999999,0.2152549999999995
470.8,0.2167249999999996
470.9999999999999,0.2170089999999995
471.19999999999993,0.2187809999999996
471.4,0.2187899999999996
471.5999999999999,0.2190739999999995
471.8,0.2212149999999995
471.9999999999999,0.2244629999999996
472.19999999999993,0.2275159999999996
472.4,0.2310389999999995
472.5999999999999,0.2296599999999995
472.8,0.2255259999999996
472.9999999999999,0.2218089999999994
473.19999999999993,0.2195659999999994
473.4,0.2165999999999996
473.5999999999999,0.2166879999999995
473.8,0.2174049999999996
473.9999999999999,0.2192929999999995
474.19999999999993,0.2199249999999994
474.4,0.2175009999999995
474.5999999999999,0.2163719999999995
474.8,0.2160539999999995
474.9999999999999,0.2151279999999995
475.19999999999993,0.2137979999999995
475.4,0.2160539999999995
475.5999999999999,0.2158249999999995
475.8,0.2180249999999994
475.9999999999999,0.2227059999999996
476.19999999999993,0.2255879999999996
476.4,0.2252969999999996
476.5999999999999,0.2262059999999994
476.8,0.2256249999999995
476.9999999999999,0.2207179999999995
477.19999999999993,0.2188019999999995
477.4,0.2196979999999995
477.5999999999999,0.2177239999999995
477.8,0.2142579999999996
477.9999999999999,0.2123639999999995
478.19999999999993,0.2086789999999996
478.4,0.2052769999999995
478.5999999999999,0.2055099999999996
478.8,0.2084839999999996
478.9999999999999,0.2101259999999996
479.19999999999993,0.2097869999999995
479.4,0.2097049999999996
479.5999999999999,0.2082269999999995
479.8,0.2049349999999996
479.9999999999999,0.2039249999999994
480.19999999999993,0.2060749999999995
480.4,0.2082989999999995
480.5999999999999,0.2133339999999994
480.8,0.2175019999999996
480.9999999999999,0.2191769999999995
481.19999999999993,0.2189509999999996
481.4,0.2175339999999996
481.5999999999999,0.2137659999999996
481.8,0.2126039999999995
481.9999999999999,0.2126669999999995
482.19999999999993,0.2124039999999996
482.4,0.2127229999999995
482.5999999999999,0.2113419999999994
482.8,0.2095399999999996
482.9999999999999,0.2083989999999995
483.19999999999993,0.2076759999999995
483.4,0.2066279999999996
483.5999999999999,0.2100759999999994
483.8,0.2112939999999996
483.9999999999999,0.2131509999999996
484.19999999999993,0.2160569999999995
484.4,0.2187759999999996
484.5999999999999,0.2189569999999996
484.8,0.2200799999999996
484.9999999999999,0.2161129999999995
485.19999999999993,0.2105649999999996
485.4,0.2069419999999995
485.5999999999999,0.2027359999999995
485.8,0.1995829999999996
485.9999999999999,0.2004349999999994
486.19999999999993,0.2035349999999995
486.4,0.2053629999999995
486.5999999999999,0.2067849999999995
486.8,0.2090099999999994
486.9999999999999,0.2093739999999995
487.19999999999993,0.2091679999999995
487.4,0.2093369999999996
487.5999999999999,0.2105739999999996
487.8,0.2098679999999995
487.9999999999999,0.2103279999999996
488.19999999999993,0.2097869999999995
488.4,0.2085969999999994
488.5999999999999,0.2072809999999996
488.8,0.2051189999999996
488.9999999999999,0.2045219999999996
489.19999999999993,0.2040929999999996
489.4,0.2055409999999995
489.5999999999999,0.2059959999999996
489.8,0.2074149999999996
489.9999999999999,0.2097689999999996
490.19999999999993,0.2124929999999996
490.4,0.2119389999999996
490.5999999999999,0.2116349999999995
490.8,0.2110189999999996
490.9999999999999,0.2097129999999996
491.19999999999993,0.2101809999999995
491.4,0.2108279999999995
491.5999999999999,0.2123679999999996
491.8,0.2126859999999995
491.9999999999999,0.2122949999999996
492.19999999999993,0.2140129999999995
492.4,0.2147279999999995
492.5999999999999,0.2149389999999995
492.8,0.2150489999999996
492.9999999999999,0.2145769999999995
493.19999999999993,0.2107709999999996
493.4,0.2092249999999995
493.5999999999999,0.2071339999999994
493.8,0.2062099999999995
493.9999999999999,0.2048269999999996
494.19999999999993,0.2025199999999996
494.4,0.2000519999999996
494.5999999999999,0.2008449999999995
494.8,0.2041719999999995
494.9999999999999,0.2079679999999995
495.19999999999993,0.2133919999999995
495.4,0.2173819999999995
495.5999999999999,0.2184129999999995
495.8,0.2174119999999995
495.9999999999999,0.2171309999999995
496.19999999999993,0.2139569999999995
496.4,0.2118409999999995
496.5999999999999,0.2105869999999996
496.8,0.2100179999999996
496.9999999999999,0.2079329999999994
497.19999999999993,0.2088559999999995
497.4,0.2082939999999995
497.5999999999999,0.2080349999999995
497.8,0.2093959999999994
497.9999999999999,0.2125529999999995
498.19999999999993,0.2140989999999996
498.4,0.2152929999999995
498.5999999999999,0.2151179999999994
498.8,0.2127629999999996
498.9999999999999,0.2099819999999996
499.19999999999993,0.2071569999999996
499.4,0.2075939999999996
499.5999999999999,0.2091829999999996
499.8,0.2096339999999996
499.9999999999999,0.2097969999999995
500.19999999999993,0.2093489999999995
500.4,0.2085039999999995
500.5999999999999,0.2054229999999994
500.8,0.2048719999999995
500.9999999999999,0.2039289999999995
501.19999999999993,0.2030629999999995
501.4,0.2007829999999995
501.5999999999999,0.2021629999999996
501.8,0.2002459999999994
501.9999999999999,0.1991069999999994
502.19999999999993,0.2003489999999996
502.4,0.2019129999999995
502.5999999999999,0.2023379999999994
502.8,0.2038579999999996
502.9999999999999,0.2052999999999996
503.19999999999993,0.2049859999999996
503.4,0.2048989999999995
503.5999999999999,0.2046629999999996
503.8,0.2039109999999995
503.9999999999999,0.2015369999999996
504.19999999999993,0.2013449999999996
504.4,0.2033529999999996
504.5999999999999,0.2064779999999995
504.8,0.2110879999999995
504.9999999999999,0.2160979999999996
505.19999999999993,0.2210909999999994
505.4,0.2214859999999996
505.5999999999999,0.2191549999999995
505.8,0.2145389999999996
505.9999999999999,0.2094489999999995
506.19999999999993,0.2035889999999995
506.4,0.2024229999999995
506.5999999999999,0.2035279999999995
506.8,0.2072839999999995
506.9999999999999,0.2100849999999996
507.19999999999993,0.2113819999999995
507.4,0.2069699999999996
507.5999999999999,0.2036439999999995
507.8,0.2003889999999994
507.9999999999999,0.1959139999999994
508.19999999999993,0.1932929999999995
508.4,0.1941359999999996
508.5999999999999,0.1939009999999996
508.8,0.1929959999999995
508.9999999999999,0.1961149999999996
509.19999999999993,0.1973359999999995
509.4,0.1971059999999995
509.5999999999999,0.1977699999999995
509.8,0.1981209999999995
509.9999999999999,0.1975309999999996
510.19999999999993,0.1972729999999996
510.4,0.1961679999999996
510.5999999999999,0.1965009999999996
510.8,0.1984849999999995
510.9999999999998,0.2010069999999995
511.1999999999998,0.2026589999999994
511.3999999999999,0.2060809999999995
511.5999999999999,0.2042759999999996
511.8,0.1998849999999996
511.9999999999998,0.1947649999999996
512.1999999999998,0.1927549999999995
512.3999999999999,0.1928449999999995
512.5999999999999,0.1941179999999995
512.8,0.1992719999999996
512.9999999999998,0.2031299999999996
513.1999999999998,0.2052589999999996
513.3999999999999,0.2057349999999995
513.5999999999999,0.2075419999999996
513.8,0.2059949999999994
513.9999999999998,0.2064229999999995
514.1999999999998,0.2079249999999994
514.3999999999999,0.2095499999999996
514.5999999999999,0.2113809999999996
514.8,0.2131309999999995
514.9999999999998,0.2122099999999995
515.1999999999998,0.2109809999999996
515.3999999999999,0.2077679999999995
515.5999999999999,0.2061579999999996
515.8,0.2054699999999996
515.9999999999998,0.2061319999999995
516.1999999999998,0.2033979999999995
516.3999999999999,0.2023749999999995
516.5999999999999,0.1985929999999995
516.8,0.1948559999999994
516.9999999999998,0.1925509999999994
517.1999999999998,0.1959859999999995
517.3999999999999,0.1988409999999996
517.5999999999999,0.2004789999999996
517.8,0.2005689999999995
517.9999999999998,0.2014799999999996
518.1999999999998,0.2000579999999996
518.3999999999999,0.1984369999999995
518.5999999999999,0.1972139999999995
518.8,0.1975699999999995
518.9999999999998,0.1977679999999995
519.1999999999998,0.1965929999999995
519.3999999999999,0.1974999999999995
519.5999999999999,0.1993699999999996
519.8,0.2004699999999994
519.9999999999998,0.1989169999999995
520.1999999999998,0.1980269999999995
520.3999999999999,0.1975509999999996
520.5999999999999,0.1966319999999994
520.8,0.1946549999999995
520.9999999999998,0.1934049999999996
521.1999999999998,0.1918369999999996
521.3999999999999,0.1899359999999996
521.5999999999999,0.1897639999999996
521.8,0.1906699999999996
521.9999999999998,0.1917709999999994
522.1999999999998,0.1937159999999995
522.3999999999999,0.1932579999999994
522.5999999999999,0.1926149999999995
522.8,0.1938989999999996
522.9999999999998,0.1978789999999994
523.1999999999998,0.2002359999999996
523.3999999999999,0.2045059999999996
523.5999999999999,0.2068519999999996
523.8,0.2067449999999995
523.9999999999998,0.2039009999999996
524.1999999999998,0.2002739999999996
524.3999999999999,0.1960239999999995
524.5999999999999,0.1927609999999995
524.8,0.1910149999999995
524.9999999999998,0.1899419999999996
525.1999999999998,0.1930369999999996
525.3999999999999,0.1969039999999995
525.5999999999999,0.2006619999999996
525.8,0.2045059999999996
525.9999999999998,0.2052129999999996
526.1999999999998,0.2013339999999996
526.3999999999999,0.1983649999999996
526.5999999999999,0.1959359999999996
526.8,0.1921799999999995
526.9999999999998,0.1905609999999995
527.1999999999998,0.1920689999999996
527.3999999999999,0.1937879999999996
527.5999999999999,0.1936779999999995
527.8,0.1945839999999996
527.9999999999998,0.1970469999999995
528.1999999999998,0.1990319999999996
528.3999999999999,0.1969899999999995
528.5999999999999,0.1968779999999996
528.8,0.1959629999999996
528.9999999999998,0.1938909999999996
529.1999999999998,0.1934259999999996
529.3999999999999,0.1951619999999996
529.5999999999999,0.1961639999999995
529.8,0.1962099999999995
529.9999999999998,0.1972879999999994
530.1999999999998,0.1953019999999996
530.3999999999999,0.1925569999999996
530.5999999999999,0.1914809999999995
530.8,0.1920889999999995
530.9999999999998,0.1926719999999995
531.1999999999998,0.1938819999999996
531.3999999999999,0.1968619999999996
531.5999999999999,0.1980909999999995
531.8,0.1996729999999995
531.9999999999998,0.2027809999999996
532.1999999999998,0.2051689999999995
532.3999999999999,0.2044939999999995
532.5999999999999,0.2016819999999994
532.8,0.1985669999999995
532.9999999999998,0.1945289999999995
533.1999999999998,0.1911169999999995
533.3999999999999,0.1897969999999995
533.5999999999999,0.1905719999999995
533.8,0.1928769999999995
533.9999999999998,0.1930389999999995
534.1999999999998,0.1932569999999995
534.3999999999999,0.1926769999999995
534.5999999999999,0.1919579999999996
534.8,0.1889729999999996
534.9999999999998,0.1871909999999996
535.1999999999998,0.1869119999999995
535.3999999999999,0.1869669999999996
535.5999999999999,0.1866019999999995
535.8,0.1876869999999995
535.9999999999998,0.1887779999999996
536.1999999999998,0.1898959999999996
536.3999999999999,0.1911119999999995
536.5999999999999,0.1912259999999996
536.8,0.1906379999999996
536.9999999999998,0.1910249999999995
537.1999999999998,0.1881929999999996
537.3999999999999,0.1854689999999996
537.5999999999999,0.1848479999999996
537.8,0.1844979999999996
537.9999999999998,0.1815129999999996
538.1999999999998,0.1818819999999996
538.3999999999999,0.1811179999999996
538.5999999999999,0.1810169999999995
538.8,0.1827009999999995
538.9999999999998,0.1860059999999996
539.1999999999998,0.1861629999999996
539.3999999999999,0.1863579999999995
539.5999999999999,0.1853329999999995
539.8,0.1806539999999996
539.9999999999998,0.1761939999999995
540.1999999999998,0.1734859999999995
540.3999999999999,0.1736229999999996
540.5999999999999,0.1753079999999995
540.8,0.1782279999999996
540.9999999999998,0.1806429999999996
541.1999999999998,0.1827999999999996
541.3999999999999,0.1840569999999994
541.5999999999999,0.1847149999999995
541.8,0.1843999999999996
541.9999999999998,0.1863239999999995
542.1999999999998,0.1909299999999996
542.3999999999999,0.1946399999999994
542.5999999999999,0.1959789999999996
542.8,0.1945879999999995
542.9999999999998,0.1898539999999995
543.1999999999998,0.1841059999999996
543.3999999999999,0.1793759999999995
543.5999999999999,0.1762099999999995
543.8,0.1787809999999996
543.9999999999998,0.1836369999999996
544.1999999999998,0.1866889999999996
544.3999999999999,0.1881309999999996
544.5999999999999,0.1901189999999994
544.8,0.1888319999999996
544.9999999999998,0.1868419999999995
545.1999999999998,0.1860889999999995
545.3999999999999,0.1837919999999995
545.5999999999999,0.1831289999999996
545.8,0.1846369999999995
545.9999999999998,0.1855449999999996
546.1999999999998,0.1862949999999996
546.3999999999999,0.1867849999999995
546.5999999999999,0.1847379999999996
546.8,0.1821759999999996
546.9999999999998,0.1830159999999996
547.1999999999998,0.1824159999999994
547.3999999999999,0.1847979999999995
547.5999999999999,0.1879709999999996
547.8,0.1907649999999996
547.9999999999998,0.1913249999999995
548.1999999999998,0.1924539999999996
548.3999999999999,0.1926029999999996
548.5999999999999,0.1906229999999995
548.8,0.1875819999999994
548.9999999999998,0.1842049999999995
549.1999999999998,0.1827729999999996
549.3999999999999,0.1828999999999996
549.5999999999999,0.1861029999999994
549.8,0.1907309999999995
549.9999999999998,0.1944849999999995
550.1999999999998,0.1946019999999995
550.3999999999999,0.1943679999999996
550.5999999999999,0.1930419999999995
550.8,0.1924199999999996
550.9999999999998,0.1921539999999995
551.1999999999998,0.1945759999999996
551.3999999999999,0.1956329999999995
551.5999999999999,0.1964869999999996
551.8,0.1967039999999995
551.9999999999998,0.1963889999999994
552.1999999999998,0.1953159999999996
