Time (s),Shift (nm)
378.3999999999999,-0.0135879999999999
378.6,-0.0131259999999999
378.7999999999999,-0.0143849999999998
379.0,-0.015803
379.1999999999999,-0.0176899999999999
379.3999999999999,-0.0176929999999999
379.6,-0.0169109999999999
379.7999999999999,-0.0153799999999999
380.0,-0.014718
380.1999999999999,-0.014175
380.3999999999999,-0.0143389999999998
380.6,-0.0136689999999999
380.7999999999999,-0.0132239999999999
381.0,-0.0126839999999999
381.1999999999999,-0.0135589999999998
381.3999999999999,-0.0139029999999999
381.6,-0.0150259999999999
381.7999999999999,-0.0165949999999999
382.0,-0.0189079999999999
382.1999999999999,-0.0209999999999999
382.3999999999999,-0.0219979999999999
382.6,-0.0218559999999998
382.7999999999999,-0.0194579999999999
383.0,-0.017228
383.1999999999999,-0.014901
383.3999999999999,-0.014423
383.6,-0.01455
383.7999999999999,-0.0156899999999999
384.0,-0.0145409999999999
384.1999999999999,-0.0138769999999999
384.3999999999999,-0.012728
384.6,-0.0133389999999999
384.7999999999999,-0.013894
385.0,-0.0155629999999999
385.1999999999999,-0.0151019999999999
385.3999999999999,-0.016172
385.6,-0.0140949999999999
385.7999999999999,-0.0126859999999999
386.0,-0.0102349999999999
386.1999999999999,-0.0104329999999999
386.3999999999999,-0.0091419999999999
386.6,-0.0097119999999999
386.7999999999999,-0.0086269999999999
387.0,-0.007565
387.1999999999999,-0.006485
387.3999999999999,-0.007214
387.6,-0.008496
387.7999999999999,-0.011489
388.0,-0.0144729999999999
388.1999999999999,-0.0163159999999999
388.3999999999999,-0.0149109999999998
388.6,-0.014583
388.7999999999999,-0.0137439999999999
389.0,-0.0143709999999999
389.1999999999999,-0.0130649999999998
389.3999999999999,-0.0129489999999998
389.6,-0.0117439999999999
389.7999999999999,-0.011584
390.0,-0.011824
390.1999999999999,-0.012745
390.3999999999999,-0.0148129999999999
390.6,-0.01601
390.7999999999999,-0.0154989999999999
391.0,-0.0145079999999999
391.1999999999999,-0.0137089999999999
391.3999999999999,-0.013746
391.6,-0.0134719999999999
391.7999999999999,-0.0120979999999999
392.0,-0.0113929999999999
392.1999999999999,-0.010979
392.3999999999999,-0.0115769999999999
392.6,-0.0124629999999998
392.7999999999999,-0.0137439999999999
393.0,-0.0137279999999999
393.1999999999999,-0.013622
393.3999999999999,-0.0128559999999999
393.6,-0.013776
393.7999999999999,-0.015217
394.0,-0.0164979999999999
394.1999999999999,-0.0175739999999999
394.3999999999999,-0.0173799999999999
394.6,-0.0166889999999999
394.7999999999999,-0.0168669999999999
395.0,-0.0150379999999998
395.1999999999999,-0.0150559999999999
395.3999999999999,-0.0147889999999999
395.6,-0.0141119999999999
395.7999999999999,-0.012909
396.0,-0.0148019999999999
396.1999999999999,-0.0145629999999998
396.3999999999999,-0.013112
396.6,-0.011584
396.7999999999999,-0.0103869999999999
397.0,-0.007614
397.1999999999999,-0.0073959999999999
397.3999999999999,-0.0096169999999999
397.6,-0.011883
397.7999999999999,-0.0138089999999999
398.0,-0.0174179999999999
398.1999999999999,-0.0199099999999998
398.3999999999999,-0.0214349999999998
398.6,-0.02041
398.7999999999999,-0.0188409999999998
399.0,-0.0155089999999999
399.1999999999999,-0.0129759999999998
399.3999999999999,-0.0115229999999999
399.6,-0.0138549999999999
399.7999999999999,-0.017954
400.0,-0.020796
400.1999999999999,-0.02275
400.3999999999999,-0.0225859999999999
400.6,-0.0212459999999998
400.7999999999999,-0.0197719999999999
401.0,-0.020537
401.1999999999999,-0.02105
401.3999999999999,-0.0222419999999998
401.6,-0.021125
401.7999999999999,-0.017795
402.0,-0.01452
402.1999999999999,-0.014102
402.3999999999999,-0.0144109999999999
402.6,-0.016521
402.7999999999999,-0.0185029999999999
403.0,-0.0177099999999998
403.1999999999999,-0.012383
403.3999999999999,-0.006329
403.6,-0.003349
403.7999999999999,-0.0036059999999999
404.0,-0.0087859999999999
404.1999999999999,-0.0152589999999999
404.3999999999999,-0.0228919999999999
404.6,-0.026556
404.7999999999999,-0.026769
405.0,-0.0253939999999999
405.1999999999999,-0.023889
405.3999999999999,-0.0220499999999999
405.6,-0.0203979999999999
405.7999999999999,-0.0202459999999999
406.0,-0.0177009999999999
406.1999999999999,-0.0164569999999999
406.3999999999999,-0.0164199999999998
406.6,-0.016639
406.7999999999999,-0.0169919999999998
407.0,-0.0199139999999999
407.1999999999999,-0.022518
407.3999999999999,-0.021706
407.6,-0.022723
407.7999999999999,-0.0239229999999999
408.0,-0.023668
408.1999999999999,-0.023614
408.3999999999999,-0.022766
408.6,-0.0194529999999999
408.7999999999999,-0.0160899999999999
409.0,-0.0138469999999999
409.1999999999999,-0.0130809999999998
409.3999999999999,-0.0126439999999998
409.6,-0.011848
409.7999999999999,-0.0120519999999999
410.0,-0.0118009999999999
410.1999999999999,-0.010297
410.3999999999999,-0.010715
410.6,-0.0122759999999999
410.7999999999999,-0.0142979999999999
411.0,-0.016291
411.1999999999999,-0.0166759999999999
411.3999999999999,-0.017652
411.6,-0.0189989999999999
411.7999999999999,-0.0166599999999998
412.0,-0.013363
412.1999999999999,-0.0103119999999998
412.3999999999999,-0.009074
412.6,-0.0088909999999999
412.7999999999999,-0.0099709999999999
413.0,-0.0126709999999998
413.1999999999999,-0.01546
413.3999999999999,-0.014696
413.6,-0.013112
413.7999999999999,-0.012604
414.0,-0.0132809999999998
414.1999999999999,-0.0126299999999999
414.3999999999999,-0.0137
414.6,-0.0148919999999999
414.7999999999999,-0.014529
415.0,-0.013109
415.1999999999999,-0.012415
415.3999999999999,-0.012045
415.6,-0.012723
415.7999999999999,-0.0149079999999999
416.0,-0.0160789999999999
416.1999999999999,-0.017015
416.3999999999999,-0.0187189999999999
416.6,-0.018356
416.7999999999999,-0.018469
417.0,-0.018901
417.1999999999999,-0.019954
417.3999999999999,-0.0186709999999998
417.6,-0.018348
417.7999999999999,-0.018394
418.0,-0.0183999999999999
418.1999999999999,-0.018
418.3999999999999,-0.0159629999999999
418.6,-0.0133559999999999
418.7999999999999,-0.01363
419.0,-0.014294
419.1999999999999,-0.0155369999999999
419.3999999999999,-0.01871
419.6,-0.0217639999999998
419.7999999999999,-0.0214469999999999
420.0,-0.020458
420.1999999999999,-0.0195629999999999
420.3999999999999,-0.0203249999999999
420.6,-0.0217709999999999
420.7999999999999,-0.0231179999999999
421.0,-0.025282
421.1999999999999,-0.0248999999999999
421.3999999999999,-0.0233659999999999
421.6,-0.02092
421.7999999999999,-0.0203569999999999
422.0,-0.0202409999999999
422.1999999999999,-0.023735
422.3999999999999,-0.027025
422.6,-0.029806
422.7999999999999,-0.0294959999999999
423.0,-0.028531
423.1999999999999,-0.025252
423.3999999999999,-0.0210259999999999
423.6,-0.0155479999999998
423.7999999999999,-0.011994
424.0,-0.010161
424.1999999999999,-0.0106669999999999
424.3999999999999,-0.011762
424.6,-0.0146139999999999
424.7999999999999,-0.0168289999999999
425.0,-0.018629
425.1999999999999,-0.0200839999999999
425.3999999999999,-0.023563
425.6,-0.0256909999999999
425.7999999999999,-0.027301
426.0,-0.0273419999999999
426.1999999999999,-0.026863
426.3999999999999,-0.025536
426.6,-0.0250649999999998
426.7999999999999,-0.023455
427.0,-0.0219119999999999
427.1999999999999,-0.0184029999999999
427.3999999999999,-0.014215
427.6,-0.0109079999999999
427.7999999999999,-0.0112429999999998
428.0,-0.011206
428.1999999999999,-0.014161
428.3999999999999,-0.015638
428.6,-0.017997
428.7999999999999,-0.017603
429.0,-0.0176589999999998
429.1999999999999,-0.0180279999999999
429.3999999999999,-0.019292
429.6,-0.0200879999999998
429.7999999999999,-0.0218359999999999
430.0,-0.0239899999999999
430.1999999999999,-0.0249319999999999
430.3999999999999,-0.0261569999999999
430.6,-0.027571
430.7999999999999,-0.0265509999999999
431.0,-0.0259419999999999
431.1999999999999,-0.023749
431.3999999999999,-0.023069
431.6,-0.0191909999999999
431.7999999999999,-0.017425
432.0,-0.0143999999999999
432.1999999999999,-0.0135479999999998
432.3999999999999,-0.0113669999999999
432.6,-0.0128209999999999
432.7999999999999,-0.014113
433.0,-0.0152589999999999
433.1999999999999,-0.0151719999999999
433.3999999999999,-0.0154659999999999
433.6,-0.0152669999999999
433.7999999999999,-0.0137899999999999
434.0,-0.014067
434.1999999999999,-0.015973
434.3999999999999,-0.0174879999999999
434.6,-0.0168559999999999
434.7999999999999,-0.0166709999999998
435.0,-0.015042
435.1999999999999,-0.013662
435.3999999999999,-0.0133699999999998
435.6,-0.016027
435.7999999999999,-0.0188379999999999
436.0,-0.0224439999999999
436.1999999999999,-0.0246889999999999
436.3999999999999,-0.0254889999999998
436.6,-0.025301
436.7999999999999,-0.0236609999999999
437.0,-0.018936
437.1999999999999,-0.017055
437.3999999999999,-0.0176549999999999
437.6,-0.018834
437.7999999999999,-0.0216939999999998
438.0,-0.0258849999999999
438.1999999999999,-0.027187
438.3999999999999,-0.027365
438.6,-0.0254889999999998
438.7999999999999,-0.0233689999999999
439.0,-0.0220299999999999
439.1999999999999,-0.0207109999999999
439.3999999999999,-0.017301
439.6,-0.0146359999999998
439.7999999999999,-0.0134069999999999
440.0,-0.0135099999999999
440.1999999999999,-0.0156739999999999
440.3999999999999,-0.0197609999999999
440.6,-0.0234099999999999
440.7999999999999,-0.025427
441.0,-0.027222
441.1999999999999,-0.024394
441.3999999999999,-0.0219389999999999
441.6,-0.0203869999999999
441.7999999999999,-0.0189639999999999
442.0,-0.0167969999999999
442.1999999999999,-0.0183429999999999
442.3999999999999,-0.0198449999999998
442.6,-0.021201
442.7999999999999,-0.0216959999999999
443.0,-0.0215509999999998
443.1999999999999,-0.019066
443.3999999999999,-0.016075
443.6,-0.0138929999999999
443.7999999999999,-0.014526
444.0,-0.0151809999999998
444.1999999999999,-0.0179549999999999
444.3999999999999,-0.0210909999999999
444.6,-0.0234879999999999
444.7999999999999,-0.0240679999999999
445.0,-0.0244569999999999
445.1999999999999,-0.024218
445.3999999999999,-0.0226439999999998
445.6,-0.0210639999999999
445.7999999999999,-0.020709
446.0,-0.022378
446.1999999999999,-0.0245949999999999
446.3999999999999,-0.0252159999999999
446.6,-0.025312
446.7999999999999,-0.024872
447.0,-0.0242499999999998
447.1999999999999,-0.0219039999999999
447.3999999999999,-0.021025
447.6,-0.0189019999999999
447.7999999999999,-0.0192149999999999
448.0,-0.01763
448.1999999999999,-0.017708
448.3999999999999,-0.0190569999999998
448.6,-0.0232289999999999
448.7999999999999,-0.0245469999999998
449.0,-0.024626
449.1999999999999,-0.0237959999999999
449.3999999999999,-0.0220469999999999
449.6,-0.0205899999999998
449.7999999999999,-0.019681
450.0,-0.0212749999999999
450.1999999999999,-0.021193
450.3999999999999,-0.0229559999999999
450.6,-0.0230109999999998
450.7999999999999,-0.0241869999999999
451.0,-0.0248479999999999
451.1999999999999,-0.0264199999999998
451.3999999999999,-0.0273239999999999
451.6,-0.027125
451.7999999999999,-0.0265819999999998
452.0,-0.0266979999999998
452.1999999999999,-0.026912
452.3999999999999,-0.0239359999999999
452.6,-0.0227679999999999
452.7999999999999,-0.0212909999999999
453.0,-0.0192829999999999
453.1999999999999,-0.0183579999999998
453.3999999999999,-0.0187679999999998
453.6,-0.0194429999999998
453.7999999999999,-0.0189999999999999
454.0,-0.018602
454.1999999999999,-0.0170349999999999
454.3999999999999,-0.016375
454.6,-0.0151609999999999
454.7999999999999,-0.014353
455.0,-0.015476
455.1999999999999,-0.0179249999999999
455.3999999999999,-0.01919
455.6,-0.019068
455.7999999999999,-0.0200139999999999
456.0,-0.0205429999999999
456.1999999999999,-0.020397
456.3999999999999,-0.0198639999999998
456.6,-0.02038
456.7999999999999,-0.021001
457.0,-0.017552
457.1999999999999,-0.01448
457.3999999999999,-0.0139869999999999
457.6,-0.0173859999999999
457.7999999999999,-0.0186709999999998
458.0,-0.0224779999999999
458.1999999999999,-0.024572
458.3999999999999,-0.0274769999999999
458.6,-0.0280899999999999
458.7999999999999,-0.0278039999999999
459.0,-0.027031
459.1999999999999,-0.0282439999999999
459.3999999999999,-0.0260409999999999
459.6,-0.0226349999999999
459.7999999999999,-0.0204789999999999
460.0,-0.0192699999999999
460.1999999999999,-0.0188459999999999
460.3999999999999,-0.0207599999999998
460.6,-0.0221649999999999
460.7999999999999,-0.0250079999999999
461.0,-0.0271669999999999
461.1999999999999,-0.0249889999999999
461.3999999999999,-0.0226599999999999
461.6,-0.0214259999999999
461.7999999999999,-0.0189909999999999
462.0,-0.018
462.1999999999999,-0.0218549999999999
462.3999999999999,-0.0252879999999999
462.6,-0.027811
462.7999999999999,-0.0313769999999999
463.0,-0.033803
463.1999999999999,-0.0341499999999999
463.3999999999999,-0.032154
463.6,-0.0296259999999999
463.7999999999999,-0.0276279999999999
464.0,-0.025746
464.1999999999999,-0.025773
464.3999999999999,-0.028105
464.6,-0.0291839999999998
464.7999999999999,-0.0284599999999999
465.0,-0.028343
465.1999999999999,-0.0270649999999998
465.3999999999999,-0.0237009999999999
465.6,-0.0233159999999998
465.7999999999999,-0.0240069999999998
466.0,-0.024013
466.1999999999999,-0.021508
466.3999999999999,-0.0210489999999998
466.6,-0.0187209999999999
466.7999999999999,-0.0183329999999999
467.0,-0.0188559999999999
467.1999999999999,-0.020872
467.3999999999999,-0.023039
467.6,-0.0254579999999999
467.7999999999999,-0.0251509999999999
468.0,-0.0218929999999999
468.1999999999999,-0.020302
468.3999999999999,-0.0197309999999999
468.6,-0.02271
468.7999999999999,-0.0236669999999998
469.0,-0.0269289999999999
469.1999999999999,-0.030048
469.3999999999999,-0.0296609999999999
469.6,-0.026888
469.7999999999999,-0.0259679999999999
470.0,-0.0251209999999999
470.1999999999999,-0.0261689999999998
470.3999999999999,-0.02923
470.6,-0.0300439999999999
470.7999999999999,-0.0293639999999999
471.0,-0.026809
471.1999999999999,-0.0215039999999999
471.3999999999999,-0.0176669999999998
471.6,-0.018459
471.7999999999999,-0.0205279999999998
472.0,-0.0222149999999998
472.1999999999999,-0.0240739999999999
472.3999999999999,-0.0249029999999998
472.6,-0.022032
472.7999999999999,-0.019965
473.0,-0.0198559999999998
473.1999999999999,-0.0201869999999999
473.3999999999999,-0.0202519999999999
473.6,-0.024013
473.7999999999999,-0.026985
474.0,-0.0294349999999998
474.1999999999999,-0.0293209999999999
474.3999999999999,-0.0270589999999999
474.6,-0.021441
474.7999999999999,-0.017832
475.0,-0.0158719999999998
475.1999999999999,-0.016475
475.3999999999999,-0.018917
475.6,-0.0231149999999999
475.7999999999999,-0.0249989999999999
476.0,-0.0260579999999999
476.1999999999999,-0.026378
476.3999999999999,-0.0263839999999999
476.6,-0.024278
476.7999999999999,-0.0241569999999999
477.0,-0.0225859999999999
477.1999999999999,-0.0235909999999999
477.3999999999999,-0.02489
477.6,-0.0269219999999998
477.7999999999999,-0.0289459999999999
478.0,-0.032205
478.1999999999999,-0.032912
478.3999999999999,-0.0323229999999998
478.6,-0.0297039999999999
478.7999999999999,-0.0260059999999999
479.0,-0.0241309999999999
479.1999999999999,-0.0226699999999999
479.3999999999999,-0.022153
479.6,-0.0238519999999999
479.7999999999999,-0.025393
480.0,-0.0257
480.1999999999999,-0.026823
480.3999999999999,-0.0286109999999999
480.6,-0.0314429999999998
480.7999999999999,-0.034062
481.0,-0.0340929999999999
481.1999999999999,-0.0316669999999998
481.3999999999999,-0.0286169999999998
481.6,-0.0268539999999999
481.7999999999999,-0.0254559999999999
482.0,-0.0244269999999999
482.1999999999999,-0.025004
482.3999999999999,-0.024917
482.6,-0.0243379999999999
482.7999999999999,-0.0235179999999999
483.0,-0.027471
483.1999999999999,-0.0319519999999999
483.3999999999999,-0.0348999999999999
483.6,-0.033563
483.7999999999999,-0.03156
484.0,-0.0280359999999999
484.1999999999999,-0.023652
484.3999999999999,-0.023258
484.6,-0.0241919999999999
484.7999999999999,-0.0266759999999999
485.0,-0.0266519999999998
485.1999999999999,-0.0268539999999999
485.3999999999999,-0.0241789999999999
485.6,-0.0218899999999999
485.7999999999999,-0.020648
486.0,-0.0216419999999999
486.1999999999999,-0.0202489999999999
486.3999999999999,-0.0191989999999999
486.6,-0.0200299999999999
486.7999999999999,-0.0229329999999998
487.0,-0.023776
487.1999999999999,-0.0271539999999999
487.3999999999999,-0.0296509999999998
487.6,-0.0315079999999998
487.7999999999999,-0.0293719999999999
488.0,-0.02845
488.1999999999999,-0.0285929999999998
488.3999999999999,-0.0314539999999998
488.6,-0.0331189999999999
488.7999999999999,-0.0335959999999999
489.0,-0.0332099999999999
489.1999999999999,-0.0304839999999999
489.3999999999999,-0.0272529999999999
489.6,-0.0249989999999999
489.7999999999999,-0.0227969999999999
490.0,-0.018442
490.1999999999999,-0.0161
490.3999999999999,-0.0157179999999999
490.6,-0.0158789999999999
490.7999999999999,-0.0196669999999998
491.0,-0.025368
491.1999999999999,-0.0303269999999999
491.3999999999999,-0.0320629999999999
491.6,-0.033398
491.7999999999999,-0.0331539999999999
492.0,-0.032675
492.1999999999999,-0.032599
492.3999999999999,-0.0316129999999998
492.6,-0.0317669999999998
492.7999999999999,-0.0326509999999999
493.0,-0.0344519999999999
493.1999999999999,-0.0347279999999998
493.3999999999999,-0.036186
493.6,-0.035069
493.7999999999999,-0.032785
494.0,-0.0315849999999999
494.1999999999999,-0.0306279999999998
494.3999999999999,-0.0304979999999999
494.6,-0.0297609999999999
494.7999999999999,-0.029244
495.0,-0.0292919999999998
495.1999999999999,-0.0299949999999999
495.3999999999999,-0.0292829999999999
495.6,-0.0284979999999999
495.7999999999999,-0.0277629999999999
496.0,-0.0268249999999998
496.1999999999999,-0.0272019999999999
496.3999999999999,-0.0284169999999999
496.6,-0.0308379999999999
496.7999999999999,-0.0334509999999999
497.0,-0.0343089999999999
497.1999999999999,-0.033784
497.3999999999999,-0.0323649999999999
497.6,-0.029949
497.7999999999999,-0.026402
498.0,-0.0238119999999999
498.1999999999999,-0.0207169999999998
498.3999999999999,-0.021166
498.6,-0.0230639999999999
498.7999999999999,-0.0264709999999999
499.0,-0.029751
499.1999999999999,-0.0319869999999999
499.3999999999999,-0.031514
499.6,-0.0281929999999999
499.7999999999999,-0.0244649999999999
500.0,-0.0196629999999999
500.1999999999999,-0.0161439999999999
500.3999999999999,-0.016099
500.6,-0.019554
500.7999999999999,-0.0207979999999998
501.0,-0.020237
501.1999999999999,-0.020059
501.3999999999999,-0.019832
501.6,-0.0204429999999999
501.7999999999999,-0.021741
502.0,-0.0229699999999999
502.1999999999999,-0.024102
502.3999999999999,-0.0224629999999999
502.6,-0.0210289999999999
502.7999999999999,-0.0210209999999999
503.0,-0.023522
503.1999999999999,-0.0260439999999999
503.3999999999999,-0.0281629999999999
503.6,-0.0284849999999998
503.7999999999999,-0.0292189999999998
504.0,-0.0290099999999999
504.1999999999999,-0.0299009999999999
504.3999999999999,-0.030272
504.6,-0.028952
504.7999999999999,-0.026532
505.0,-0.0252999999999998
505.1999999999999,-0.0245569999999999
505.3999999999999,-0.0249699999999999
505.6,-0.0254939999999999
505.7999999999999,-0.0272559999999999
506.0,-0.0280579999999999
506.1999999999999,-0.027333
506.3999999999999,-0.0270179999999999
506.6,-0.0292879999999999
506.7999999999999,-0.0301029999999999
507.0,-0.031503
507.1999999999999,-0.0309399999999999
507.3999999999999,-0.031195
507.6,-0.030799
507.7999999999999,-0.033625
508.0,-0.0346469999999998
508.1999999999999,-0.0366739999999998
508.3999999999999,-0.0353179999999999
508.6,-0.033835
508.7999999999999,-0.0290749999999999
509.0,-0.0256359999999999
509.1999999999999,-0.024013
509.3999999999999,-0.0260759999999999
509.6,-0.0282029999999999
509.7999999999999,-0.02977
510.0,-0.0326429999999999
510.1999999999998,-0.033266
510.3999999999999,-0.0319199999999999
510.5999999999999,-0.029671
510.79999999999984,-0.029206
510.9999999999999,-0.0282309999999998
511.1999999999997,-0.028118
511.39999999999975,-0.0281469999999999
511.5999999999998,-0.0291859999999999
511.79999999999984,-0.029876
511.9999999999999,-0.0314209999999999
512.1999999999997,-0.0344499999999998
512.3999999999997,-0.036461
512.5999999999998,-0.0372079999999999
512.7999999999998,-0.0367079999999999
512.9999999999999,-0.0348459999999999
513.1999999999997,-0.0305699999999999
513.3999999999997,-0.0288029999999999
513.5999999999998,-0.028051
513.7999999999998,-0.0283329999999999
513.9999999999999,-0.027948
514.1999999999997,-0.0308139999999998
514.3999999999997,-0.0311289999999999
514.5999999999998,-0.030831
514.7999999999998,-0.028054
514.9999999999999,-0.025638
515.1999999999997,-0.0224889999999999
515.3999999999997,-0.0226759999999999
515.5999999999998,-0.0241899999999999
515.7999999999998,-0.0260679999999999
515.9999999999999,-0.0281419999999998
516.1999999999997,-0.0269889999999999
516.3999999999997,-0.0233849999999999
516.5999999999998,-0.0218419999999999
516.7999999999998,-0.0241329999999999
516.9999999999999,-0.0248639999999999
517.1999999999997,-0.0263279999999999
517.3999999999997,-0.02803
517.5999999999998,-0.0281229999999998
517.7999999999998,-0.025195
517.9999999999999,-0.0230299999999998
518.1999999999997,-0.022307
518.3999999999997,-0.022882
518.5999999999998,-0.0231699999999999
518.7999999999998,-0.025989
518.9999999999999,-0.028345
519.1999999999997,-0.030869
519.3999999999997,-0.0322009999999999
519.5999999999998,-0.032227
519.7999999999998,-0.0274419999999999
519.9999999999999,-0.023441
520.1999999999997,-0.0212069999999999
520.3999999999997,-0.023506
520.5999999999998,-0.023913
520.7999999999998,-0.0274589999999999
520.9999999999999,-0.0294339999999999
521.1999999999997,-0.0306889999999999
521.3999999999997,-0.0281529999999998
521.5999999999998,-0.0279519999999999
521.7999999999998,-0.028254
521.9999999999999,-0.0295199999999999
522.1999999999997,-0.030051
522.3999999999997,-0.0304549999999999
522.5999999999998,-0.030429
522.7999999999998,-0.030664
522.9999999999999,-0.030963
523.1999999999997,-0.031168
523.3999999999997,-0.0303689999999998
523.5999999999998,-0.030345
523.7999999999998,-0.02939
523.9999999999999,-0.0290449999999999
524.1999999999997,-0.028915
524.3999999999997,-0.028477
524.5999999999998,-0.0286999999999999
524.7999999999998,-0.027622
524.9999999999999,-0.0270219999999998
525.1999999999997,-0.025946
525.3999999999997,-0.0248129999999999
525.5999999999998,-0.022459
525.7999999999998,-0.02312
525.9999999999999,-0.023657
526.1999999999997,-0.0240529999999998
526.3999999999997,-0.0257179999999999
526.5999999999998,-0.026621
526.7999999999998,-0.0271289999999999
526.9999999999999,-0.0281689999999998
527.1999999999997,-0.0301959999999998
527.3999999999997,-0.0326759999999999
527.5999999999998,-0.0375939999999999
527.7999999999998,-0.041468
527.9999999999999,-0.043134
528.1999999999997,-0.0408699999999999
528.3999999999997,-0.037773
528.5999999999998,-0.0350079999999999
528.7999999999998,-0.0326199999999998
528.9999999999999,-0.032135
529.1999999999997,-0.0331779999999999
529.3999999999997,-0.0334309999999999
529.5999999999998,-0.0307159999999999
529.7999999999998,-0.027752
529.9999999999999,-0.0256449999999999
530.1999999999997,-0.025981
530.3999999999997,-0.0278609999999999
530.5999999999998,-0.029625
530.7999999999998,-0.0307809999999999
530.9999999999999,-0.0304519999999999
531.1999999999997,-0.0296849999999999
531.3999999999997,-0.0269479999999999
531.5999999999998,-0.0261849999999999
531.7999999999998,-0.026075
531.9999999999999,-0.0273829999999999
532.1999999999997,-0.028397
532.3999999999997,-0.0311999999999998
532.5999999999998,-0.0309019999999999
532.7999999999998,-0.030548
532.9999999999999,-0.0309669999999999
533.1999999999997,-0.0311909999999999
533.3999999999997,-0.0291079999999999
533.5999999999998,-0.02841
533.7999999999998,-0.0260869999999999
533.9999999999999,-0.0239789999999999
534.1999999999997,-0.0219499999999999
534.3999999999997,-0.022674
534.5999999999998,-0.0253159999999998
534.7999999999998,-0.030602
534.9999999999999,-0.034383
535.1999999999997,-0.037071
535.3999999999997,-0.037163
535.5999999999998,-0.036256
535.7999999999998,-0.0352189999999998
535.9999999999999,-0.034777
536.1999999999997,-0.0334799999999999
536.3999999999997,-0.033482
536.5999999999998,-0.031446
536.7999999999998,-0.0306979999999998
536.9999999999999,-0.0306049999999999
537.1999999999997,-0.0313889999999998
537.3999999999997,-0.0313499999999999
537.5999999999998,-0.0307749999999999
537.7999999999998,-0.0278339999999999
537.9999999999999,-0.023106
538.1999999999997,-0.0205869999999999
538.3999999999997,-0.0197639999999998
538.5999999999998,-0.0226129999999999
538.7999999999998,-0.0262189999999999
538.9999999999999,-0.0292499999999999
539.1999999999997,-0.0321179999999998
539.3999999999997,-0.033366
539.5999999999998,-0.0347029999999999
539.7999999999998,-0.034715
539.9999999999999,-0.0361229999999999
540.1999999999997,-0.0338929999999999
540.3999999999997,-0.0343269999999999
540.5999999999998,-0.0349729999999999
540.7999999999998,-0.036575
540.9999999999999,-0.0352589999999999
541.1999999999997,-0.0351799999999999
541.3999999999997,-0.0348489999999999
541.5999999999998,-0.0346219999999999
541.7999999999998,-0.0343119999999999
541.9999999999999,-0.03569
542.1999999999997,-0.0367699999999999
542.3999999999997,-0.037387
542.5999999999998,-0.0355829999999999
542.7999999999998,-0.0338039999999999
542.9999999999999,-0.0311749999999999
543.1999999999997,-0.0302869999999999
543.3999999999997,-0.0299019999999998
543.5999999999998,-0.0297099999999999
543.7999999999998,-0.0291539999999999
543.9999999999999,-0.0295799999999999
544.1999999999997,-0.0296739999999999
544.3999999999997,-0.0273319999999999
544.5999999999998,-0.025657
544.7999999999998,-0.0246159999999999
544.9999999999999,-0.023624
545.1999999999997,-0.0218899999999999
545.3999999999997,-0.02123
545.5999999999998,-0.024364
545.7999999999998,-0.0263389999999998
545.9999999999999,-0.028194
546.1999999999997,-0.032259
546.3999999999997,-0.035309
546.5999999999998,-0.0340759999999999
546.7999999999998,-0.0335179999999999
546.9999999999999,-0.0330479999999999
547.1999999999997,-0.030013
547.3999999999997,-0.028583
547.5999999999998,-0.0306059999999999
547.7999999999998,-0.033779
547.9999999999999,-0.0375849999999999
548.1999999999997,-0.040027
548.3999999999997,-0.0410369999999999
548.5999999999998,-0.0391479999999999
548.7999999999998,-0.037298
548.9999999999999,-0.034567
549.1999999999997,-0.035258
549.3999999999997,-0.0357829999999999
549.5999999999998,-0.036275
549.7999999999998,-0.0350539999999999
549.9999999999999,-0.035228
550.1999999999997,-0.032704
550.3999999999997,-0.033079
550.5999999999998,-0.0319709999999999
550.7999999999998,-0.0316
550.9999999999999,-0.0294339999999999
551.1999999999997,-0.030297
551.3999999999997,-0.0298629999999999
551.5999999999998,-0.0295699999999998
551.7999999999998,-0.028809
551.9999999999999,-0.029927
552.1999999999997,-0.030575
552.3999999999997,-0.0298529999999999
552.5999999999998,-0.0289919999999999
552.7999999999998,-0.0289839999999999
552.9999999999999,-0.0288459999999999
553.1999999999997,-0.0270319999999999
553.3999999999997,-0.026059
553.5999999999998,-0.027179
553.7999999999998,-0.0284379999999999
553.9999999999999,-0.027363
554.1999999999997,-0.0271349999999999
554.3999999999997,-0.0276939999999998
554.5999999999998,-0.028146
554.7999999999998,-0.0273149999999999
554.9999999999999,-0.028199
555.1999999999997,-0.028559
555.3999999999997,-0.0299989999999998
555.5999999999998,-0.0312909999999999
555.7999999999998,-0.031754
555.9999999999999,-0.032167
556.1999999999997,-0.031179
556.3999999999997,-0.0290719999999999
556.5999999999998,-0.0272319999999999
556.7999999999998,-0.027649
556.9999999999999,-0.0271589999999999
557.1999999999997,-0.0282109999999999
557.3999999999997,-0.0306859999999999
557.5999999999998,-0.032569
557.7999999999998,-0.03197
557.9999999999999,-0.0327269999999999
558.1999999999997,-0.03204
558.3999999999997,-0.0315529999999999
558.5999999999998,-0.0325379999999999
558.7999999999998,-0.0353639999999999
558.9999999999999,-0.0356509999999998
559.1999999999997,-0.0361959999999998
559.3999999999997,-0.0352399999999999
559.5999999999998,-0.0340609999999999
559.7999999999998,-0.0339339999999999
559.9999999999999,-0.0356989999999999
560.1999999999997,-0.0402389999999999
560.3999999999997,-0.042488
