Time (s),Shift (nm)
200.8,1.4886289999999998
201.00000000000009,1.487185
201.2,1.484916
201.40000000000003,1.481259
201.60000000000008,1.477324
201.8,1.4763119999999998
202.00000000000009,1.479093
202.2,1.482409
202.40000000000003,1.485324
202.60000000000008,1.485447
202.8,1.486349
203.00000000000009,1.4858139999999995
203.2,1.486036
203.40000000000003,1.48602
203.60000000000008,1.4878729999999998
203.8,1.492129
204.00000000000009,1.4940709999999997
204.2,1.495532
204.40000000000003,1.4954569999999998
204.60000000000008,1.496101
204.8,1.492606
205.00000000000009,1.4915779999999998
205.2,1.490137
205.40000000000003,1.489256
205.60000000000008,1.4878289999999998
205.8,1.4867549999999998
206.00000000000009,1.486193
206.2,1.488237
206.40000000000003,1.491769
206.60000000000008,1.495052
206.8,1.498209
207.00000000000009,1.499143
207.2,1.4983259999999998
207.40000000000003,1.4968989999999998
207.60000000000008,1.4959779999999998
207.8,1.496513
208.00000000000009,1.497622
208.2,1.498664
208.40000000000003,1.500462
208.60000000000008,1.502541
208.8,1.501428
209.00000000000009,1.5007209999999995
209.2,1.502992
209.40000000000003,1.5039999999999998
209.60000000000008,1.5029039999999998
209.8,1.5022179999999998
210.00000000000009,1.503814
210.2,1.502978
210.40000000000003,1.5023569999999995
210.60000000000008,1.502
210.8,1.5029699999999997
211.00000000000009,1.501565
211.2,1.499165
211.40000000000003,1.498368
211.60000000000008,1.499229
211.8,1.501501
212.00000000000009,1.5038859999999998
212.2,1.5067639999999998
212.40000000000003,1.5069609999999998
212.60000000000008,1.5080219999999998
212.8,1.5077389999999995
213.00000000000009,1.5058429999999998
213.2,1.5040759999999995
213.40000000000003,1.5062809999999998
213.60000000000008,1.508205
213.8,1.510355
214.00000000000009,1.512598
214.2,1.513978
214.40000000000003,1.5137659999999995
214.60000000000008,1.5120249999999995
214.8,1.5110049999999997
215.00000000000009,1.510369
215.2,1.510496
215.40000000000003,1.507745
215.60000000000008,1.508458
215.8,1.508958
216.00000000000009,1.512059
216.2,1.512049
216.40000000000003,1.5129629999999998
216.60000000000008,1.510641
216.8,1.509896
217.00000000000009,1.5070659999999998
217.2,1.506676
217.40000000000003,1.5066559999999998
217.60000000000008,1.507956
217.8,1.5092899999999998
218.00000000000009,1.510245
218.2,1.512282
218.40000000000003,1.5153199999999998
218.60000000000008,1.518384
218.8,1.518766
219.00000000000009,1.520614
219.2,1.5212169999999998
219.40000000000003,1.5234879999999995
219.60000000000008,1.5241939999999998
219.8,1.527061
220.00000000000009,1.5289
220.2,1.52988
220.40000000000003,1.526483
220.60000000000008,1.5216069999999997
220.8,1.5177539999999998
221.00000000000009,1.51483
221.2,1.511807
221.40000000000003,1.510744
221.60000000000008,1.514177
221.8,1.516201
222.00000000000009,1.517819
222.2,1.520026
222.40000000000003,1.52451
222.60000000000008,1.5270279999999998
222.8,1.529063
223.00000000000009,1.5298009999999995
223.2,1.5311009999999998
223.40000000000003,1.530298
223.60000000000008,1.5282729999999998
223.8,1.525564
224.00000000000009,1.523471
224.2,1.5220269999999998
224.40000000000003,1.5218079999999998
224.60000000000008,1.5234849999999998
224.8,1.524853
225.00000000000009,1.526863
225.2,1.528728
225.40000000000003,1.528811
225.60000000000008,1.5270179999999998
225.8,1.526816
226.00000000000009,1.526908
226.2,1.5265479999999998
226.40000000000003,1.5281019999999998
226.60000000000008,1.532704
226.8,1.535849
227.00000000000009,1.5374489999999998
227.2,1.538161
227.40000000000003,1.537885
227.60000000000008,1.5356849999999995
227.8,1.534244
228.00000000000009,1.535048
228.2,1.536995
228.40000000000003,1.5385319999999998
228.60000000000008,1.537202
228.8,1.533854
229.00000000000009,1.5292709999999998
229.2,1.526041
229.40000000000003,1.522098
229.60000000000008,1.520911
229.8,1.5245879999999998
230.00000000000009,1.527407
230.2,1.5284759999999995
230.40000000000003,1.530426
230.60000000000008,1.5307579999999998
230.8,1.529863
231.00000000000009,1.529942
231.2,1.5314339999999995
231.40000000000003,1.531738
231.60000000000008,1.534003
231.8,1.534947
232.00000000000009,1.535668
232.2,1.536834
232.40000000000003,1.5398819999999998
232.60000000000008,1.5415149999999995
232.8,1.5419569999999998
233.00000000000009,1.5409149999999998
233.2,1.539235
233.40000000000003,1.5361329999999995
233.60000000000008,1.536554
233.8,1.5378649999999998
234.00000000000009,1.539496
234.2,1.54021
234.40000000000003,1.540447
234.60000000000008,1.5389699999999995
234.8,1.537648
235.00000000000009,1.5382209999999998
235.2,1.5382559999999998
235.40000000000003,1.5367399999999998
235.60000000000008,1.5355829999999997
235.8,1.5343449999999998
236.00000000000009,1.533926
236.2,1.536836
236.40000000000003,1.5436
236.60000000000008,1.5464939999999998
236.8,1.5490259999999998
237.00000000000009,1.549199
237.2,1.547792
237.40000000000003,1.5444629999999997
237.60000000000008,1.544093
237.8,1.545459
238.00000000000009,1.546032
238.2,1.544285
238.40000000000003,1.541111
238.60000000000008,1.538083
238.8,1.535613
239.00000000000009,1.5361049999999998
239.2,1.539118
239.40000000000003,1.542184
239.60000000000008,1.545929
239.8,1.5495059999999998
240.00000000000009,1.5517679999999998
240.2,1.551862
240.40000000000003,1.5542039999999997
240.60000000000008,1.556013
240.8,1.5564249999999995
241.00000000000009,1.555315
241.2,1.5560119999999995
241.40000000000003,1.5557639999999997
241.60000000000008,1.5563779999999998
241.8,1.5555479999999997
242.00000000000009,1.5547799999999998
242.2,1.553065
242.40000000000003,1.5523649999999998
242.60000000000008,1.550466
242.8,1.550263
243.00000000000009,1.5514059999999998
243.2,1.5531779999999995
243.40000000000003,1.555689
243.60000000000008,1.557504
243.8,1.559025
244.00000000000009,1.560761
244.2,1.5614799999999998
244.40000000000003,1.5603739999999997
244.60000000000008,1.558543
244.8,1.556583
245.00000000000009,1.554495
245.2,1.552731
245.40000000000003,1.5515929999999998
245.60000000000008,1.5513009999999998
245.8,1.553087
246.00000000000009,1.5537599999999998
246.2,1.553603
246.40000000000003,1.5524569999999998
246.60000000000008,1.5531
246.8,1.552329
247.00000000000009,1.552373
247.2,1.552961
247.40000000000003,1.5557389999999998
247.60000000000008,1.557177
247.8,1.558088
248.00000000000009,1.558775
248.2,1.5607329999999997
248.40000000000003,1.5605909999999998
248.60000000000008,1.560649
248.8,1.5602029999999998
249.00000000000009,1.560564
249.2,1.56064
249.40000000000003,1.5617339999999995
249.60000000000008,1.562769
249.8,1.562937
250.00000000000009,1.56272
250.2,1.5621509999999998
250.40000000000003,1.561173
250.60000000000008,1.561675
250.8,1.564042
251.00000000000009,1.5641769999999997
251.2,1.5640699999999998
251.40000000000003,1.563747
251.60000000000008,1.561237
251.8,1.560383
252.00000000000009,1.5631579999999998
252.2,1.5652359999999998
252.40000000000003,1.567185
252.60000000000008,1.5693149999999998
252.8,1.569495
253.00000000000009,1.5676559999999995
253.2,1.566936
253.40000000000003,1.567249
253.60000000000008,1.567649
253.8,1.567114
254.00000000000009,1.56741
254.2,1.566635
254.40000000000003,1.5657209999999997
254.60000000000008,1.564481
254.8,1.5646089999999997
255.00000000000009,1.564405
255.2,1.5650189999999995
255.40000000000003,1.567235
255.60000000000008,1.570139
255.8,1.5720349999999998
256.00000000000006,1.57285
256.2,1.574286
256.40000000000003,1.5729999999999995
256.6000000000001,1.572398
256.8,1.5713359999999998
257.00000000000006,1.572739
257.2,1.572998
257.40000000000003,1.573638
257.6000000000001,1.572388
257.8,1.572693
258.00000000000006,1.570889
258.2,1.569196
258.40000000000003,1.5669539999999995
258.6000000000001,1.566124
258.8,1.565997
259.00000000000006,1.568484
259.2,1.571932
259.40000000000003,1.5767719999999998
259.6000000000001,1.5821189999999998
259.8,1.5837169999999998
260.00000000000006,1.583954
260.2,1.581873
260.40000000000003,1.580944
260.6000000000001,1.578238
260.8,1.575325
261.00000000000006,1.572554
261.2,1.5714529999999998
261.40000000000003,1.5691689999999998
261.6000000000001,1.5684159999999998
261.8,1.5709379999999995
262.00000000000006,1.573039
262.2,1.576392
262.40000000000003,1.579689
262.6000000000001,1.5834819999999998
262.8,1.586542
263.00000000000006,1.5876119999999998
263.2,1.587805
263.40000000000003,1.5894069999999998
263.6000000000001,1.5908589999999998
263.8,1.590804
264.00000000000006,1.59147
264.2,1.5909569999999995
264.40000000000003,1.589231
264.6000000000001,1.5862969999999998
264.8,1.584901
265.00000000000006,1.5853659999999998
265.2,1.584678
265.40000000000003,1.584558
265.6000000000001,1.58388
265.8,1.583261
266.00000000000006,1.582679
266.2,1.583749
266.40000000000003,1.583245
266.6000000000001,1.5841549999999998
266.8,1.585708
267.00000000000006,1.58645
267.2,1.586279
267.40000000000003,1.585669
267.6000000000001,1.586165
267.8,1.586278
268.00000000000006,1.586765
268.2,1.5873959999999998
268.40000000000003,1.5883419999999997
268.6000000000001,1.5879519999999998
268.8,1.588201
269.00000000000006,1.58647
269.2,1.586219
269.40000000000003,1.5871219999999997
269.6000000000001,1.5887589999999998
269.8,1.587943
270.00000000000006,1.588094
270.2,1.588942
270.40000000000003,1.589021
270.6000000000001,1.5878279999999998
270.8,1.588951
271.00000000000006,1.5910429999999998
271.2,1.590699
271.40000000000003,1.592931
271.6000000000001,1.5953609999999998
271.8,1.597116
272.00000000000006,1.597466
272.2,1.5984239999999998
272.40000000000003,1.597466
272.6000000000001,1.598104
272.8,1.598927
273.00000000000006,1.601579
273.2,1.602651
273.40000000000003,1.6007779999999998
273.6000000000001,1.597618
273.8,1.594895
274.00000000000006,1.592948
274.2,1.5929459999999998
274.40000000000003,1.596893
274.6000000000001,1.599328
274.8,1.6017499999999998
275.00000000000006,1.601897
275.2,1.6029829999999998
275.40000000000003,1.6010789999999997
275.6000000000001,1.599444
275.8,1.597573
276.00000000000006,1.596341
276.2,1.5962189999999998
276.40000000000003,1.600909
276.6000000000001,1.603867
276.8,1.6044189999999998
277.00000000000006,1.604394
277.2,1.6032879999999998
277.40000000000003,1.5991099999999998
277.6000000000001,1.5977439999999998
277.8,1.60004
278.00000000000006,1.6043259999999997
278.2,1.605044
278.40000000000003,1.6048629999999997
278.6000000000001,1.6052609999999998
278.8,1.6034809999999995
279.00000000000006,1.598386
279.2,1.597069
279.40000000000003,1.5983339999999997
279.6000000000001,1.599995
279.8,1.601475
280.00000000000006,1.604467
280.2,1.6063849999999995
280.40000000000003,1.6094479999999998
280.6000000000001,1.61039
280.8,1.611012
281.00000000000006,1.610882
281.2,1.611468
281.40000000000003,1.608992
281.6000000000001,1.6081989999999995
281.8,1.60795
282.00000000000006,1.609786
282.2,1.610962
282.40000000000003,1.6117699999999997
282.6000000000001,1.611331
282.8,1.611223
283.00000000000006,1.609177
283.2,1.6061149999999995
283.40000000000003,1.604731
283.6000000000001,1.605455
283.8,1.6061919999999998
284.00000000000006,1.6069859999999998
284.2,1.608907
284.40000000000003,1.610793
284.6000000000001,1.610387
284.8,1.6092259999999998
285.00000000000006,1.6096579999999998
285.2,1.61163
285.40000000000003,1.612973
285.6000000000001,1.614034
285.8,1.615121
286.00000000000006,1.614952
286.2,1.614283
286.40000000000003,1.6150559999999998
286.6000000000001,1.616611
286.8,1.617824
287.00000000000006,1.620817
287.2,1.6230779999999998
287.40000000000003,1.6239769999999998
287.6000000000001,1.6226009999999995
287.8,1.621706
288.00000000000006,1.619585
288.2,1.618345
288.40000000000003,1.6162729999999998
288.6000000000001,1.614642
288.8,1.61574
289.00000000000006,1.617567
289.2,1.6175779999999995
289.40000000000003,1.616494
289.6000000000001,1.6166379999999998
289.8,1.615438
290.00000000000006,1.615803
290.2,1.617614
290.40000000000003,1.61928
290.6000000000001,1.622793
290.8,1.625204
291.00000000000006,1.625475
291.2,1.62485
291.40000000000003,1.626953
291.6000000000001,1.627042
291.8,1.626962
292.00000000000006,1.627339
292.2,1.626955
292.40000000000003,1.6265189999999998
292.6000000000001,1.628229
292.8,1.628433
293.00000000000006,1.627514
293.2,1.627781
293.40000000000003,1.6269029999999998
293.6000000000001,1.625706
293.8,1.627655
294.00000000000006,1.630648
294.2,1.633554
294.40000000000003,1.636535
294.6000000000001,1.638841
294.8,1.638387
295.00000000000006,1.6375149999999998
295.2,1.6355449999999998
295.40000000000003,1.632947
295.6000000000001,1.630964
295.8,1.631178
296.00000000000006,1.6306109999999998
296.2,1.6314049999999998
296.40000000000003,1.633446
296.6000000000001,1.634929
296.8,1.63466
297.00000000000006,1.633663
297.2,1.632934
297.40000000000003,1.633058
297.6000000000001,1.6323609999999995
297.8,1.6310079999999998
298.00000000000006,1.632154
298.2,1.6320659999999998
298.40000000000003,1.631509
298.6000000000001,1.628845
298.8,1.62803
299.00000000000006,1.625107
299.2,1.624817
299.40000000000003,1.6174799999999998
299.6,1.6099020000000002
299.8,1.601678
299.99999999999994,1.5912369999999998
300.2,1.584888
300.40000000000003,1.5780459999999998
300.6,1.572646
300.8,1.565794
300.99999999999994,1.562257
301.2,1.555372
301.40000000000003,1.548382
301.6,1.54123
301.8,1.535454
301.99999999999994,1.5278120000000002
302.2,1.521473
302.40000000000003,1.513879
302.6,1.5063380000000002
302.8,1.499005
302.99999999999994,1.4924419999999998
303.2,1.486003
303.40000000000003,1.481413
303.6,1.4784119999999998
303.8,1.476517
303.99999999999994,1.473883
304.2,1.469993
304.40000000000003,1.4648739999999998
304.6,1.458252
304.8,1.452025
304.99999999999994,1.4448489999999998
305.2,1.4399369999999998
305.40000000000003,1.4370009999999998
305.6,1.43496
305.8,1.4318030000000002
305.99999999999994,1.430112
306.2,1.425788
306.40000000000003,1.420813
306.6,1.416184
306.8,1.409555
306.99999999999994,1.401416
307.2,1.3963020000000002
307.40000000000003,1.393994
307.6,1.391166
307.8,1.391701
307.99999999999994,1.392823
308.2,1.390554
308.40000000000003,1.386041
308.6,1.381077
308.8,1.376491
308.99999999999994,1.3709969999999998
309.2,1.368558
309.40000000000003,1.365534
309.6,1.364138
309.8,1.3616939999999995
309.99999999999994,1.360759
310.2,1.3600419999999998
310.40000000000003,1.3589589999999998
310.6,1.354791
310.8,1.349534
310.99999999999994,1.3447090000000002
311.2,1.339886
311.40000000000003,1.334985
311.6,1.331777
311.8,1.3295670000000002
311.99999999999994,1.327342
312.2,1.3245759999999998
312.40000000000003,1.320707
312.6,1.315669
312.8,1.311535
312.99999999999994,1.308083
313.2,1.306345
313.40000000000003,1.305092
313.6,1.3044429999999998
313.8,1.304908
313.99999999999994,1.3037880000000002
314.2,1.299832
314.40000000000003,1.2951240000000002
314.6,1.291149
314.8,1.2867969999999995
314.99999999999994,1.283427
315.2,1.280521
315.40000000000003,1.278469
315.6,1.277696
315.8,1.2758009999999995
315.99999999999994,1.2727000000000002
316.2,1.269366
316.40000000000003,1.2662600000000002
316.6,1.262755
316.8,1.260674
316.99999999999994,1.2586159999999995
317.2,1.258341
317.40000000000003,1.257605
317.6,1.25392
317.8,1.24814
317.99999999999994,1.245713
318.2,1.2427339999999998
318.40000000000003,1.239904
318.6,1.2407419999999998
318.8,1.241214
318.99999999999994,1.239412
319.2,1.239116
319.40000000000003,1.240638
319.6,1.239447
319.8,1.23886
319.99999999999994,1.2391819999999998
320.2,1.236807
320.40000000000003,1.2323889999999995
320.6,1.229464
320.8,1.2264669999999998
320.99999999999994,1.223711
321.2,1.2218250000000002
321.40000000000003,1.221286
321.6,1.220378
321.8,1.220289
321.99999999999994,1.217547
322.2,1.2141079999999995
322.40000000000003,1.2094189999999998
322.6,1.2045769999999998
322.8,1.200197
322.99999999999994,1.197037
323.2,1.194491
323.40000000000003,1.1931839999999998
323.6,1.190675
323.8,1.187644
323.99999999999994,1.1876049999999998
324.2,1.188363
324.40000000000003,1.1889199999999998
324.6,1.191526
324.8,1.1926750000000002
324.99999999999994,1.1905309999999998
325.2,1.187289
325.40000000000003,1.184511
325.6,1.1818669999999998
325.8,1.179111
325.99999999999994,1.17908
326.2,1.180405
326.40000000000003,1.180303
326.6,1.180978
326.8,1.182428
326.99999999999994,1.1805169999999998
327.2,1.174634
327.40000000000003,1.170524
327.6,1.1665849999999998
327.8,1.1629349999999998
327.99999999999994,1.1609359999999995
328.2,1.160436
328.40000000000003,1.1609390000000002
328.6,1.159937
328.8,1.1593699999999998
328.99999999999994,1.158936
329.2,1.159692
329.40000000000003,1.15681
329.6,1.153676
329.8,1.149888
329.99999999999994,1.1454479999999998
330.2,1.143187
330.40000000000003,1.141606
330.6,1.141099
330.8,1.13881
330.99999999999994,1.138113
331.2,1.1354149999999998
331.40000000000003,1.133242
331.6,1.1303279999999998
331.8,1.13051
331.99999999999994,1.129678
332.2,1.1302069999999995
332.40000000000003,1.1311189999999998
332.6,1.132884
332.8,1.132294
332.99999999999994,1.1322339999999995
333.2,1.13094
333.40000000000003,1.129675
333.6,1.1272870000000002
333.8,1.124656
333.99999999999994,1.1208059999999995
334.2,1.118295
334.40000000000003,1.116849
334.6,1.113237
334.8,1.110912
334.99999999999994,1.1104869999999998
335.2,1.1086729999999998
335.40000000000003,1.1046699999999998
335.6,1.1038119999999998
335.8,1.103858
335.99999999999994,1.101595
336.2,1.098314
336.40000000000003,1.095004
336.6,1.091731
336.8,1.089885
336.99999999999994,1.089339
337.2,1.089597
337.40000000000003,1.091712
337.6,1.092315
337.8,1.091309
337.99999999999994,1.0904489999999998
338.2,1.091095
338.40000000000003,1.090009
338.6,1.090314
338.8,1.0898799999999995
338.99999999999994,1.0890859999999998
339.2,1.086283
339.40000000000003,1.084224
339.6,1.081182
339.8,1.078826
339.99999999999994,1.076643
340.2,1.0753419999999998
340.40000000000003,1.0725939999999998
340.6,1.069818
340.8,1.06842
340.99999999999994,1.066876
341.2,1.065857
341.40000000000003,1.0676560000000002
341.6,1.070578
341.8,1.072758
341.99999999999994,1.074736
342.2,1.0750179999999998
342.40000000000003,1.073362
342.6,1.072185
342.8,1.0697249999999998
342.99999999999994,1.0665189999999998
343.2,1.063242
343.40000000000003,1.063083
343.6,1.062242
343.8,1.062723
343.99999999999994,1.0634909999999995
344.2,1.0668209999999998
344.40000000000003,1.0667189999999998
344.6,1.0642569999999998
344.8,1.0589039999999998
344.99999999999994,1.0551929999999998
345.2,1.051397
345.40000000000003,1.048933
345.6,1.047778
345.8,1.0490509999999995
345.99999999999994,1.04927
346.2,1.0469730000000002
346.40000000000003,1.04449
346.6,1.042771
346.8,1.0404189999999998
346.99999999999994,1.040755
347.2,1.0412709999999998
347.40000000000003,1.042687
347.6,1.042755
347.8,1.043309
347.99999999999994,1.0399649999999998
348.2,1.039316
348.40000000000003,1.037336
348.6,1.0358219999999998
348.8,1.034041
348.99999999999994,1.036034
349.2,1.033791
349.40000000000003,1.031121
349.6,1.0295759999999998
349.8,1.029955
349.99999999999994,1.03026
350.2,1.031977
350.40000000000003,1.0349890000000002
350.6,1.038498
350.8,1.039016
350.99999999999994,1.036215
351.2,1.0333409999999998
351.40000000000003,1.030609
351.6,1.025571
351.8,1.021678
351.99999999999994,1.020306
352.2,1.0216389999999995
352.40000000000003,1.021244
352.6,1.0219660000000002
352.8,1.020313
352.99999999999994,1.017558
353.2,1.01407
353.40000000000003,1.0120669999999998
353.6,1.011742
353.8,1.012122
353.99999999999994,1.010844
354.2,1.00985
354.40000000000003,1.008779
354.6,1.0055629999999998
354.8,1.004196
354.99999999999994,1.005513
355.2,1.005124
355.40000000000003,1.0056169999999998
355.6,1.0085810000000002
355.8,1.011271
355.99999999999994,1.010111
356.2,1.009256
356.40000000000003,1.0066149999999998
356.6,1.002476
356.8,0.999408
356.99999999999994,1.00036
357.2,1.001225
357.40000000000003,1.000059
357.6,0.9972769999999996
357.8,0.9937889999999998
357.99999999999994,0.988682
358.2,0.984716
358.40000000000003,0.98615
358.6,0.987815
358.8,0.988825
358.99999999999994,0.9875390000000002
359.2,0.9858139999999996
359.40000000000003,0.982975
359.6,0.983185
359.8,0.9829929999999998
359.99999999999994,0.98512
360.2,0.987138
360.4,0.9892489999999998
360.6,0.989085
360.8,0.989317
361.0,0.9896359999999996
361.2,0.989686
361.4,0.988005
361.6,0.98742
361.8,0.9853279999999998
362.0,0.9826019999999998
362.2,0.980905
362.4,0.979329
362.6,0.976774
362.8,0.976549
363.0,0.975528
363.2,0.9740140000000002
363.4,0.973394
363.6,0.9723879999999998
363.8,0.9691379999999998
364.0,0.966077
364.2,0.962749
364.4,0.960595
364.6,0.960265
364.8,0.9609849999999998
365.0,0.9630089999999998
365.2,0.9660049999999998
365.4,0.969762
365.6,0.9717299999999998
365.8,0.9716669999999998
366.0,0.968975
366.2,0.9663289999999998
366.4,0.9639
366.6,0.960252
366.8,0.959678
367.0,0.9602639999999998
367.2,0.9615509999999998
367.4,0.9591770000000002
367.6,0.95738
367.8,0.95324
368.0,0.950781
368.2,0.9494299999999998
368.4,0.950665
368.6,0.952978
368.8,0.955411
369.0,0.958276
369.2,0.9587869999999998
369.4,0.958533
369.6,0.955951
369.8,0.953712
370.0,0.951792
370.2,0.9499419999999998
370.4,0.947742
370.6,0.9491599999999998
370.8,0.952802
371.0,0.955624
371.2,0.955811
371.4,0.955957
371.6,0.953501
371.8,0.9521149999999998
372.0,0.948882
372.2,0.9474859999999998
372.4,0.945275
372.6,0.9433489999999998
372.8,0.9406199999999998
373.0,0.9408649999999998
373.2,0.9415349999999998
373.4,0.941918
373.6,0.9434029999999998
373.8,0.942835
374.0,0.942658
374.2,0.9424819999999998
374.4,0.9420559999999998
374.6,0.941502
374.8,0.9412709999999996
375.0,0.9411310000000002
375.2,0.940163
375.4,0.940307
375.6,0.938756
375.8,0.9370899999999998
376.0,0.934925
376.2,0.9329059999999998
376.4,0.9312159999999998
376.6,0.931679
376.8,0.9323439999999998
377.0,0.932486
377.2,0.932986
377.4,0.9351009999999996
377.6,0.9371379999999998
377.8,0.937336
378.0,0.9339699999999996
378.2,0.9317749999999998
378.4,0.9277969999999998
378.6,0.9237969999999998
378.8,0.9218270000000002
379.0,0.9222279999999998
379.2,0.9210839999999998
379.4,0.918385
379.6,0.9161089999999998
379.8,0.9139129999999998
380.0,0.9121309999999998
380.2,0.910166
380.4,0.909479
380.6,0.909861
380.8,0.910934
381.0,0.912415
381.2,0.914296
381.4,0.91701
381.6,0.9168
381.8,0.9161309999999998
382.0,0.914797
382.2,0.915477
382.4,0.914124
382.6,0.9135099999999998
382.8,0.9132209999999998
383.0,0.912562
383.2,0.9109390000000002
383.4,0.9114889999999998
383.6,0.912346
383.8,0.910121
384.0,0.9092299999999998
384.2,0.9067169999999998
384.4,0.904616
384.6,0.902805
384.8,0.90458
385.0,0.905852
385.2,0.907233
385.4,0.906557
385.6,0.904481
385.8,0.901858
386.0,0.899761
386.2,0.8995909999999998
386.4,0.9009509999999998
386.6,0.903128
386.8,0.9036449999999998
387.0,0.9031619999999998
387.2,0.9023359999999998
387.4,0.9008969999999998
387.6,0.8984560000000001
387.8,0.8983860000000001
388.0,0.8989969999999998
388.2,0.899475
388.4,0.8977359999999999
388.6,0.8976939999999998
388.8,0.8977929999999998
389.0,0.898703
389.2,0.8985399999999999
389.4,0.8994069999999998
389.6,0.898385
389.8,0.8966969999999999
390.0,0.8943260000000002
390.2,0.8919840000000001
390.4,0.8896119999999998
390.6,0.8880060000000001
390.8,0.8881330000000001
391.0,0.8879110000000001
391.2,0.8874699999999998
391.4,0.8882389999999998
391.6,0.8894589999999998
391.8,0.8865269999999998
392.0,0.8825459999999998
392.2,0.8799319999999999
392.4,0.878846
392.6,0.878112
392.8,0.8794829999999998
393.0,0.8814409999999999
393.2,0.8828940000000001
393.4,0.8828929999999999
393.6,0.883081
393.8,0.8838760000000001
394.0,0.8840839999999999
394.2,0.8854110000000002
394.4,0.8860189999999999
394.6,0.885975
394.8,0.8831299999999997
395.0,0.881057
395.2,0.878474
395.4,0.8768399999999998
395.6,0.8766610000000001
395.8,0.877626
396.0,0.8790379999999998
396.2,0.8796869999999999
396.4,0.878242
396.6,0.876282
396.8,0.8753399999999998
397.0,0.874805
397.2,0.8738689999999998
397.4,0.8736589999999997
397.6,0.871666
397.8,0.8701670000000001
398.0,0.868889
398.2,0.8682199999999998
398.4,0.8696460000000001
398.6,0.871745
398.8,0.871408
399.0,0.8703369999999999
399.2,0.86771
399.4,0.8650109999999998
399.6,0.8626799999999999
399.8,0.8635539999999999
400.0,0.863767
400.2,0.8650900000000001
400.4,0.8648909999999999
400.6,0.8621229999999998
400.8,0.8604160000000001
401.0,0.8609980000000002
401.2,0.8615090000000001
401.4,0.8627960000000001
401.6,0.8655630000000001
401.8,0.8655380000000001
402.0,0.8634540000000002
402.2,0.8613609999999998
402.4,0.8588189999999998
402.6,0.8605599999999998
402.8,0.8630169999999999
403.0,0.8650930000000001
403.2,0.8658919999999999
403.4,0.8664479999999999
403.6,0.8634329999999999
403.8,0.8627719999999999
404.0,0.8603910000000001
404.2,0.8585459999999998
404.4,0.8570010000000001
404.6,0.8565370000000001
404.8,0.854055
405.0,0.8526770000000001
405.2,0.8540379999999999
405.4,0.8553409999999999
405.6,0.8569389999999999
405.8,0.8562809999999998
406.0,0.8577899999999998
406.2,0.856336
406.4,0.8558459999999999
406.6,0.8536569999999999
406.8,0.8520969999999999
407.0,0.8513080000000002
407.2,0.852822
407.4,0.853785
407.6,0.8543199999999997
407.8,0.855434
408.0,0.855383
408.2,0.8530909999999998
408.4,0.8508829999999998
408.6,0.85158
408.8,0.8525569999999998
409.0,0.852616
409.2,0.8533709999999999
409.4,0.853108
409.6,0.8532969999999998
409.8,0.851723
410.0,0.8505550000000002
410.2,0.847453
410.4,0.8473460000000002
410.6,0.8460249999999998
410.8,0.8479699999999999
411.0,0.8485579999999999
411.2,0.8513819999999999
411.4,0.850786
411.6,0.8492939999999998
411.8,0.8471429999999998
412.0,0.8461290000000001
412.2,0.8443289999999999
412.4,0.8422159999999999
412.6,0.8409760000000002
412.8,0.8390829999999998
413.0,0.837302
413.2,0.8363050000000001
413.4,0.8358730000000001
413.6,0.8356600000000001
413.8,0.836298
414.0,0.836511
414.2,0.8374409999999999
414.4,0.837833
414.6,0.8375799999999998
414.8,0.835809
415.0,0.8359729999999999
415.2,0.8349149999999999
415.4,0.8352359999999999
415.6,0.8357059999999998
415.8,0.8360809999999999
416.0,0.834354
416.2,0.8345489999999998
416.4,0.8347680000000002
416.6,0.8338149999999998
416.8,0.8324070000000001
417.0,0.832174
417.2,0.8294780000000002
417.4,0.8288249999999999
417.6,0.830122
417.8,0.8314709999999998
418.0,0.8328659999999999
418.2,0.8368299999999997
418.4,0.8388189999999998
418.6,0.8382979999999998
418.8,0.8377999999999999
419.0,0.8354440000000001
419.2,0.8307990000000001
419.4,0.8267420000000001
419.6,0.825315
419.8,0.8267979999999999
420.0,0.8288409999999999
420.2,0.8306569999999998
420.4,0.8317940000000001
420.6,0.8306310000000001
420.8,0.8269629999999999
421.0,0.8236510000000001
421.2,0.8240450000000001
421.4,0.8246139999999997
421.6,0.8244999999999998
421.8,0.8234449999999998
422.0,0.8244239999999998
422.2,0.8218629999999998
422.4,0.8196049999999999
422.6,0.821544
422.8,0.8244010000000002
423.0,0.8234579999999998
423.2,0.8243039999999999
423.4,0.8248040000000001
423.6,0.8233279999999998
423.8,0.822058
424.0,0.8207669999999998
424.2,0.8184949999999998
424.4,0.8163609999999999
424.6,0.8126429999999998
424.8,0.8099540000000001
425.0,0.8107749999999998
425.2,0.8117819999999998
425.4,0.8112479999999997
425.6,0.81165
425.8,0.8125120000000001
426.0,0.814046
426.2,0.815196
426.4,0.8161989999999999
426.6,0.8171829999999998
426.8,0.8167639999999998
427.0,0.815863
427.2,0.8141109999999998
427.4,0.8124719999999999
427.6,0.8106799999999998
427.8,0.8109369999999998
428.0,0.8098020000000001
428.2,0.812057
428.4,0.816136
428.6,0.820057
428.8,0.8216940000000001
429.0,0.8212599999999999
429.2,0.8178629999999998
429.4,0.8139190000000001
429.6,0.810624
429.8,0.8079959999999999
430.0,0.8048390000000001
430.2,0.8040009999999997
