Time (s),Shift (nm)
386.0,0.040105
386.2,0.0398769999999997
386.3999999999999,0.0387149999999998
386.6,0.0356450000000001
386.8,0.0332460000000001
387.0,0.029779
387.2,0.0308449999999997
387.3999999999999,0.0312369999999999
387.6,0.0329449999999997
387.8,0.0327440000000001
388.0,0.034075
388.2,0.032858
388.3999999999999,0.0335709999999997
388.6,0.0342660000000001
388.8,0.035114
389.0,0.034596
389.2,0.036235
389.3999999999999,0.0381779999999998
389.6,0.0379089999999999
389.8,0.0387249999999999
390.0,0.0399519999999999
390.2,0.040137
390.3999999999999,0.0398519999999997
390.6,0.0394269999999998
390.8,0.0385369999999998
391.0,0.0376590000000001
391.2,0.037017
391.3999999999999,0.0358979999999999
391.6,0.0381309999999999
391.8,0.0406969999999997
392.0,0.0423230000000001
392.2,0.0409069999999998
392.3999999999999,0.0396739999999997
392.6,0.038669
392.8,0.0382379999999997
393.0,0.036896
393.2,0.0388479999999997
393.3999999999999,0.0410309999999998
393.6,0.0424229999999998
393.8,0.040842
394.0,0.0401739999999999
394.2,0.039133
394.3999999999999,0.0393959999999999
394.6,0.0384090000000001
394.8,0.0394540000000001
395.0,0.0392289999999997
395.2,0.0377009999999997
395.3999999999999,0.0348129999999997
395.6,0.0329909999999999
395.8,0.0329039999999998
396.0,0.0352269999999999
396.2,0.0375719999999999
396.3999999999999,0.036912
396.6,0.0344079999999999
396.8,0.03159
397.0,0.0294479999999999
397.2,0.0296539999999998
397.3999999999999,0.0309699999999999
397.6,0.0331669999999997
397.8,0.03309
398.0,0.034183
398.2,0.0334479999999999
398.3999999999999,0.0351270000000001
398.6,0.0356609999999997
398.8,0.0383089999999999
399.0,0.0394399999999999
399.2,0.0415459999999998
399.3999999999999,0.0420169999999999
399.6,0.0434049999999999
399.8,0.0441759999999997
400.0,0.0431460000000001
400.2,0.042685
400.3999999999999,0.0415719999999999
400.6,0.039155
400.8,0.0351729999999999
401.0,0.0328759999999999
401.2,0.031714
401.3999999999999,0.0328439999999998
401.6,0.0366699999999999
401.8,0.040718
402.0,0.0440689999999999
402.2,0.0443919999999997
402.3999999999999,0.0427239999999997
402.6,0.0399849999999997
402.8,0.0393569999999998
403.0,0.038659
403.2,0.0373000000000001
403.3999999999999,0.0371709999999998
403.6,0.0376309999999997
403.8,0.0363039999999998
404.0,0.034815
404.2,0.0351879999999997
404.3999999999999,0.0360990000000001
404.6,0.0368469999999998
404.8,0.0383909999999998
405.0,0.0404309999999998
405.2,0.0410189999999999
405.3999999999999,0.040343
405.6,0.0383040000000001
405.8,0.0372859999999999
406.0,0.0356
406.2,0.0365440000000001
406.3999999999999,0.0371109999999998
406.6,0.0377499999999999
406.8,0.0391789999999998
407.0,0.041843
407.2,0.0417839999999998
407.3999999999999,0.0415649999999998
407.6,0.0429949999999998
407.8,0.0435449999999999
408.0,0.0403470000000001
408.2,0.0372729999999998
408.3999999999999,0.036629
408.6,0.0373730000000001
408.8,0.0362619999999997
409.0,0.03593
409.2,0.0367449999999998
409.3999999999999,0.035473
409.6,0.0317949999999997
409.8,0.0287419999999998
410.0,0.028261
410.2,0.028404
410.3999999999999,0.0301399999999998
410.6,0.0332949999999998
410.8,0.0368870000000001
411.0,0.0398149999999999
411.2,0.0425809999999997
411.3999999999999,0.042399
411.6,0.0404749999999998
411.8,0.0377739999999997
412.0,0.0362949999999999
412.2,0.0338259999999999
412.3999999999999,0.0339990000000001
412.6,0.0344419999999998
412.8,0.0357119999999997
413.0,0.0362770000000001
413.2,0.0369449999999997
413.3999999999999,0.034688
413.6,0.0342660000000001
413.8,0.036505
414.0,0.0392869999999998
414.2,0.0405189999999997
414.3999999999999,0.0395629999999997
414.6,0.0389729999999999
414.8,0.0370689999999998
415.0,0.0348999999999999
415.2,0.0337979999999999
415.3999999999999,0.035616
415.6,0.036083
415.8,0.0340310000000001
416.0,0.0315180000000001
416.2,0.031924
416.3999999999999,0.0345379999999999
416.6,0.035778
416.8,0.0365649999999999
417.0,0.0356839999999998
417.2,0.0328369999999997
417.3999999999999,0.0304060000000001
417.6,0.029414
417.8,0.030564
418.0,0.0347149999999998
418.2,0.0390269999999999
418.3999999999999,0.0394869999999998
418.6,0.0391909999999997
418.8,0.0359199999999999
419.0,0.0337169999999997
419.2,0.0318749999999998
419.3999999999999,0.0337739999999997
419.6,0.0338279999999997
419.8,0.0366170000000001
420.0,0.0379939999999998
420.2,0.0377369999999999
420.3999999999999,0.034926
420.6,0.0338699999999998
420.8,0.0333259999999997
421.0,0.0334799999999999
421.2,0.0354130000000001
421.3999999999999,0.0383719999999998
421.6,0.0416259999999999
421.8,0.0434289999999997
422.0,0.042605
422.2,0.0377290000000001
422.3999999999999,0.0349049999999997
422.6,0.0324459999999997
422.8,0.0300539999999998
423.0,0.0298439999999997
423.2,0.0326939999999997
423.3999999999999,0.0347360000000001
423.6,0.0348419999999998
423.8,0.035889
424.0,0.0361789999999997
424.2,0.0369899999999998
424.3999999999999,0.0370089999999998
424.6,0.0371319999999997
424.8,0.0362999999999997
425.0,0.0346769999999998
425.2,0.0339070000000001
425.3999999999999,0.0344259999999998
425.6,0.036165
425.8,0.0382409999999997
426.0,0.0400309999999999
426.2,0.04149
426.3999999999999,0.0400529999999998
426.6,0.038424
426.8,0.0352239999999999
427.0,0.0335510000000001
427.2,0.0329600000000001
427.3999999999999,0.033786
427.6,0.035031
427.8,0.037271
428.0,0.0402679999999997
428.2,0.0422519999999999
428.3999999999999,0.044146
428.6,0.044826
428.8,0.0449169999999998
429.0,0.0416849999999997
429.2,0.038221
429.3999999999999,0.0338669999999998
429.6,0.030977
429.8,0.0305019999999998
430.0,0.0318899999999997
430.2,0.0322759999999999
430.3999999999999,0.0347809999999997
430.6,0.038456
430.8,0.0428889999999997
431.0,0.045573
431.2,0.0480169999999997
431.3999999999999,0.0489030000000001
431.6,0.0477449999999999
431.8,0.0435259999999999
432.0,0.0405809999999999
432.2,0.0374449999999999
432.3999999999999,0.036934
432.6,0.0377389999999997
432.8,0.0414819999999998
433.0,0.0426739999999998
433.2,0.0420379999999998
433.3999999999999,0.0381139999999997
433.6,0.0340379999999997
433.8,0.0294759999999998
434.0,0.029973
434.2,0.0323349999999997
434.3999999999999,0.0334369999999997
434.6,0.034164
434.8,0.0345219999999999
435.0,0.0340850000000001
435.2,0.0336639999999999
435.3999999999999,0.0346389999999998
435.6,0.035476
435.8,0.0348410000000001
436.0,0.032337
436.2,0.030523
436.3999999999999,0.0295969999999998
436.6,0.031911
436.8,0.0341610000000001
437.0,0.035968
437.2,0.0362139999999997
437.3999999999999,0.0374240000000001
437.6,0.0372789999999998
437.8,0.038691
438.0,0.0389859999999999
438.2,0.0390969999999999
438.3999999999999,0.038192
438.6,0.0360999999999998
438.8,0.0331099999999997
439.0,0.0329399999999999
439.2,0.0338569999999998
439.3999999999999,0.0332309999999997
439.6,0.031457
439.8,0.0278209999999998
440.0,0.0241929999999999
440.2,0.0227659999999998
440.3999999999999,0.0252499999999997
440.6,0.027371
440.8,0.0312069999999997
441.0,0.0338609999999999
441.2,0.0371009999999998
441.3999999999999,0.038335
441.6,0.0389179999999997
441.8,0.0383839999999997
442.0,0.0386169999999999
442.2,0.036381
442.3999999999999,0.0345170000000001
442.6,0.031841
442.8,0.0308950000000001
443.0,0.0302419999999998
443.2,0.0298419999999999
443.3999999999999,0.0277180000000001
443.6,0.0287829999999997
443.8,0.0281820000000001
444.0,0.0285250000000001
444.2,0.0276670000000001
444.3999999999999,0.0313249999999998
444.6,0.035152
444.8,0.0383589999999998
445.0,0.0394769999999997
445.2,0.0414639999999999
445.3999999999999,0.0407349999999997
445.6,0.0380229999999999
445.8,0.0357729999999998
446.0,0.0344929999999998
446.2,0.0331570000000001
446.3999999999999,0.0314559999999999
446.6,0.028302
446.8,0.0277929999999999
447.0,0.0283159999999997
447.2,0.0285630000000001
447.3999999999999,0.028845
447.6,0.0315039999999999
447.8,0.0338519999999999
448.0,0.0362089999999999
448.2,0.039981
448.3999999999999,0.0411939999999999
448.6,0.0403709999999999
448.8,0.0390159999999997
449.0,0.0357799999999999
449.2,0.0318649999999998
449.3999999999999,0.031654
449.6,0.034192
449.8,0.0348229999999998
450.0,0.0361009999999999
450.2,0.037779
450.3999999999999,0.0388859999999997
450.6,0.0375709999999998
450.8,0.035911
451.0,0.0352529999999999
451.2,0.0349819999999998
451.3999999999999,0.036864
451.6,0.038297
451.8,0.040499
452.0,0.0404299999999997
452.2,0.041077
452.3999999999999,0.0399539999999998
452.6,0.0406369999999998
452.8,0.0404879999999998
453.0,0.0406909999999998
453.2,0.0388129999999997
453.3999999999999,0.0371999999999999
453.6,0.0363249999999997
453.8,0.0369999999999999
454.0,0.0373679999999998
454.2,0.0381200000000001
454.3999999999999,0.0362309999999999
454.6,0.0340009999999999
454.8,0.0323069999999998
455.0,0.0320219999999999
455.2,0.0316909999999999
455.3999999999999,0.0318119999999999
455.6,0.0315669999999999
455.8,0.0308959999999998
456.0,0.0306299999999999
456.2,0.0314559999999999
456.3999999999999,0.0326699999999999
456.6,0.0325489999999999
456.8,0.0324589999999997
457.0,0.0300509999999998
457.2,0.0273780000000001
457.3999999999999,0.0245189999999997
457.6,0.0251259999999997
457.8,0.0252050000000001
458.0,0.0273579999999999
458.2,0.029938
458.3999999999999,0.0346159999999997
458.6,0.037627
458.8,0.0378699999999998
459.0,0.0381589999999998
459.2,0.0365029999999997
459.3999999999999,0.0330399999999997
459.6,0.031101
459.8,0.0342729999999997
460.0,0.037878
460.2,0.0417089999999999
460.3999999999999,0.0430229999999998
460.6,0.0408599999999998
460.8,0.0352939999999999
461.0,0.0297229999999997
461.2,0.027676
461.3999999999999,0.0282059999999999
461.6,0.0288969999999997
461.8,0.0303139999999997
462.0,0.0307339999999998
462.2,0.02983
462.3999999999999,0.0280339999999998
462.6,0.0278039999999997
462.8,0.029185
463.0,0.0301629999999999
463.2,0.0301939999999998
463.3999999999999,0.0320949999999999
463.6,0.0342649999999999
463.8,0.0338910000000001
464.0,0.0343499999999998
464.2,0.035692
464.3999999999999,0.0359789999999997
464.6,0.0353219999999998
464.8,0.037214
465.0,0.03844
465.2,0.0379640000000001
465.3999999999999,0.0373499999999999
465.6,0.0382500000000001
465.8,0.0390679999999998
466.0,0.0392869999999998
466.2,0.0404499999999998
466.3999999999999,0.0399599999999997
466.6,0.0389319999999999
466.8,0.036718
467.0,0.0368379999999999
467.2,0.0354290000000001
467.3999999999999,0.0354499999999999
467.6,0.0349479999999999
467.8,0.0349559999999997
468.0,0.0320960000000001
468.2,0.0320070000000001
468.3999999999999,0.0313309999999997
468.6,0.0324879999999998
468.8,0.0331939999999999
469.0,0.034548
469.2,0.0344419999999998
469.3999999999999,0.0348259999999998
469.6,0.0345659999999998
469.8,0.0340139999999999
470.0,0.032845
470.2,0.0310929999999998
470.3999999999999,0.0308969999999999
470.6,0.0302979999999997
470.8,0.0304060000000001
471.0,0.0318079999999998
471.2,0.0333049999999999
471.3999999999999,0.0352169999999998
471.6,0.0368599999999998
471.8,0.0380629999999997
472.0,0.0365229999999998
472.2,0.036464
472.3999999999999,0.0378379999999998
472.6,0.0392899999999998
472.8,0.040486
473.0,0.042345
473.2,0.0429189999999999
473.3999999999999,0.0416370000000001
473.6,0.0391979999999998
473.8,0.03621
474.0,0.0340479999999998
474.2,0.033954
474.3999999999999,0.0343139999999997
474.6,0.0361660000000001
474.8,0.039457
475.0,0.0419420000000001
475.2,0.0420370000000001
475.3999999999999,0.0400879999999999
475.6,0.035895
475.8,0.0303879999999998
476.0,0.0277229999999999
476.2,0.0277439999999997
476.3999999999999,0.0284339999999998
476.6,0.0300289999999998
476.8,0.0307909999999997
477.0,0.0314
477.2,0.029592
477.3999999999999,0.0302090000000001
477.6,0.0318359999999997
477.8,0.0343599999999999
478.0,0.0341499999999999
478.2,0.0333049999999999
478.3999999999999,0.0306519999999999
478.6,0.0275479999999999
478.8,0.0248509999999999
479.0,0.0240230000000001
479.2,0.0237020000000001
479.3999999999999,0.0217800000000001
479.6,0.0213079999999998
479.8,0.0222709999999999
480.0,0.0245349999999997
480.2,0.0272179999999999
480.3999999999999,0.0306729999999997
480.6,0.034402
480.8,0.037363
481.0,0.0394909999999999
481.2,0.0386269999999999
481.3999999999999,0.037001
481.6,0.0354540000000001
481.8,0.034675
482.0,0.0321189999999997
482.2,0.0337529999999999
482.3999999999999,0.0362659999999999
482.6,0.0371049999999999
482.8,0.0367709999999998
483.0,0.038564
483.2,0.0363769999999998
483.3999999999999,0.033582
483.6,0.0298449999999999
483.8,0.0283169999999999
484.0,0.0283799999999998
484.2,0.0328569999999999
484.3999999999999,0.0369039999999998
484.6,0.0407109999999999
484.8,0.0415099999999997
485.0,0.04102
485.2,0.0391509999999999
485.3999999999999,0.038475
485.6,0.0389870000000001
485.8,0.0400089999999999
486.0,0.038548
486.2,0.0367829999999997
486.3999999999999,0.035527
486.6,0.0363189999999997
486.8,0.0374149999999997
487.0,0.0399919999999998
487.2,0.0405359999999999
487.3999999999999,0.0404309999999998
487.6,0.037214
487.8,0.0341109999999997
488.0,0.0320260000000001
488.2,0.032845
488.3999999999999,0.0344139999999999
488.6,0.0349639999999999
488.8,0.0360960000000001
489.0,0.0364969999999997
489.2,0.0357609999999999
489.3999999999999,0.0327589999999999
489.6,0.0327009999999998
489.8,0.0325619999999999
490.0,0.0343779999999998
490.2,0.0346569999999997
490.3999999999999,0.0353949999999998
490.6,0.0342090000000001
490.8,0.0331579999999998
491.0,0.0294259999999999
491.2,0.0272639999999997
491.3999999999999,0.0274519999999998
491.6,0.0298759999999997
491.8,0.0313599999999998
492.0,0.0325729999999997
492.2,0.0325159999999997
492.3999999999999,0.0311240000000001
492.6,0.02983
492.8,0.0296229999999999
493.0,0.0300699999999998
493.2,0.0322299999999997
493.3999999999999,0.0344619999999999
493.6,0.0344869999999999
493.8,0.034081
494.0,0.0351129999999999
494.2,0.034907
494.3999999999999,0.0345379999999999
494.6,0.0327829999999997
494.8,0.0318
495.0,0.0292629999999998
495.2,0.027552
495.3999999999999,0.0257529999999999
495.6,0.027759
495.8,0.0301339999999998
496.0,0.0321919999999997
496.2,0.0351659999999998
496.3999999999999,0.03783
496.6,0.0388729999999997
496.8,0.0392320000000001
497.0,0.037398
497.2,0.0344959999999998
497.3999999999999,0.0307059999999999
497.6,0.0270459999999999
497.8,0.0248159999999999
498.0,0.02604
498.2,0.0276399999999998
498.3999999999999,0.0292729999999998
498.6,0.0313599999999998
498.8,0.0347619999999997
499.0,0.0369429999999999
499.2,0.038456
499.3999999999999,0.0380859999999998
499.6,0.0363199999999999
499.8,0.0310739999999998
500.0,0.026361
500.2,0.0233569999999998
500.3999999999999,0.0247429999999999
500.6,0.027079
500.8,0.029347
501.0,0.0315639999999999
501.2,0.0322559999999998
501.3999999999999,0.032823
501.6,0.0316419999999997
501.8,0.0293890000000001
502.0,0.0270999999999999
502.2,0.0264579999999998
502.3999999999999,0.0273539999999998
502.6,0.029195
502.8,0.0313780000000001
503.0,0.031301
503.2,0.0304169999999999
503.3999999999999,0.0281919999999997
503.6,0.0284309999999998
503.8,0.0299939999999998
504.0,0.0338020000000001
504.2,0.0357449999999999
504.3999999999999,0.0368629999999998
504.6,0.037382
504.8,0.0373719999999999
505.0,0.0377019999999999
505.2,0.0375969999999998
505.3999999999999,0.0367159999999997
505.6,0.035015
505.8,0.034799
506.0,0.0337299999999998
506.2,0.0336210000000001
506.3999999999999,0.0335689999999999
506.6,0.0330159999999999
506.8,0.0299049999999998
507.0,0.0269439999999998
507.2,0.0261019999999998
507.3999999999999,0.0272689999999999
507.6,0.0280279999999999
507.8,0.0300899999999999
508.0,0.0343710000000001
508.2,0.0374750000000001
508.3999999999999,0.0385059999999999
508.6,0.0385360000000001
508.8,0.0393989999999999
509.0,0.0373609999999997
509.2,0.0344949999999997
509.3999999999999,0.0309399999999997
509.6,0.0296899999999999
509.8,0.0265749999999997
510.0,0.0265900000000001
510.2,0.02759
510.3999999999999,0.0297369999999999
510.6,0.0303770000000001
510.8,0.0324330000000001
511.0,0.0330849999999998
511.2000000000001,0.0330539999999999
511.3999999999999,0.0341
511.5999999999999,0.0365219999999997
511.8,0.0342489999999999
512.0,0.0317750000000001
512.2,0.02942
512.3999999999999,0.0265710000000001
512.5999999999999,0.0233789999999998
512.8,0.0250939999999997
513.0,0.0282779999999998
513.2,0.0316619999999998
513.3999999999999,0.0351159999999999
513.5999999999999,0.0364189999999999
513.8,0.0365269999999999
514.0,0.0337689999999999
514.2,0.0305469999999998
514.3999999999999,0.0262150000000001
514.5999999999999,0.0263999999999997
514.8,0.0279009999999999
515.0,0.0319119999999997
515.2,0.0373139999999998
515.3999999999999,0.041741
515.5999999999999,0.0419839999999998
515.8,0.0406619999999997
516.0,0.0395389999999999
516.2,0.0371749999999999
516.3999999999999,0.036019
516.5999999999999,0.0366339999999998
516.8,0.037357
517.0,0.036855
517.2,0.0374940000000001
517.3999999999999,0.037684
517.5999999999999,0.0367959999999998
517.8,0.036067
518.0,0.035266
518.2,0.0339279999999999
518.3999999999999,0.035241
518.5999999999999,0.0371449999999997
518.8,0.036842
519.0,0.0350359999999998
519.2,0.0330749999999997
519.3999999999999,0.0306809999999999
519.5999999999999,0.0298379999999998
519.8,0.0300439999999997
520.0,0.0297480000000001
520.2,0.0303429999999997
520.3999999999999,0.0296879999999997
520.5999999999999,0.0273339999999997
520.8,0.025875
521.0,0.0286239999999997
521.2,0.0297939999999998
521.3999999999999,0.0292989999999999
521.5999999999999,0.0286300000000001
521.8,0.0309889999999999
522.0,0.0314119999999999
522.2,0.0320249999999999
522.3999999999999,0.0334439999999998
522.5999999999999,0.0348699999999997
522.8,0.0360519999999997
523.0,0.037595
523.2,0.0391689999999997
523.3999999999999,0.0408089999999998
523.5999999999999,0.0419819999999999
523.8,0.040413
524.0,0.0348129999999997
524.2,0.0295559999999999
524.3999999999999,0.0252559999999997
524.5999999999999,0.0250499999999997
524.8,0.0259100000000001
525.0,0.0282439999999999
525.2,0.0302280000000001
525.3999999999999,0.0312769999999997
525.5999999999999,0.0296389999999999
525.8,0.0268159999999997
526.0,0.024343
526.2,0.0213739999999997
526.3999999999999,0.0202409999999999
526.5999999999999,0.0197729999999998
526.8,0.0201280000000001
527.0,0.0238809999999998
527.2,0.0290049999999997
527.3999999999999,0.0305839999999997
527.5999999999999,0.0310579999999998
527.8,0.0316139999999998
528.0,0.0323169999999999
528.2,0.0323389999999998
528.3999999999999,0.033897
528.5999999999999,0.0349089999999998
528.8,0.0368909999999997
529.0,0.0362089999999999
529.2,0.0339079999999998
529.3999999999999,0.0322420000000001
529.5999999999999,0.0310019999999999
529.8,0.0294539999999998
530.0,0.0277069999999999
530.2,0.0278689999999999
530.3999999999999,0.0285919999999997
530.5999999999999,0.028477
530.8,0.0279370000000001
531.0,0.027419
531.2,0.0286919999999999
531.3999999999999,0.0276199999999997
531.5999999999999,0.02753
531.8,0.0257800000000001
532.0,0.026294
532.2,0.025395
532.3999999999999,0.0275819999999997
532.5999999999999,0.0272130000000001
532.8,0.0284729999999999
533.0,0.0279669999999998
533.2,0.0271819999999998
533.3999999999999,0.0248140000000001
533.5999999999999,0.0259999999999998
533.8,0.0270000000000001
534.0,0.0273509999999999
534.2,0.0264569999999997
534.3999999999999,0.027034
534.5999999999999,0.0266859999999997
534.8,0.0273409999999998
535.0,0.029433
535.2,0.032785
535.3999999999999,0.0354769999999997
535.5999999999999,0.0384280000000001
535.8,0.0389330000000001
536.0,0.0367109999999999
536.2,0.0344039999999998
536.3999999999999,0.0329570000000001
536.5999999999999,0.0323329999999999
536.8,0.0319259999999999
537.0,0.0304329999999999
537.2,0.028445
537.3999999999999,0.0253639999999997
537.5999999999999,0.021964
537.8,0.0215689999999999
538.0,0.0254439999999998
538.2,0.0298349999999998
538.3999999999999,0.0334309999999997
538.5999999999999,0.0360329999999997
538.8,0.0355889999999998
539.0,0.034084
539.2,0.0314799999999997
539.3999999999999,0.030167
539.5999999999999,0.029417
539.8,0.0298979999999997
540.0,0.0309049999999997
540.2,0.0328599999999998
540.3999999999999,0.0346980000000001
540.5999999999999,0.0344229999999998
540.8,0.034758
541.0,0.0348199999999998
541.2,0.0358489999999998
541.3999999999999,0.037131
541.5999999999999,0.039263
541.8,0.041293
542.0,0.0408439999999998
542.2,0.0400059999999999
542.3999999999999,0.037134
542.5999999999999,0.0362040000000001
542.8,0.033916
543.0,0.0326809999999997
543.2,0.0317859999999998
543.3999999999999,0.0313029999999998
543.5999999999999,0.0290749999999997
543.8,0.0282249999999999
544.0,0.0293959999999997
544.2,0.0290029999999998
544.3999999999999,0.0285199999999998
544.5999999999999,0.0282909999999998
544.8,0.0275590000000001
545.0,0.0266090000000001
545.2,0.027517
545.3999999999999,0.0306489999999999
545.5999999999999,0.0340289999999998
545.8,0.0379119999999999
546.0,0.0407869999999999
546.2,0.0406550000000001
546.3999999999999,0.0380439999999997
546.5999999999999,0.0343619999999997
546.8,0.0316749999999999
547.0,0.0282909999999998
547.2,0.0268769999999998
547.3999999999999,0.0268220000000001
547.5999999999999,0.028194
547.8,0.0272160000000001
548.0,0.0265360000000001
548.2,0.0255679999999998
548.3999999999999,0.026596
548.5999999999999,0.0281649999999999
548.8,0.028216
549.0,0.0297
549.2,0.0318039999999997
549.3999999999999,0.0317159999999998
549.5999999999999,0.0302679999999999
549.8,0.0292659999999997
550.0,0.0303079999999997
550.2,0.0306699999999997
550.3999999999999,0.0311149999999997
550.5999999999999,0.0322249999999999
550.8,0.0357849999999997
551.0,0.0376499999999997
551.2,0.0407899999999998
551.3999999999999,0.0413589999999999
551.5999999999999,0.039657
551.8,0.0363259999999998
552.0,0.0335909999999999
552.2,0.0305489999999997
552.3999999999999,0.0298370000000001
552.5999999999999,0.0290559999999997
552.8,0.0292940000000001
553.0,0.0291419999999997
553.2,0.0297589999999998
553.3999999999999,0.0303789999999999
553.5999999999999,0.0321660000000001
553.8,0.0333749999999999
554.0,0.0313129999999999
554.2,0.0291700000000001
554.3999999999999,0.0275509999999998
554.5999999999999,0.0284299999999997
554.8,0.029284
555.0,0.0327299999999999
555.2,0.0339619999999998
555.3999999999999,0.0355059999999998
555.5999999999999,0.0355750000000001
555.8,0.035355
556.0,0.0330659999999998
556.2,0.0318279999999999
556.3999999999999,0.0306889999999997
556.5999999999999,0.028677
556.8,0.0270109999999998
557.0,0.0251799999999997
557.2,0.0249570000000001
557.3999999999999,0.0254789999999998
557.5999999999999,0.0271379999999998
557.8,0.030367
558.0,0.0336249999999997
558.2,0.0366809999999997
558.3999999999999,0.0371160000000001
558.5999999999999,0.0358789999999999
558.8,0.0315499999999997
559.0,0.0293389999999997
559.2,0.024826
559.3999999999999,0.0225819999999998
559.5999999999999,0.0216210000000001
559.8,0.0229409999999998
560.0,0.022764
560.2,0.0233989999999999
560.3999999999999,0.0257209999999998
560.5999999999999,0.029061
560.8,0.0313810000000001
561.0,0.0332099999999999
561.2,0.03628
561.3999999999999,0.0345079999999997
561.5999999999999,0.0301169999999997
561.8,0.0263839999999997
562.0,0.0285280000000001
562.2,0.0295169999999997
562.3999999999999,0.0329079999999999
562.5999999999999,0.0373329999999998
562.8,0.0393460000000001
563.0,0.0348419999999998
563.2,0.0301789999999999
563.3999999999999,0.026574
563.5999999999999,0.0259329999999997
563.8,0.027463
564.0,0.0312639999999997
564.2,0.0339969999999998
564.3999999999999,0.0362139999999997
564.5999999999999,0.033805
564.8,0.0323269999999999
565.0,0.0305719999999998
565.2,0.0323660000000001
565.3999999999999,0.0334509999999999
565.5999999999999,0.0352809999999998
565.8,0.0358019999999998
566.0,0.0361449999999998
566.2,0.0349789999999998
566.3999999999999,0.0326209999999997
566.5999999999999,0.0318679999999997
566.8,0.0323289999999998
567.0,0.0315579999999999
567.2,0.0297839999999998
567.3999999999999,0.0291039999999997
567.5999999999999,0.0301569999999999
567.8,0.0285489999999999
568.0,0.0285669999999997
568.2,0.0274809999999998
568.3999999999999,0.0268939999999999
568.5999999999999,0.024038
568.8,0.0251329999999998
569.0,0.0247989999999997
569.2,0.0242539999999999
569.3999999999999,0.0241519999999999
569.5999999999999,0.0260519999999999
569.8,0.0258319999999998
570.0,0.0261709999999997
570.2,0.0274689999999999
570.3999999999999,0.0283929999999998
570.5999999999999,0.029579
570.8,0.0331229999999997
571.0,0.0349499999999998
571.2,0.035886
571.3999999999999,0.0348440000000001
571.5999999999999,0.0326499999999998
571.8,0.0292989999999999
572.0,0.0281129999999998
572.1999999999998,0.0295179999999999
572.3999999999999,0.0290399999999997
572.5999999999999,0.0286170000000001
572.8,0.0258389999999999
573.0,0.024702
573.1999999999998,0.0223360000000001
573.3999999999999,0.023565
573.5999999999999,0.0245280000000001
573.8,0.027905
574.0,0.0299909999999998
574.1999999999998,0.0321579999999999
574.3999999999999,0.0345599999999999
574.5999999999999,0.0372069999999999
574.8,0.0362409999999999
575.0,0.0329369999999999
575.1999999999998,0.0306359999999998
575.3999999999999,0.029093
575.5999999999999,0.0265979999999999
575.8,0.0291419999999997
576.0,0.0320279999999999
576.1999999999998,0.0324789999999999
576.3999999999999,0.030548
576.5999999999999,0.0297659999999999
576.8,0.0284409999999999
577.0,0.027886
577.1999999999998,0.026872
577.3999999999999,0.0260120000000001
577.5999999999999,0.0257399999999998
577.8,0.026666
578.0,0.0287109999999999
578.1999999999998,0.0323699999999997
578.3999999999999,0.0353759999999998
578.5999999999999,0.0368349999999999
578.8,0.0352329999999998
579.0,0.0340359999999999
579.1999999999998,0.0332069999999999
579.3999999999999,0.0339260000000001
579.5999999999999,0.0346169999999999
579.8,0.0347319999999999
580.0,0.0340199999999999
580.1999999999998,0.032721
580.3999999999999,0.030218
580.5999999999999,0.0283949999999997
580.8,0.0282999999999997
581.0,0.0278070000000001
581.1999999999998,0.028016
581.3999999999999,0.0314899999999997
581.5999999999999,0.0326870000000001
581.8,0.0310999999999999
582.0,0.0289410000000001
582.1999999999998,0.0288349999999999
582.3999999999999,0.0285289999999998
582.5999999999999,0.0283829999999998
582.8,0.029004
583.0,0.0321679999999999
583.1999999999998,0.033541
583.3999999999999,0.0325280000000001
583.5999999999999,0.0338699999999998
583.8,0.0344419999999998
584.0,0.0336199999999999
584.1999999999998,0.032442
584.3999999999999,0.0324279999999999
584.5999999999999,0.030593
584.8,0.030256
585.0,0.0298549999999999
585.1999999999998,0.0279519999999999
585.3999999999999,0.0244809999999997
585.5999999999999,0.0241569999999997
585.8,0.0241699999999998
586.0,0.024229
586.1999999999998,0.0238839999999997
586.3999999999999,0.0257819999999999
586.5999999999999,0.027139
586.8,0.0282629999999999
587.0,0.0280079999999998
587.1999999999998,0.028677
587.3999999999999,0.0280839999999997
587.5999999999999,0.0247410000000001
587.8,0.0219679999999997
588.0,0.021265
588.1999999999998,0.0224120000000001
588.3999999999999,0.0238070000000001
588.5999999999999,0.0265409999999999
588.8,0.0283169999999999
589.0,0.029811
589.1999999999998,0.0298370000000001
589.3999999999999,0.0303299999999997
589.5999999999999,0.0295329999999998
589.8,0.027724
590.0,0.025697
590.1999999999998,0.024153
590.3999999999999,0.0226359999999998
590.5999999999999,0.024092
590.8,0.0260359999999999
591.0,0.0280759999999999
591.1999999999998,0.0312860000000001
591.3999999999999,0.0341200000000001
591.5999999999999,0.0351289999999999
591.8,0.0356399999999998
592.0,0.034837
592.1999999999998,0.0329890000000001
592.3999999999999,0.0302109999999999
592.5999999999999,0.027533
592.8,0.0272559999999999
593.0,0.0290279999999998
593.1999999999998,0.0278979999999999
593.3999999999999,0.026145
593.5999999999999,0.0252270000000001
593.8,0.0261580000000001
594.0,0.0280489999999997
594.1999999999998,0.0319599999999997
594.3999999999999,0.0357009999999999
594.5999999999999,0.0375139999999998
594.8,0.0366079999999997
