Time (s),Shift (nm)
358.99999999999994,-0.0184179999999998
359.1999999999999,-0.0200069999999998
359.3999999999999,-0.0236859999999998
359.6,-0.0249609999999997
359.7999999999999,-0.0227559999999997
359.99999999999994,-0.0222339999999998
360.1999999999999,-0.0205359999999998
360.3999999999999,-0.0164959999999998
360.6,-0.0158299999999997
360.7999999999999,-0.0190809999999999
361.0,-0.0208859999999997
361.1999999999999,-0.0224969999999997
361.3999999999999,-0.0237939999999998
361.6,-0.0242319999999998
361.7999999999999,-0.0231189999999998
362.0,-0.0231779999999997
362.1999999999999,-0.0229999999999996
362.3999999999999,-0.0237779999999998
362.6,-0.0238749999999998
362.7999999999999,-0.0243439999999997
363.0,-0.0243079999999997
363.1999999999999,-0.0253839999999998
363.3999999999999,-0.0260319999999998
363.6,-0.0256429999999998
363.7999999999999,-0.0245799999999998
364.0,-0.0249219999999998
364.1999999999999,-0.0235779999999998
364.3999999999999,-0.0226099999999997
364.6,-0.0225069999999998
364.7999999999999,-0.0230519999999998
365.0,-0.0216459999999998
365.1999999999999,-0.0223439999999996
365.3999999999999,-0.0222999999999997
365.6,-0.0228989999999997
365.7999999999999,-0.0218799999999999
366.0,-0.0217499999999997
366.1999999999999,-0.0211369999999997
366.3999999999999,-0.0212569999999998
366.6,-0.0204839999999997
366.7999999999999,-0.0209969999999997
367.0,-0.0210309999999998
367.1999999999999,-0.0201859999999998
367.3999999999999,-0.0212409999999998
367.6,-0.0214819999999997
367.7999999999999,-0.0219899999999997
368.0,-0.0218509999999998
368.1999999999999,-0.0230099999999997
368.3999999999999,-0.0215119999999997
368.6,-0.0217629999999997
368.7999999999999,-0.0230029999999998
369.0,-0.0250359999999998
369.1999999999999,-0.0276229999999997
369.3999999999999,-0.0290759999999998
369.6,-0.0295659999999997
369.7999999999999,-0.0264319999999997
370.0,-0.0240599999999997
370.1999999999999,-0.0217539999999998
370.3999999999999,-0.0213449999999997
370.6,-0.0200679999999997
370.7999999999999,-0.0204769999999998
371.0,-0.0186689999999998
371.1999999999999,-0.0163799999999998
371.3999999999999,-0.0161809999999997
371.6,-0.0183909999999998
371.7999999999999,-0.0210019999999997
372.0,-0.0233439999999998
372.1999999999999,-0.0237359999999997
372.3999999999999,-0.0236089999999997
372.6,-0.0240229999999999
372.7999999999999,-0.0242659999999999
373.0,-0.0242659999999999
373.1999999999999,-0.0236879999999997
373.3999999999999,-0.0217779999999998
373.6,-0.0198379999999998
373.7999999999999,-0.0194429999999998
374.0,-0.0203729999999997
374.1999999999999,-0.0220679999999997
374.3999999999999,-0.0241369999999998
374.6,-0.0248829999999997
374.7999999999999,-0.0245069999999998
375.0,-0.0235049999999998
375.1999999999999,-0.0223139999999997
375.3999999999999,-0.0209819999999998
375.6,-0.0188309999999998
375.7999999999999,-0.0168799999999997
376.0,-0.0156619999999998
376.1999999999999,-0.0165079999999997
376.3999999999999,-0.0174549999999997
376.6,-0.0202819999999996
376.7999999999999,-0.0223039999999998
377.0,-0.0236429999999998
377.1999999999999,-0.0238689999999996
377.3999999999999,-0.0232479999999997
377.6,-0.0210219999999998
377.7999999999999,-0.0186689999999998
378.0,-0.0194119999999997
378.1999999999999,-0.0206999999999997
378.3999999999999,-0.0230759999999998
378.6,-0.0267609999999998
378.7999999999999,-0.0286109999999997
379.0,-0.0286799999999998
379.1999999999999,-0.0265509999999997
379.3999999999999,-0.0234849999999997
379.6,-0.0203479999999998
379.7999999999999,-0.0207159999999997
380.0,-0.0216339999999997
380.1999999999999,-0.0242809999999997
380.3999999999999,-0.0259709999999997
380.6,-0.0262269999999997
380.7999999999999,-0.0264629999999999
381.0,-0.0257039999999997
381.1999999999999,-0.0245239999999997
381.3999999999999,-0.0254949999999998
381.6,-0.0272509999999996
381.7999999999999,-0.0268569999999996
382.0,-0.0261999999999997
382.1999999999999,-0.0258509999999998
382.3999999999999,-0.0250629999999998
382.6,-0.0241929999999996
382.7999999999999,-0.0254969999999998
383.0,-0.0263409999999997
383.1999999999999,-0.0266779999999997
383.3999999999999,-0.0255189999999998
383.6,-0.0244799999999998
383.7999999999999,-0.0227549999999998
384.0,-0.0224159999999997
384.1999999999999,-0.0237049999999998
384.3999999999999,-0.0260489999999997
384.6,-0.0289919999999996
384.7999999999999,-0.0292399999999997
385.0,-0.0294139999999998
385.1999999999999,-0.0278099999999998
385.3999999999999,-0.0260549999999997
385.6,-0.0232579999999997
385.7999999999999,-0.0229979999999998
386.0,-0.0214009999999997
386.1999999999999,-0.0218079999999998
386.3999999999999,-0.0233779999999999
386.6,-0.0249609999999997
386.7999999999999,-0.0266569999999997
387.0,-0.0284129999999998
387.1999999999999,-0.0281949999999997
387.3999999999999,-0.0270669999999997
387.6,-0.0263539999999997
387.7999999999999,-0.0248119999999998
388.0,-0.0237279999999997
388.1999999999999,-0.0234709999999997
388.3999999999999,-0.0223289999999998
388.6,-0.0205859999999997
388.7999999999999,-0.0191319999999997
389.0,-0.0189039999999998
389.1999999999999,-0.0191909999999997
389.3999999999999,-0.0204079999999997
389.6,-0.0207779999999997
389.7999999999999,-0.0212319999999996
390.0,-0.0235719999999997
390.1999999999999,-0.0247879999999998
390.3999999999999,-0.0236789999999997
390.6,-0.0240489999999997
390.7999999999999,-0.0251519999999998
391.0,-0.0251389999999998
391.1999999999999,-0.0260619999999998
391.3999999999999,-0.0276479999999998
391.6,-0.0288269999999997
391.7999999999999,-0.0279579999999997
392.0,-0.0248549999999998
392.1999999999999,-0.0209969999999997
392.3999999999999,-0.0183919999999997
392.6,-0.0181089999999997
392.7999999999999,-0.0193459999999998
393.0,-0.0219179999999998
393.1999999999999,-0.0240999999999997
393.3999999999999,-0.0269839999999998
393.6,-0.0278969999999998
393.7999999999999,-0.0283129999999998
394.0,-0.0268349999999997
394.1999999999999,-0.0250489999999998
394.3999999999999,-0.0227259999999998
394.6,-0.0234129999999996
394.7999999999999,-0.0249209999999997
395.0,-0.0273529999999997
395.1999999999999,-0.0301509999999998
395.3999999999999,-0.0320789999999997
395.6,-0.0304869999999997
395.7999999999999,-0.0284179999999998
396.0,-0.0271609999999997
396.1999999999999,-0.0270869999999998
396.3999999999999,-0.0267209999999997
396.6,-0.0291879999999997
396.7999999999999,-0.0296179999999997
397.0,-0.0295609999999997
397.1999999999999,-0.0292609999999997
397.3999999999999,-0.0298399999999998
397.6,-0.0277139999999997
397.7999999999999,-0.0268609999999998
398.0,-0.0251079999999996
398.1999999999999,-0.0235019999999996
398.3999999999999,-0.0225389999999998
398.6,-0.0232999999999998
398.7999999999999,-0.0244919999999997
399.0,-0.0254089999999997
399.1999999999999,-0.0250869999999998
399.3999999999999,-0.0255719999999997
399.6,-0.0267079999999997
399.7999999999999,-0.0276709999999997
400.0,-0.0282389999999999
400.1999999999999,-0.0287909999999997
400.3999999999999,-0.0291409999999998
400.6,-0.0283139999999997
400.7999999999999,-0.0291609999999997
401.0,-0.0303829999999998
401.1999999999999,-0.0328549999999998
401.3999999999999,-0.0338249999999997
401.6,-0.0343669999999998
401.7999999999999,-0.0327689999999998
402.0,-0.0309269999999997
402.1999999999999,-0.0272579999999997
402.3999999999999,-0.0253419999999997
402.6,-0.0242499999999998
402.7999999999999,-0.0235219999999998
403.0,-0.0233189999999998
403.1999999999999,-0.0243119999999998
403.3999999999999,-0.0240219999999997
403.6,-0.0227199999999998
403.7999999999999,-0.0216939999999998
404.0,-0.0217589999999998
404.1999999999999,-0.0227059999999998
404.3999999999999,-0.0233689999999997
404.6,-0.0241989999999998
404.7999999999999,-0.0249729999999996
405.0,-0.0252939999999997
405.1999999999999,-0.0263329999999997
405.3999999999999,-0.0279429999999998
405.6,-0.0292569999999998
405.7999999999999,-0.0299999999999998
406.0,-0.0306559999999997
406.1999999999999,-0.0291469999999998
406.3999999999999,-0.0281999999999997
406.6,-0.0277559999999998
406.7999999999999,-0.0274449999999997
407.0,-0.0268509999999997
407.1999999999999,-0.0261509999999998
407.3999999999999,-0.0260499999999996
407.6,-0.0256699999999998
407.7999999999999,-0.0257929999999997
408.0,-0.0263129999999998
408.1999999999999,-0.0286799999999998
408.3999999999999,-0.0291949999999998
408.6,-0.0290659999999998
408.7999999999999,-0.0289159999999997
409.0,-0.0275249999999998
409.1999999999999,-0.0248139999999998
409.3999999999999,-0.0226879999999998
409.6,-0.0221879999999998
409.7999999999999,-0.0200049999999998
410.0,-0.0190079999999996
410.1999999999999,-0.0185099999999998
410.3999999999999,-0.0201059999999997
410.6,-0.0197179999999999
410.7999999999999,-0.0212009999999998
411.0,-0.0228769999999998
411.1999999999999,-0.0260719999999998
411.3999999999999,-0.0277399999999998
411.6,-0.0288129999999997
411.7999999999999,-0.0303039999999998
412.0,-0.0303409999999997
412.1999999999999,-0.0290019999999997
412.3999999999999,-0.0259639999999998
412.6,-0.0256089999999997
412.7999999999999,-0.0260679999999997
413.0,-0.0276539999999998
413.1999999999999,-0.0267499999999998
413.3999999999999,-0.0265369999999998
413.6,-0.0254879999999997
413.7999999999999,-0.0232329999999998
414.0,-0.0215539999999998
414.1999999999999,-0.0225709999999998
414.3999999999999,-0.0253429999999998
414.6,-0.0282369999999998
414.7999999999999,-0.0306489999999997
415.0,-0.0316539999999998
415.1999999999999,-0.0313549999999998
415.3999999999999,-0.0289939999999997
415.6,-0.0258529999999999
415.7999999999999,-0.0247999999999997
416.0,-0.0264379999999997
416.1999999999999,-0.0283939999999998
416.3999999999999,-0.0302909999999998
416.6,-0.0323139999999997
416.7999999999999,-0.0325449999999998
417.0,-0.0303619999999997
417.1999999999999,-0.0285889999999997
417.3999999999999,-0.0277819999999997
417.6,-0.0265039999999998
417.7999999999999,-0.0278909999999998
418.0,-0.0309589999999997
418.1999999999999,-0.0332189999999998
418.3999999999999,-0.0349379999999996
418.6,-0.0374529999999997
418.7999999999999,-0.0368799999999998
419.0,-0.0333829999999997
419.1999999999999,-0.0281129999999998
419.3999999999999,-0.0224019999999998
419.6,-0.0165949999999996
419.7999999999999,-0.0139079999999998
420.0,-0.0155459999999998
420.1999999999999,-0.0200629999999997
420.3999999999999,-0.0252969999999999
420.6,-0.0303009999999996
420.7999999999999,-0.0320339999999998
421.0,-0.0313699999999999
421.1999999999999,-0.0298099999999998
421.3999999999999,-0.0284119999999998
421.6,-0.0256659999999997
421.7999999999999,-0.0232989999999997
422.0,-0.0224689999999998
422.1999999999999,-0.0227139999999999
422.3999999999999,-0.0213409999999998
422.6,-0.0230119999999998
422.7999999999999,-0.0246159999999997
423.0,-0.0249089999999998
423.1999999999999,-0.0245749999999997
423.3999999999999,-0.0256619999999998
423.6,-0.0240519999999997
423.7999999999999,-0.0237829999999998
424.0,-0.0256069999999997
424.1999999999999,-0.0286399999999997
424.3999999999999,-0.0309469999999998
424.6,-0.0326209999999997
424.7999999999999,-0.0324549999999999
425.0,-0.0317049999999998
425.1999999999999,-0.0303219999999997
425.3999999999999,-0.0298379999999998
425.6,-0.0301649999999997
425.7999999999999,-0.0319389999999997
426.0,-0.0318399999999998
426.1999999999999,-0.0317949999999997
426.3999999999999,-0.0301479999999998
426.6,-0.0300299999999997
426.7999999999999,-0.0278389999999997
427.0,-0.0267559999999997
427.1999999999999,-0.0258659999999997
427.3999999999999,-0.0273299999999998
427.6,-0.0285869999999996
427.7999999999999,-0.0297929999999997
428.0,-0.0295809999999998
428.1999999999999,-0.0301779999999998
428.3999999999999,-0.0307989999999998
428.6,-0.0312129999999997
428.7999999999999,-0.0315929999999997
429.0,-0.0335119999999997
429.1999999999999,-0.0325659999999998
429.3999999999999,-0.0298159999999998
429.6,-0.0262689999999998
429.7999999999999,-0.0248579999999998
430.0,-0.0218949999999997
430.1999999999999,-0.0200639999999998
430.3999999999999,-0.0202749999999998
430.6,-0.0218399999999998
430.7999999999999,-0.0223549999999999
431.0,-0.0232969999999999
431.1999999999999,-0.0247309999999998
431.3999999999999,-0.0253779999999999
431.6,-0.0248149999999998
431.7999999999999,-0.0258689999999996
432.0,-0.0289429999999997
432.1999999999999,-0.0301769999999999
432.3999999999999,-0.0296839999999998
432.6,-0.0297059999999997
432.7999999999999,-0.0295369999999997
433.0,-0.0276609999999997
433.1999999999999,-0.0272959999999997
433.3999999999999,-0.0286859999999997
433.6,-0.0283669999999998
433.7999999999999,-0.0263739999999998
434.0,-0.0241429999999998
434.1999999999999,-0.0248319999999997
434.3999999999999,-0.0252999999999998
434.6,-0.0276589999999998
434.7999999999999,-0.0289409999999998
435.0,-0.0294809999999998
435.1999999999999,-0.0281859999999998
435.3999999999999,-0.0272169999999998
435.6,-0.0255419999999997
435.7999999999999,-0.0268099999999997
436.0,-0.0277259999999996
436.1999999999999,-0.0270179999999997
436.3999999999999,-0.0250639999999997
436.6,-0.0241029999999997
436.7999999999999,-0.0234919999999998
437.0,-0.0243539999999997
437.1999999999999,-0.0251169999999998
437.3999999999999,-0.0258249999999997
437.6,-0.0256229999999997
437.7999999999999,-0.0235779999999998
438.0,-0.0234069999999997
438.1999999999999,-0.0241479999999998
438.3999999999999,-0.0252589999999997
438.6,-0.0252719999999997
438.7999999999999,-0.0249969999999997
439.0,-0.0240089999999997
439.1999999999999,-0.0243429999999997
439.3999999999999,-0.0253999999999998
439.6,-0.0290109999999998
439.7999999999999,-0.0333189999999998
440.0,-0.0347979999999998
440.1999999999999,-0.0332279999999998
440.3999999999999,-0.0316959999999997
440.6,-0.0294359999999997
440.7999999999999,-0.0279759999999997
441.0,-0.0270539999999996
441.1999999999999,-0.0279069999999999
441.3999999999999,-0.0294939999999996
441.6,-0.0323179999999998
441.7999999999999,-0.0333549999999998
442.0,-0.0346639999999998
442.1999999999999,-0.0346059999999996
442.3999999999999,-0.0332439999999998
442.6,-0.0297179999999996
442.7999999999999,-0.0271069999999997
443.0,-0.0229069999999997
443.1999999999999,-0.0197079999999998
443.3999999999999,-0.0169829999999997
443.6,-0.0156609999999997
443.7999999999999,-0.0143259999999998
444.0,-0.0170149999999997
444.1999999999999,-0.0197789999999997
444.3999999999999,-0.0235989999999997
444.6,-0.0269729999999996
444.7999999999999,-0.0305419999999998
445.0,-0.0325159999999997
445.1999999999999,-0.0345079999999997
445.3999999999999,-0.0345359999999999
445.6,-0.0344729999999997
445.7999999999999,-0.0339849999999997
446.0,-0.0319019999999998
446.1999999999999,-0.0304259999999998
446.3999999999999,-0.0289029999999999
446.6,-0.0280669999999998
446.7999999999999,-0.0278429999999998
447.0,-0.0293649999999998
447.1999999999999,-0.0293679999999998
447.3999999999999,-0.0294989999999997
447.6,-0.0279749999999998
447.7999999999999,-0.0256539999999998
448.0,-0.0235929999999997
448.1999999999999,-0.0228199999999998
448.3999999999999,-0.0231409999999998
448.6,-0.0250199999999998
448.7999999999999,-0.0264569999999997
449.0,-0.0270299999999998
449.1999999999999,-0.0270299999999998
449.3999999999999,-0.0278079999999998
449.6,-0.0275289999999996
449.7999999999999,-0.0295869999999998
450.0,-0.0324189999999997
450.1999999999999,-0.0354829999999997
450.3999999999999,-0.0355209999999996
450.6,-0.0349429999999997
450.7999999999999,-0.0327689999999998
451.0,-0.0294149999999997
451.1999999999999,-0.0256439999999997
451.3999999999999,-0.0259099999999998
451.6,-0.0267109999999997
451.7999999999999,-0.0271389999999998
452.0,-0.0280699999999998
452.1999999999999,-0.0300279999999997
452.3999999999999,-0.0311259999999997
452.6,-0.0306479999999997
452.7999999999999,-0.0310409999999998
453.0,-0.0319629999999997
453.1999999999999,-0.0324439999999996
453.3999999999999,-0.0310239999999997
453.6,-0.0308749999999997
453.7999999999999,-0.0308199999999998
454.0,-0.0306859999999997
454.1999999999999,-0.0313809999999998
454.3999999999999,-0.0328099999999997
454.6,-0.0342509999999998
454.7999999999999,-0.0348599999999998
455.0,-0.0341159999999998
455.1999999999999,-0.0316429999999998
455.3999999999999,-0.0277939999999998
455.6,-0.0256899999999997
455.7999999999999,-0.0250439999999998
456.0,-0.0249989999999997
456.1999999999999,-0.0251839999999998
456.3999999999999,-0.0274979999999998
456.6,-0.0291059999999998
456.7999999999999,-0.0290419999999997
457.0,-0.0284949999999997
457.1999999999999,-0.0280999999999997
457.3999999999999,-0.0268819999999998
457.6,-0.0266269999999997
457.7999999999999,-0.0288999999999997
458.0,-0.0321049999999998
458.1999999999999,-0.0358479999999998
458.3999999999999,-0.0383669999999998
458.6,-0.0394009999999998
458.7999999999999,-0.0383679999999997
459.0,-0.0359229999999997
459.1999999999999,-0.0329329999999998
459.3999999999999,-0.0309989999999997
459.6,-0.0296999999999998
459.7999999999999,-0.0264799999999998
460.0,-0.0261549999999997
460.1999999999999,-0.0251539999999999
460.3999999999999,-0.0264369999999998
460.6,-0.0263729999999997
460.7999999999999,-0.0293669999999997
461.0,-0.0285429999999997
461.1999999999999,-0.0290309999999998
461.3999999999999,-0.0274279999999997
461.6,-0.0267679999999999
461.7999999999999,-0.0259459999999998
462.0,-0.0277479999999998
462.1999999999999,-0.0282569999999997
462.3999999999999,-0.0277329999999997
462.6,-0.0295499999999997
462.7999999999999,-0.0301599999999997
463.0,-0.0286669999999997
463.1999999999999,-0.0250649999999998
463.3999999999999,-0.0226059999999999
463.6,-0.0201259999999998
463.7999999999999,-0.0218779999999998
464.0,-0.0238299999999997
464.1999999999999,-0.0265259999999998
464.3999999999999,-0.0289239999999997
464.6,-0.0300529999999998
464.7999999999999,-0.0278989999999998
465.0,-0.0271639999999997
465.1999999999999,-0.0288519999999998
465.3999999999999,-0.0287489999999996
465.6,-0.0266719999999998
465.7999999999999,-0.0252749999999997
466.0,-0.0239719999999998
466.1999999999999,-0.0238419999999996
466.3999999999999,-0.0242859999999998
466.6,-0.0266169999999998
466.7999999999999,-0.0275719999999997
467.0,-0.0271239999999997
467.1999999999999,-0.0247139999999999
467.3999999999999,-0.0249899999999998
467.6,-0.0250619999999996
467.7999999999999,-0.0249499999999998
468.0,-0.0257429999999998
468.1999999999999,-0.0275939999999998
468.3999999999999,-0.0281979999999997
468.6,-0.0270319999999997
468.7999999999999,-0.0257289999999998
469.0,-0.0234539999999998
469.1999999999999,-0.0226079999999997
469.3999999999999,-0.0221279999999997
469.6,-0.0228329999999998
469.7999999999999,-0.0235639999999996
470.0,-0.0262359999999997
470.1999999999999,-0.0264679999999997
470.3999999999999,-0.0274389999999997
470.6,-0.0289639999999997
470.7999999999999,-0.0304689999999998
471.0,-0.0325819999999998
471.1999999999999,-0.0348149999999998
471.3999999999999,-0.0356559999999996
471.6,-0.0353539999999998
471.7999999999999,-0.0341449999999998
472.0,-0.0330379999999999
472.1999999999999,-0.0319999999999998
472.3999999999999,-0.0299659999999997
472.6,-0.0269599999999998
472.7999999999999,-0.0275359999999997
473.0,-0.0281719999999998
473.1999999999999,-0.0297289999999998
473.3999999999999,-0.0309559999999997
473.6,-0.0323019999999998
473.7999999999999,-0.0301309999999996
474.0,-0.0277069999999997
474.1999999999999,-0.0249089999999998
474.3999999999999,-0.0243009999999996
474.6,-0.0238259999999999
474.7999999999999,-0.0260849999999996
475.0,-0.0268469999999998
475.1999999999999,-0.0257379999999998
475.3999999999999,-0.0256549999999997
475.6,-0.0272019999999997
475.7999999999999,-0.0287019999999997
476.0,-0.0292739999999998
476.1999999999999,-0.0313949999999998
476.3999999999999,-0.0312169999999998
476.6,-0.0316019999999996
476.7999999999999,-0.0292189999999998
477.0,-0.0273749999999997
477.1999999999999,-0.0257539999999998
477.3999999999999,-0.0245739999999998
477.6,-0.0221379999999997
477.7999999999999,-0.0221119999999996
478.0,-0.0237179999999996
478.1999999999999,-0.0255549999999997
478.3999999999999,-0.0284959999999998
478.6,-0.0295399999999999
478.7999999999999,-0.0298789999999997
479.0,-0.0302439999999997
479.1999999999999,-0.0302859999999998
479.3999999999999,-0.0290419999999997
479.6,-0.0294959999999997
479.7999999999999,-0.0314029999999998
480.0,-0.0325989999999998
480.1999999999999,-0.0349549999999998
480.3999999999999,-0.0368239999999997
480.6,-0.0383989999999998
480.7999999999999,-0.0376509999999998
481.0,-0.0365969999999997
481.1999999999999,-0.0344999999999997
481.3999999999999,-0.0335089999999997
481.6,-0.0335959999999997
481.7999999999999,-0.0328699999999997
482.0,-0.0323139999999997
482.1999999999999,-0.0328929999999998
482.3999999999999,-0.0339389999999997
482.6,-0.0339659999999997
482.7999999999999,-0.0348509999999997
483.0,-0.0341779999999998
483.1999999999999,-0.0325769999999998
483.3999999999999,-0.0304039999999998
483.6,-0.0290729999999999
483.7999999999999,-0.0277439999999997
484.0,-0.0282709999999997
484.1999999999999,-0.0286759999999997
484.3999999999999,-0.0288609999999998
484.6,-0.0284739999999998
484.7999999999999,-0.0285019999999998
485.0,-0.0297559999999998
485.1999999999999,-0.0302799999999998
485.3999999999999,-0.0313859999999996
485.6,-0.0334649999999998
485.7999999999999,-0.0357709999999997
486.0,-0.0350389999999998
486.1999999999999,-0.0333039999999997
486.3999999999999,-0.0305879999999998
486.6,-0.0278959999999997
486.7999999999999,-0.0245019999999998
487.0,-0.0224339999999998
487.1999999999999,-0.0246239999999997
487.3999999999999,-0.0273829999999997
487.6,-0.0275309999999997
487.7999999999999,-0.0288079999999997
488.0,-0.0299309999999997
488.1999999999999,-0.0285299999999997
488.3999999999999,-0.0266129999999997
488.6,-0.0286799999999998
488.7999999999999,-0.0301719999999998
489.0,-0.0315629999999997
489.1999999999999,-0.0326599999999996
489.3999999999999,-0.0338789999999997
489.6,-0.0330349999999997
489.7999999999999,-0.0325719999999998
490.0,-0.0333599999999998
490.1999999999999,-0.0337599999999997
490.3999999999999,-0.0334629999999998
490.6,-0.0332589999999997
490.7999999999999,-0.0333359999999998
491.0,-0.0318769999999997
491.1999999999999,-0.0310999999999999
491.3999999999999,-0.0324849999999998
491.6,-0.0344219999999997
491.7999999999999,-0.0357989999999996
492.0,-0.0353749999999997
492.1999999999999,-0.0340049999999998
492.3999999999999,-0.0312899999999998
492.6,-0.0283659999999998
492.7999999999999,-0.0265289999999998
493.0,-0.0283689999999998
493.1999999999999,-0.0323569999999997
493.3999999999999,-0.0346789999999999
493.6,-0.0343419999999998
493.7999999999999,-0.0330169999999998
494.0,-0.0312559999999997
494.1999999999999,-0.0294819999999997
494.3999999999999,-0.0302609999999998
494.6,-0.0329069999999998
494.7999999999999,-0.0334889999999998
495.0,-0.0324969999999997
495.1999999999999,-0.0312229999999997
495.3999999999999,-0.0287879999999998
495.6,-0.0274269999999998
495.7999999999999,-0.0288889999999997
496.0,-0.0312829999999997
496.1999999999999,-0.0316799999999997
496.3999999999999,-0.0318319999999998
496.6,-0.0318629999999997
496.7999999999999,-0.0306359999999998
497.0,-0.0302349999999997
497.1999999999999,-0.0296479999999998
497.3999999999999,-0.0306109999999997
497.6,-0.0309269999999997
497.7999999999999,-0.0319869999999997
498.0,-0.0323139999999997
498.1999999999999,-0.0313359999999998
498.3999999999999,-0.0298779999999998
498.6,-0.0292459999999998
498.7999999999999,-0.0298699999999998
499.0,-0.0294869999999998
499.1999999999999,-0.0299379999999997
499.3999999999999,-0.0288779999999997
499.6,-0.0293649999999998
499.7999999999999,-0.0300699999999998
500.0,-0.0307139999999996
500.1999999999999,-0.0317779999999998
500.3999999999999,-0.0338189999999998
500.6,-0.0342269999999997
500.7999999999999,-0.0330119999999998
501.0,-0.0328529999999998
501.1999999999999,-0.0343859999999998
501.3999999999999,-0.0342809999999997
501.6,-0.0339769999999997
501.7999999999999,-0.0325269999999997
502.0,-0.0298019999999998
502.1999999999999,-0.0247829999999997
502.3999999999999,-0.0214409999999998
502.6,-0.0193399999999996
502.7999999999999,-0.0210289999999997
503.0,-0.0236739999999997
503.1999999999999,-0.0280469999999997
503.3999999999999,-0.0324519999999997
503.6,-0.0346589999999997
503.7999999999999,-0.0340009999999997
504.0,-0.0336419999999997
504.1999999999999,-0.0326059999999996
504.3999999999999,-0.0322369999999998
504.6,-0.0331139999999998
504.7999999999999,-0.0332419999999997
505.0,-0.0334779999999999
505.1999999999999,-0.0362459999999997
505.3999999999999,-0.0406299999999997
505.6,-0.0436609999999997
505.7999999999999,-0.0459849999999997
506.0,-0.0459389999999997
506.1999999999999,-0.0430699999999997
506.3999999999999,-0.0376159999999998
506.6,-0.0338719999999999
506.7999999999999,-0.0322119999999996
507.0,-0.0328859999999997
507.1999999999999,-0.0352119999999998
507.3999999999999,-0.0381609999999998
507.6,-0.0376049999999998
507.7999999999999,-0.0352809999999998
508.0,-0.0332659999999997
508.1999999999999,-0.0306829999999997
508.3999999999999,-0.0273419999999997
508.6,-0.0279809999999998
508.7999999999999,-0.0307209999999997
509.0,-0.0342009999999997
509.1999999999999,-0.0360829999999998
509.3999999999999,-0.0385009999999998
509.6,-0.0386959999999998
509.7999999999999,-0.0381559999999998
510.0,-0.0369319999999997
510.1999999999999,-0.0365289999999998
510.3999999999999,-0.0354099999999997
510.6,-0.0339119999999997
510.7999999999999,-0.0337919999999998
511.0,-0.0322489999999997
511.1999999999998,-0.0320999999999997
511.3999999999999,-0.0329509999999997
511.5999999999999,-0.0345879999999998
511.8,-0.0329329999999998
512.0,-0.0344989999999998
512.1999999999998,-0.0343809999999997
512.3999999999999,-0.0346449999999998
512.5999999999999,-0.0339589999999998
512.8,-0.0373079999999999
513.0,-0.0376359999999997
513.1999999999998,-0.0377089999999997
513.3999999999999,-0.0373529999999997
513.5999999999999,-0.0390259999999997
513.8,-0.0387179999999998
514.0,-0.0387629999999998
514.1999999999998,-0.0397769999999997
514.3999999999999,-0.0398879999999997
514.5999999999999,-0.0376099999999997
514.8,-0.0364009999999999
515.0,-0.0349439999999998
515.1999999999998,-0.0341639999999998
515.3999999999999,-0.0322649999999997
515.5999999999999,-0.0327749999999997
515.8,-0.0309739999999998
516.0,-0.0297399999999998
516.1999999999998,-0.0285979999999999
516.3999999999999,-0.0307339999999998
516.5999999999999,-0.0320469999999997
516.8,-0.0328819999999998
517.0,-0.0336729999999998
517.1999999999998,-0.0338739999999997
517.3999999999999,-0.0313829999999997
517.5999999999999,-0.0305549999999998
517.8,-0.0314469999999997
518.0,-0.0319149999999996
518.1999999999998,-0.0325299999999997
518.3999999999999,-0.0362289999999998
518.5999999999999,-0.0373589999999997
518.8,-0.0372679999999998
519.0,-0.0367969999999997
519.1999999999998,-0.0351229999999997
519.3999999999999,-0.0321949999999997
519.5999999999999,-0.0309419999999998
519.8,-0.0302039999999998
520.0,-0.0289579999999998
520.1999999999998,-0.0304739999999998
520.3999999999999,-0.0308739999999998
520.5999999999999,-0.0309969999999997
520.8,-0.0314589999999999
521.0,-0.0326379999999997
521.1999999999998,-0.0320389999999997
521.3999999999999,-0.0313889999999998
521.5999999999999,-0.0302779999999998
521.8,-0.0300159999999998
522.0,-0.0298419999999997
522.1999999999998,-0.0284899999999999
522.3999999999999,-0.0272949999999998
522.5999999999999,-0.0260909999999998
522.8,-0.0259039999999997
523.0,-0.0262929999999999
523.1999999999998,-0.0276519999999997
523.3999999999999,-0.0294849999999997
523.5999999999999,-0.0317769999999997
523.8,-0.0322869999999997
524.0,-0.0325669999999997
524.1999999999998,-0.0333009999999998
524.3999999999999,-0.0350189999999996
524.5999999999999,-0.0353939999999997
524.8,-0.0355019999999997
525.0,-0.0356059999999998
525.1999999999998,-0.0362019999999998
525.3999999999999,-0.0362919999999997
525.5999999999999,-0.0372869999999998
525.8,-0.0370269999999997
526.0,-0.0360579999999997
526.1999999999998,-0.0347049999999997
526.3999999999999,-0.0348139999999999
526.5999999999999,-0.0338809999999998
526.8,-0.0339459999999998
527.0,-0.0335349999999998
527.1999999999998,-0.0329169999999998
527.3999999999999,-0.0297809999999998
527.5999999999999,-0.0283379999999997
527.8,-0.0269779999999997
528.0,-0.0279949999999997
528.1999999999998,-0.0293889999999998
528.3999999999999,-0.0295399999999999
528.5999999999999,-0.0293379999999998
528.8,-0.0287999999999997
529.0,-0.0276529999999997
529.1999999999998,-0.0244489999999997
