Time (s),Shift (nm)
368.6,-0.0033170000000002
368.7999999999999,-0.0006140000000001
369.0,-0.0001950000000001
369.2,0.0001309999999998
369.3999999999999,0.0010199999999997
369.6,-0.0005130000000002
369.7999999999999,-0.001554
370.0,0.0006439999999998
370.2,0.0022879999999998
370.3999999999999,0.0043769999999998
370.6,0.0041239999999997
370.7999999999999,0.0036669999999998
371.0,0.0014759999999998
371.2,0.0009129999999999
371.3999999999999,0.0007929999999998
371.6,0.0007849999999998
371.7999999999999,0.0022749999999998
372.0,0.0039629999999999
372.2,0.0020779999999998
372.3999999999999,-0.0009580000000002
372.6,-0.0017500000000001
372.7999999999999,-0.0020360000000001
373.0,-0.002453
373.2,-0.0018980000000001
373.3999999999999,-0.0033450000000001
373.6,-0.005443
373.7999999999999,-0.0093550000000002
374.0,-0.0107510000000001
374.2,-0.0089030000000001
374.3999999999999,-0.0065030000000001
374.6,-0.0057170000000001
374.7999999999999,-0.0075880000000001
375.0,-0.0100380000000002
375.2,-0.0149860000000001
375.3999999999999,-0.017298
375.6,-0.0177660000000001
375.7999999999999,-0.015481
376.0,-0.0148350000000001
376.2,-0.012693
376.3999999999999,-0.0099230000000001
376.6,-0.0079250000000001
376.7999999999999,-0.007983
377.0,-0.007044
377.2,-0.005152
377.3999999999999,-0.0043940000000002
377.6,-0.0047490000000001
377.7999999999999,-0.0045290000000002
378.0,-0.0046250000000001
378.2,-0.0035150000000001
378.3999999999999,-0.0038770000000001
378.6,-0.0054040000000001
378.7999999999999,-0.0058280000000001
379.0,-0.005967
379.2,-0.009233
379.3999999999999,-0.011138
379.6,-0.0104590000000002
379.7999999999999,-0.0091750000000001
380.0,-0.008863
380.2,-0.005824
380.3999999999999,-0.003994
380.6,-0.0025830000000002
380.7999999999999,-0.0034610000000001
381.0,-0.002399
381.2,-0.0027800000000002
381.3999999999999,-0.0031960000000001
381.6,-0.0042860000000002
381.7999999999999,-0.0048530000000002
382.0,-0.0074950000000002
382.2,-0.01208
382.3999999999999,-0.0148800000000002
382.6,-0.0138440000000001
382.7999999999999,-0.0101170000000001
383.0,-0.0069930000000002
383.2,-0.0025560000000002
383.3999999999999,0.0002039999999998
383.6,0.0014479999999998
383.7999999999999,-0.000285
384.0,-0.0013040000000001
384.2,-0.0012390000000002
384.3999999999999,-0.001505
384.6,-0.0028110000000001
384.7999999999999,-0.0033980000000002
385.0,-0.0031370000000001
385.2,-0.004331
385.3999999999999,-0.0031540000000001
385.6,-0.0013800000000001
385.7999999999999,0.0003379999999999
386.0,-6.000000000017103e-05
386.2,-0.000639
386.3999999999999,-0.004118
386.6,-0.0103130000000002
386.7999999999999,-0.0148890000000001
387.0,-0.016696
387.2,-0.0160250000000001
387.3999999999999,-0.015608
387.6,-0.010485
387.7999999999999,-0.005557
388.0,-0.0019620000000002
388.2,-0.0013440000000002
388.3999999999999,0.0014379999999998
388.6,0.0021299999999999
388.7999999999999,0.0010909999999999
389.0,-0.0007730000000001
389.2,-0.0010020000000001
389.3999999999999,-0.001241
389.6,-0.004215
389.7999999999999,-0.0057260000000001
390.0,-0.0049460000000001
390.2,-0.00496
390.3999999999999,-0.0085480000000002
390.6,-0.0105240000000002
390.7999999999999,-0.0122390000000001
391.0,-0.014839
391.2,-0.016024
391.3999999999999,-0.0134230000000001
391.6,-0.0090920000000001
391.7999999999999,-0.0066350000000001
392.0,-0.005214
392.2,-0.0073370000000001
392.3999999999999,-0.0093120000000002
392.6,-0.011775
392.7999999999999,-0.0123820000000001
393.0,-0.0132470000000002
393.2,-0.011165
393.3999999999999,-0.0100170000000001
393.6,-0.0101500000000001
393.7999999999999,-0.0098680000000002
394.0,-0.0074790000000002
394.2,-0.0047050000000001
394.3999999999999,-0.0032370000000001
394.6,-0.002717
394.7999999999999,-0.002782
395.0,-0.0037520000000001
395.2,-0.005119
395.3999999999999,-0.0057840000000002
395.6,-0.004758
395.7999999999999,-0.004542
396.0,-0.003608
396.2,-0.0025650000000001
396.3999999999999,-0.0012200000000002
396.6,-0.0011370000000001
396.7999999999999,-0.0034990000000001
397.0,-0.006998
397.2,-0.010725
397.3999999999999,-0.0157910000000001
397.6,-0.0178450000000001
397.7999999999999,-0.0155170000000002
398.0,-0.01336
398.2,-0.0111120000000002
398.3999999999999,-0.0078930000000001
398.6,-0.0061430000000002
398.7999999999999,-0.0065050000000002
399.0,-0.007314
399.2,-0.008013
399.3999999999999,-0.008372
399.6,-0.0084730000000001
399.7999999999999,-0.0099000000000002
400.0,-0.0098060000000002
400.2,-0.0103160000000002
400.3999999999999,-0.0092850000000002
400.6,-0.0112850000000002
400.7999999999999,-0.0116850000000001
401.0,-0.015924
401.2,-0.018245
401.3999999999999,-0.0198100000000001
401.6,-0.020464
401.7999999999999,-0.0214940000000001
402.0,-0.0195690000000001
402.2,-0.0187030000000001
402.3999999999999,-0.0184790000000001
402.6,-0.016461
402.7999999999999,-0.0140030000000002
403.0,-0.0116200000000001
403.2,-0.009729
403.3999999999999,-0.0085140000000001
403.6,-0.00872
403.7999999999999,-0.0081710000000001
404.0,-0.0074880000000001
404.2,-0.0075930000000001
404.3999999999999,-0.0101930000000001
404.6,-0.0101280000000001
404.7999999999999,-0.0130240000000001
405.0,-0.014256
405.2,-0.0152720000000001
405.3999999999999,-0.012731
405.6,-0.012458
405.7999999999999,-0.012207
406.0,-0.01333
406.2,-0.0127350000000001
406.3999999999999,-0.013605
406.6,-0.0137570000000002
406.7999999999999,-0.0131370000000001
407.0,-0.0122350000000002
407.2,-0.0120970000000002
407.3999999999999,-0.0119120000000001
407.6,-0.014261
407.7999999999999,-0.0147590000000001
408.0,-0.0134960000000001
408.2,-0.0117660000000001
408.3999999999999,-0.009187
408.6,-0.0048180000000002
408.7999999999999,-0.0013790000000002
409.0,-0.0036630000000001
409.2,-0.007187
409.3999999999999,-0.0115550000000002
409.6,-0.0138440000000001
409.7999999999999,-0.0154980000000002
410.0,-0.0158550000000001
410.2,-0.0149110000000001
410.3999999999999,-0.0146940000000002
410.6,-0.0160120000000001
410.7999999999999,-0.015816
411.0,-0.0135500000000001
411.2,-0.0117660000000001
411.3999999999999,-0.010064
411.6,-0.0077140000000002
411.7999999999999,-0.007994
412.0,-0.00797
412.2,-0.0096020000000001
412.3999999999999,-0.01279
412.6,-0.017233
412.7999999999999,-0.0186320000000002
413.0,-0.0181730000000002
413.2,-0.0155800000000001
413.3999999999999,-0.012677
413.6,-0.0102110000000001
413.7999999999999,-0.0080300000000002
414.0,-0.0087700000000001
414.2,-0.011276
414.3999999999999,-0.0115690000000001
414.6,-0.010531
414.7999999999999,-0.0107960000000002
415.0,-0.010218
415.2,-0.0088180000000002
415.3999999999999,-0.0073100000000001
415.6,-0.0068380000000001
415.7999999999999,-0.0070890000000001
416.0,-0.0078610000000001
416.2,-0.0102390000000001
416.3999999999999,-0.012099
416.6,-0.0132830000000001
416.7999999999999,-0.0144110000000001
417.0,-0.0140220000000002
417.2,-0.0109580000000002
417.3999999999999,-0.0082890000000002
417.6,-0.0066640000000002
417.7999999999999,-0.004504
418.0,-0.0035060000000002
418.2,-0.0051810000000001
418.3999999999999,-0.0081080000000002
418.6,-0.0079850000000001
418.7999999999999,-0.0083010000000001
419.0,-0.0085160000000001
419.2,-0.0077070000000001
419.3999999999999,-0.0063620000000002
419.6,-0.008528
419.7999999999999,-0.0108000000000001
420.0,-0.01242
420.2,-0.0133740000000002
420.3999999999999,-0.0152320000000001
420.6,-0.0156020000000001
420.7999999999999,-0.015179
421.0,-0.0136980000000002
421.2,-0.0124640000000002
421.3999999999999,-0.010202
421.6,-0.0097920000000002
421.7999999999999,-0.0093900000000002
422.0,-0.0104480000000002
422.2,-0.011055
422.3999999999999,-0.0134040000000001
422.6,-0.013284
422.7999999999999,-0.013767
423.0,-0.014593
423.2,-0.0142590000000002
423.3999999999999,-0.0128070000000002
423.6,-0.0109670000000001
423.7999999999999,-0.0092180000000001
424.0,-0.0068880000000002
424.2,-0.0059470000000001
424.3999999999999,-0.004134
424.6,-0.0046970000000001
424.7999999999999,-0.0065320000000002
425.0,-0.0096360000000002
425.2,-0.0133450000000001
425.3999999999999,-0.014682
425.6,-0.0148540000000001
425.7999999999999,-0.0151770000000002
426.0,-0.0139820000000001
426.2,-0.013095
426.3999999999999,-0.0155870000000002
426.6,-0.0156520000000002
426.7999999999999,-0.015071
427.0,-0.0146950000000001
427.2,-0.0159380000000002
427.3999999999999,-0.0140140000000001
427.6,-0.0124400000000002
427.7999999999999,-0.009109
428.0,-0.006763
428.2,-0.004231
428.3999999999999,-0.0047960000000002
428.6,-0.0060470000000001
428.7999999999999,-0.0078070000000001
429.0,-0.0081440000000001
429.2,-0.0060710000000001
429.3999999999999,-0.005203
429.6,-0.00499
429.7999999999999,-0.004855
430.0,-0.0053940000000001
430.2,-0.008164
430.3999999999999,-0.0087450000000002
430.6,-0.0105700000000001
430.7999999999999,-0.01414
431.0,-0.0174930000000002
431.2,-0.0176400000000001
431.3999999999999,-0.0185590000000002
431.6,-0.0184970000000002
431.7999999999999,-0.0166270000000001
432.0,-0.0157820000000001
432.2,-0.0167920000000001
432.3999999999999,-0.0177630000000001
432.6,-0.0174980000000002
432.7999999999999,-0.0184330000000001
433.0,-0.0197180000000001
433.2,-0.0198740000000001
433.3999999999999,-0.019978
433.6,-0.0202520000000001
433.7999999999999,-0.0182330000000001
434.0,-0.0157920000000002
434.2,-0.0142570000000001
434.3999999999999,-0.012879
434.6,-0.0115940000000001
434.7999999999999,-0.0129910000000001
435.0,-0.0142660000000001
435.2,-0.014242
435.3999999999999,-0.0137870000000002
435.6,-0.0169260000000002
435.7999999999999,-0.02001
436.0,-0.0219790000000001
436.2,-0.0224890000000002
436.3999999999999,-0.019414
436.6,-0.0152210000000001
436.7999999999999,-0.0117290000000001
437.0,-0.0094280000000002
437.2,-0.0092690000000001
437.3999999999999,-0.0128290000000002
437.6,-0.0141310000000001
437.7999999999999,-0.0133130000000001
438.0,-0.0104370000000002
438.2,-0.0088860000000001
438.3999999999999,-0.009856
438.6,-0.0117900000000001
438.7999999999999,-0.0128510000000001
439.0,-0.014623
439.2,-0.0138790000000001
439.3999999999999,-0.009945
439.6,-0.0083090000000001
439.7999999999999,-0.0086030000000001
440.0,-0.0093180000000001
440.2,-0.0102670000000002
440.3999999999999,-0.012882
440.6,-0.015168
440.7999999999999,-0.0172240000000001
441.0,-0.0191180000000001
441.2,-0.022242
441.3999999999999,-0.0239840000000002
441.6,-0.0219740000000001
441.7999999999999,-0.0211920000000001
442.0,-0.020736
442.2,-0.020345
442.3999999999999,-0.0201040000000001
442.6,-0.021549
442.7999999999999,-0.0194150000000001
443.0,-0.015678
443.2,-0.0113510000000001
443.3999999999999,-0.0078660000000001
443.6,-0.0056600000000002
443.7999999999999,-0.006561
444.0,-0.0083160000000002
444.2,-0.0104100000000002
444.3999999999999,-0.0103350000000002
444.6,-0.0116
444.7999999999999,-0.0119650000000002
445.0,-0.01289
445.2,-0.0133790000000002
445.3999999999999,-0.0160850000000001
445.6,-0.0149760000000001
445.7999999999999,-0.0123090000000001
446.0,-0.0108110000000001
446.2,-0.0094200000000002
446.3999999999999,-0.0071340000000001
446.6,-0.0077660000000001
446.7999999999999,-0.0099650000000002
447.0,-0.008582
447.2,-0.0085830000000002
447.3999999999999,-0.007173
447.6,-0.007176
447.7999999999999,-0.007886
448.0,-0.012901
448.2,-0.0172800000000001
448.3999999999999,-0.022674
448.6,-0.0252230000000002
448.7999999999999,-0.02404
449.0,-0.020361
449.2,-0.016723
449.3999999999999,-0.0150070000000002
449.6,-0.0113940000000001
449.7999999999999,-0.0103750000000002
450.0,-0.011862
450.2,-0.0138310000000001
450.3999999999999,-0.0148940000000001
450.6,-0.0159170000000001
450.7999999999999,-0.0183470000000001
451.0,-0.0199690000000001
451.2,-0.0208530000000002
451.3999999999999,-0.0200070000000001
451.6,-0.0183590000000002
451.7999999999999,-0.015905
452.0,-0.0132430000000001
452.2,-0.0111810000000001
452.3999999999999,-0.0123520000000001
452.6,-0.0142980000000001
452.7999999999999,-0.014917
453.0,-0.0159000000000002
453.2,-0.0153010000000002
453.3999999999999,-0.012539
453.6,-0.0118800000000001
453.7999999999999,-0.0137030000000002
454.0,-0.0145270000000001
454.2,-0.0172360000000002
454.3999999999999,-0.0188100000000002
454.6,-0.0178650000000002
454.7999999999999,-0.0157170000000002
455.0,-0.0135
455.2,-0.0092850000000002
455.3999999999999,-0.006334
455.6,-0.006299
455.7999999999999,-0.006177
456.0,-0.0062170000000001
456.2,-0.0072940000000001
456.3999999999999,-0.0091320000000001
456.6,-0.0118380000000002
456.7999999999999,-0.0142710000000001
457.0,-0.017859
457.2,-0.0208540000000001
457.3999999999999,-0.0218090000000001
457.6,-0.020504
457.7999999999999,-0.0197310000000001
458.0,-0.018426
458.2,-0.0169420000000002
458.3999999999999,-0.018086
458.6,-0.0192670000000001
458.7999999999999,-0.0196010000000002
459.0,-0.019964
459.2,-0.0211640000000001
459.3999999999999,-0.0232080000000001
459.6,-0.022931
459.7999999999999,-0.0217390000000001
460.0,-0.021306
460.2,-0.019824
460.3999999999999,-0.0166400000000002
460.6,-0.0171610000000002
460.7999999999999,-0.0197980000000002
461.0,-0.0195820000000002
461.2,-0.0176580000000001
461.3999999999999,-0.014893
461.6,-0.0120360000000001
461.7999999999999,-0.0079350000000002
462.0,-0.0062440000000001
462.2,-0.007454
462.3999999999999,-0.0093170000000002
462.6,-0.00865
462.7999999999999,-0.0089340000000002
463.0,-0.0065780000000001
463.2,-0.005184
463.3999999999999,-0.0047030000000001
463.6,-0.0074090000000002
463.7999999999999,-0.0079420000000001
464.0,-0.010296
464.2,-0.011454
464.3999999999999,-0.014364
464.6,-0.016045
464.7999999999999,-0.0183280000000001
465.0,-0.017522
465.2,-0.0163510000000002
465.3999999999999,-0.0133670000000001
465.6,-0.0117650000000002
465.7999999999999,-0.0095930000000001
466.0,-0.0110940000000001
466.2,-0.0144630000000001
466.3999999999999,-0.019333
466.6,-0.0217680000000002
466.7999999999999,-0.0231960000000002
467.0,-0.023211
467.2,-0.020701
467.3999999999999,-0.017557
467.6,-0.0155960000000001
467.7999999999999,-0.0157230000000001
468.0,-0.0141970000000002
468.2,-0.0159610000000001
468.3999999999999,-0.0170390000000002
468.6,-0.016388
468.7999999999999,-0.0163550000000001
469.0,-0.0200460000000002
469.2,-0.0206480000000002
469.3999999999999,-0.0200080000000002
469.6,-0.0206730000000001
469.7999999999999,-0.0218770000000001
470.0,-0.019843
470.2,-0.019921
470.3999999999999,-0.0189400000000001
470.6,-0.0193900000000002
470.7999999999999,-0.019006
471.0,-0.0216010000000002
471.2,-0.0224760000000001
471.3999999999999,-0.0261580000000001
471.6,-0.0272610000000002
471.7999999999999,-0.02763
472.0,-0.0262270000000002
472.2,-0.028736
472.3999999999999,-0.0281010000000001
472.6,-0.0261090000000001
472.7999999999999,-0.02462
473.0,-0.022215
473.2,-0.0165060000000001
473.3999999999999,-0.013225
473.6,-0.0151020000000001
473.7999999999999,-0.0167340000000002
474.0,-0.020968
474.2,-0.0259740000000001
474.3999999999999,-0.0293420000000002
474.6,-0.028847
474.7999999999999,-0.0292230000000002
475.0,-0.0284380000000001
475.2,-0.024852
475.3999999999999,-0.0220070000000001
475.6,-0.01916
475.7999999999999,-0.0165520000000001
476.0,-0.0156830000000001
476.2,-0.016887
476.3999999999999,-0.0181630000000001
476.6,-0.0214750000000001
476.7999999999999,-0.0228460000000001
477.0,-0.021511
477.2,-0.0174290000000001
477.3999999999999,-0.0140540000000002
477.6,-0.009678
477.7999999999999,-0.0072970000000001
478.0,-0.006736
478.2,-0.0097470000000001
478.3999999999999,-0.0117840000000002
478.6,-0.0129700000000001
478.7999999999999,-0.012995
479.0,-0.0131270000000001
479.2,-0.014966
479.3999999999999,-0.0170130000000001
479.6,-0.019743
479.7999999999999,-0.0216710000000002
480.0,-0.022801
480.2,-0.0215710000000002
480.3999999999999,-0.0215280000000002
480.6,-0.0210700000000001
480.7999999999999,-0.0218390000000001
481.0,-0.0221500000000001
481.2,-0.021508
481.3999999999999,-0.0202650000000002
481.6,-0.0195930000000001
481.7999999999999,-0.0182170000000001
482.0,-0.016774
482.2,-0.0150380000000001
482.3999999999999,-0.0137550000000001
482.6,-0.0123330000000001
482.7999999999999,-0.0127140000000001
483.0,-0.0130400000000001
483.2,-0.0142360000000001
483.3999999999999,-0.0127880000000002
483.6,-0.011851
483.7999999999999,-0.0100460000000002
484.0,-0.0101650000000002
484.2,-0.0119950000000002
484.3999999999999,-0.0150770000000002
484.6,-0.0181760000000001
484.7999999999999,-0.0212930000000002
485.0,-0.0234990000000001
485.2,-0.0232990000000001
485.3999999999999,-0.0235170000000002
485.6,-0.0227180000000002
485.7999999999999,-0.0236340000000001
486.0,-0.0230150000000002
486.2,-0.0239720000000001
486.3999999999999,-0.0236950000000002
486.6,-0.024099
486.7999999999999,-0.0210890000000001
487.0,-0.020825
487.2,-0.0183810000000002
487.3999999999999,-0.0171400000000001
487.6,-0.015549
487.7999999999999,-0.0163730000000001
488.0,-0.0156480000000001
488.2,-0.0146760000000001
488.3999999999999,-0.0131670000000001
488.6,-0.0125090000000001
488.7999999999999,-0.011694
489.0,-0.0118220000000002
489.2,-0.013727
489.3999999999999,-0.0139220000000002
489.6,-0.0155410000000002
489.7999999999999,-0.017047
490.0,-0.0176170000000002
490.2,-0.0164480000000002
490.3999999999999,-0.0180010000000001
490.6,-0.0186110000000001
490.7999999999999,-0.0193990000000001
491.0,-0.0208940000000001
491.2,-0.0222110000000002
491.3999999999999,-0.0233900000000002
491.6,-0.024375
491.7999999999999,-0.0230510000000001
492.0,-0.0200460000000002
492.2,-0.0203050000000002
492.3999999999999,-0.0219520000000001
492.6,-0.02268
492.7999999999999,-0.0247130000000002
493.0,-0.027495
493.2,-0.0295750000000001
493.3999999999999,-0.030005
493.6,-0.0294280000000002
493.7999999999999,-0.02865
494.0,-0.0249920000000001
494.2,-0.022296
494.3999999999999,-0.019149
494.6,-0.0187570000000001
494.7999999999999,-0.017843
495.0,-0.01855
495.2,-0.017519
495.3999999999999,-0.0166080000000001
495.6,-0.0169970000000001
495.7999999999999,-0.0212200000000002
496.0,-0.0247240000000001
496.2,-0.028618
496.3999999999999,-0.0296940000000001
496.6,-0.0284080000000002
496.7999999999999,-0.0233620000000001
497.0,-0.0233900000000002
497.2,-0.0234040000000002
497.3999999999999,-0.0242630000000001
497.6,-0.021743
497.7999999999999,-0.0207110000000001
498.0,-0.0183630000000001
498.2,-0.0162680000000001
498.3999999999999,-0.014526
498.6,-0.0165270000000001
498.7999999999999,-0.0183790000000001
499.0,-0.0205640000000002
499.2,-0.0205100000000002
499.3999999999999,-0.0209990000000002
499.6,-0.0219570000000002
499.7999999999999,-0.0228000000000001
500.0,-0.021109
500.2,-0.0196740000000001
500.3999999999999,-0.0194910000000001
500.6,-0.0169030000000001
500.7999999999999,-0.015538
501.0,-0.012979
501.2,-0.0124900000000001
501.3999999999999,-0.0112090000000002
501.6,-0.0125730000000001
501.7999999999999,-0.0137770000000001
502.0,-0.0182950000000001
502.2,-0.023713
502.3999999999999,-0.0287370000000002
502.6,-0.0288080000000001
502.7999999999999,-0.0257500000000001
503.0,-0.021781
503.2,-0.017527
503.3999999999999,-0.0153290000000001
503.6,-0.0162300000000001
503.7999999999999,-0.0205410000000001
504.0,-0.0222900000000001
504.2,-0.0226860000000002
504.3999999999999,-0.0233610000000001
504.6,-0.025676
504.7999999999999,-0.0261700000000002
505.0,-0.0297470000000001
505.2,-0.0327250000000001
505.3999999999999,-0.0341390000000001
505.6,-0.0346140000000001
505.7999999999999,-0.033641
506.0,-0.0296870000000002
506.2,-0.0251730000000001
506.3999999999999,-0.0228830000000002
506.6,-0.0207620000000001
506.7999999999999,-0.0212310000000002
507.0,-0.023068
507.2,-0.0267240000000001
507.3999999999999,-0.027983
507.6,-0.0271730000000001
507.7999999999999,-0.0242840000000001
508.0,-0.024064
508.2,-0.0220340000000001
508.3999999999999,-0.0217930000000001
508.6,-0.0208920000000001
508.7999999999999,-0.022531
509.0,-0.0213850000000002
509.2,-0.0236850000000001
509.3999999999999,-0.0233550000000002
509.6,-0.024906
509.79999999999984,-0.0243400000000002
509.9999999999999,-0.0251720000000001
510.19999999999993,-0.0235240000000001
510.4,-0.0218520000000002
510.6,-0.0206710000000001
510.79999999999984,-0.0208540000000001
510.9999999999999,-0.0222080000000002
511.19999999999993,-0.02343
511.4,-0.0242360000000001
511.6,-0.0226450000000002
511.79999999999984,-0.0194530000000001
511.9999999999999,-0.014107
512.1999999999999,-0.010639
512.4,-0.0105890000000001
512.6,-0.0151000000000001
512.7999999999998,-0.019195
512.9999999999999,-0.0221410000000001
513.1999999999999,-0.023049
513.4,-0.0257830000000001
513.6,-0.0260140000000002
513.7999999999998,-0.025986
513.9999999999999,-0.025184
514.1999999999999,-0.0246920000000001
514.4,-0.0211040000000002
514.6,-0.017241
514.7999999999998,-0.0150920000000001
514.9999999999999,-0.0136950000000002
515.1999999999999,-0.0123970000000002
515.4,-0.0125680000000001
515.6,-0.0152620000000001
515.7999999999998,-0.0166760000000001
515.9999999999999,-0.019651
516.1999999999999,-0.022153
516.4,-0.0232910000000001
516.6,-0.021937
516.7999999999998,-0.0230620000000001
516.9999999999999,-0.0238020000000001
517.1999999999999,-0.0252820000000002
517.4,-0.0248840000000001
517.6,-0.0244840000000001
517.7999999999998,-0.0251990000000001
517.9999999999999,-0.0262250000000001
518.1999999999999,-0.0271920000000001
518.4,-0.0272740000000002
518.6,-0.0268700000000001
518.7999999999998,-0.0250340000000002
518.9999999999999,-0.0237120000000001
519.1999999999999,-0.0230810000000001
519.4,-0.0241900000000001
519.6,-0.0263410000000001
519.7999999999998,-0.026577
519.9999999999999,-0.025039
520.1999999999999,-0.024218
520.4,-0.022858
520.6,-0.0231530000000002
520.7999999999998,-0.0230800000000002
520.9999999999999,-0.0252080000000001
521.1999999999999,-0.0281540000000002
521.4,-0.0306250000000001
521.6,-0.0307590000000002
521.7999999999998,-0.031506
521.9999999999999,-0.0315970000000001
522.1999999999999,-0.0278690000000001
522.4,-0.0255880000000001
522.6,-0.0260610000000001
522.7999999999998,-0.0255740000000002
522.9999999999999,-0.0245100000000002
523.1999999999999,-0.025163
523.4,-0.0265170000000001
523.6,-0.0261850000000001
523.7999999999998,-0.02818
523.9999999999999,-0.0284000000000002
524.1999999999999,-0.029182
524.4,-0.0277980000000002
524.6,-0.026342
524.7999999999998,-0.0228780000000001
524.9999999999999,-0.020939
525.1999999999999,-0.0182140000000001
525.4,-0.01808
525.6,-0.018847
525.7999999999998,-0.0213
525.9999999999999,-0.0241630000000001
526.1999999999999,-0.024674
526.4,-0.023935
526.6,-0.0202920000000002
526.7999999999998,-0.017616
526.9999999999999,-0.015603
527.1999999999999,-0.017773
527.4,-0.0203670000000002
527.6,-0.0266970000000001
527.7999999999998,-0.0308480000000002
527.9999999999999,-0.0332800000000002
528.1999999999999,-0.0333020000000001
528.4,-0.0339630000000001
528.6,-0.0347650000000001
528.7999999999998,-0.033341
528.9999999999999,-0.0302650000000002
529.1999999999999,-0.0267790000000001
529.4,-0.023473
529.6,-0.0191800000000001
529.7999999999998,-0.0186180000000002
529.9999999999999,-0.0210100000000001
530.1999999999999,-0.0247220000000001
530.4,-0.0267020000000002
530.6,-0.0275060000000002
530.7999999999998,-0.0270040000000002
530.9999999999999,-0.0264620000000002
531.1999999999999,-0.0242790000000001
531.4,-0.023087
531.6,-0.0221150000000001
531.7999999999998,-0.0225650000000001
531.9999999999999,-0.0240760000000002
532.1999999999999,-0.024485
532.4,-0.02346
532.6,-0.0229230000000002
532.7999999999998,-0.0228680000000001
532.9999999999999,-0.0210150000000002
533.1999999999999,-0.022955
533.4,-0.0242540000000002
533.6,-0.024906
533.7999999999998,-0.024091
533.9999999999999,-0.0240730000000002
534.1999999999999,-0.0216630000000002
534.4,-0.0191340000000002
534.6,-0.0164020000000002
534.7999999999998,-0.0160680000000001
534.9999999999999,-0.0171750000000001
535.1999999999999,-0.0188100000000002
535.4,-0.0200660000000001
535.6,-0.0227060000000001
535.7999999999998,-0.024504
535.9999999999999,-0.0241520000000001
536.1999999999999,-0.0261740000000001
536.4,-0.0288810000000001
536.6,-0.0321110000000002
536.7999999999998,-0.0321010000000001
536.9999999999999,-0.033643
537.1999999999999,-0.0320000000000002
537.4,-0.032356
537.6,-0.0300850000000001
537.7999999999998,-0.0284030000000001
537.9999999999999,-0.0263120000000001
538.1999999999999,-0.026461
538.4,-0.0273290000000001
538.6,-0.0290610000000002
538.7999999999998,-0.0318560000000001
538.9999999999999,-0.0341380000000002
539.1999999999999,-0.0327140000000001
539.4,-0.0291720000000001
539.6,-0.0260930000000001
539.7999999999998,-0.0235500000000001
539.9999999999999,-0.0208320000000001
540.1999999999999,-0.020623
540.4,-0.0219310000000001
540.6,-0.0221650000000002
540.7999999999998,-0.0223280000000001
540.9999999999999,-0.0229300000000001
541.1999999999999,-0.0246430000000001
541.4,-0.0253990000000001
541.6,-0.0285750000000002
541.7999999999998,-0.0309080000000001
541.9999999999999,-0.0327290000000002
542.1999999999999,-0.032869
542.4,-0.032372
542.6,-0.0299310000000001
542.7999999999998,-0.0290760000000001
542.9999999999999,-0.0288220000000001
543.1999999999999,-0.029122
543.4,-0.0300270000000002
543.6,-0.0303930000000001
543.7999999999998,-0.0285380000000001
543.9999999999999,-0.0244060000000001
544.1999999999999,-0.0221540000000002
544.4,-0.0215330000000002
544.6,-0.0244920000000001
544.7999999999998,-0.0287810000000001
544.9999999999999,-0.0335610000000001
545.1999999999999,-0.035249
545.4,-0.0382190000000002
545.6,-0.038437
545.7999999999998,-0.038701
545.9999999999999,-0.0402650000000002
546.1999999999999,-0.041662
546.4,-0.037581
546.6,-0.0322200000000001
546.7999999999998,-0.027295
546.9999999999999,-0.022399
547.1999999999999,-0.0209840000000001
547.4,-0.023986
547.6,-0.0279300000000002
547.7999999999998,-0.0313630000000002
547.9999999999999,-0.0324930000000001
548.1999999999999,-0.031454
548.4,-0.0281550000000001
548.6,-0.0254990000000001
548.7999999999998,-0.0239110000000002
548.9999999999999,-0.02414
549.1999999999999,-0.0231690000000002
549.4,-0.0243920000000001
549.6,-0.026742
549.7999999999998,-0.0284600000000001
549.9999999999999,-0.028323
550.1999999999999,-0.029249
550.4,-0.028674
550.6,-0.0295020000000001
550.7999999999998,-0.0298230000000001
550.9999999999999,-0.031708
551.1999999999999,-0.0331880000000002
551.4,-0.0363200000000001
551.6,-0.037117
551.7999999999998,-0.0357900000000002
551.9999999999999,-0.034658
552.1999999999999,-0.032674
552.4,-0.028928
552.6,-0.0265210000000002
552.7999999999998,-0.0263350000000002
552.9999999999999,-0.02563
553.1999999999999,-0.0260250000000001
553.4,-0.0246000000000001
553.6,-0.021352
553.7999999999998,-0.0178150000000001
553.9999999999999,-0.01706
554.1999999999999,-0.016933
554.4,-0.019157
554.6,-0.0210050000000001
554.7999999999998,-0.0249970000000001
554.9999999999999,-0.0266780000000002
555.1999999999999,-0.0278250000000002
555.4,-0.0276090000000002
555.6,-0.028259
555.7999999999998,-0.0269370000000002
555.9999999999999,-0.0274200000000002
556.1999999999999,-0.0297100000000001
556.4,-0.0331580000000002
556.6,-0.0333130000000001
556.7999999999998,-0.0340900000000001
556.9999999999999,-0.031562
557.1999999999999,-0.0267220000000001
557.4,-0.02306
557.6,-0.022118
557.7999999999998,-0.0206780000000001
557.9999999999999,-0.0209130000000001
558.1999999999999,-0.0230510000000001
558.4,-0.0246460000000001
558.6,-0.0259070000000001
558.7999999999998,-0.0266900000000001
558.9999999999999,-0.0273350000000001
559.1999999999999,-0.0279260000000001
559.4,-0.0287110000000001
559.6,-0.030051
