Time (s),Shift (nm)
181.8,0.1336500000000002
181.99999999999997,0.1341209999999999
182.2,0.1331640000000002
182.39999999999992,0.1318890000000001
182.6,0.130093
182.8,0.129245
182.99999999999997,0.1314619999999999
183.2,0.1309
183.39999999999992,0.1308310000000001
183.6,0.1306389999999999
183.8,0.1299610000000002
183.99999999999997,0.1276749999999999
184.2,0.127974
184.39999999999992,0.127113
184.6,0.1266310000000001
184.8,0.1267789999999999
184.99999999999997,0.1258910000000002
185.2,0.1258050000000001
185.39999999999992,0.1256440000000003
185.6,0.124057
185.8,0.1223
185.99999999999997,0.1247350000000002
186.2,0.1270730000000002
186.39999999999992,0.1291070000000003
186.6,0.1303110000000003
186.8,0.132886
186.99999999999997,0.1324260000000001
187.2,0.1320719999999999
187.39999999999992,0.1328020000000003
187.6,0.1345110000000002
187.8,0.134576
187.99999999999997,0.1336859999999999
188.2,0.1329180000000001
188.39999999999992,0.1311710000000001
188.6,0.1301890000000001
188.8,0.128902
188.99999999999997,0.1304380000000002
189.2,0.1307780000000002
189.39999999999992,0.1304400000000001
189.6,0.1307370000000003
189.8,0.1322190000000001
189.99999999999997,0.1311300000000002
190.2,0.1287890000000002
190.39999999999992,0.1294219999999999
190.6,0.129359
190.8,0.129404
190.99999999999997,0.129486
191.2,0.1312850000000001
191.39999999999992,0.1312000000000002
191.6,0.1319370000000002
191.8,0.1308290000000003
191.99999999999997,0.1294650000000001
192.2,0.1286010000000002
192.39999999999992,0.128063
192.6,0.1282019999999999
192.8,0.1296250000000003
192.99999999999997,0.1305710000000002
193.2,0.1310139999999999
193.39999999999992,0.1321110000000001
193.6,0.131904
193.8,0.130395
193.99999999999997,0.1296430000000001
194.2,0.1293440000000001
194.39999999999992,0.1291960000000003
194.6,0.1293580000000003
194.8,0.1297559999999999
194.99999999999997,0.1303849999999999
195.2,0.1305450000000001
195.39999999999992,0.1290620000000002
195.6,0.128673
195.8,0.1283850000000002
195.99999999999997,0.1276510000000001
196.2,0.1263909999999999
196.39999999999992,0.1279910000000002
196.6,0.1307230000000001
196.8,0.134414
196.99999999999997,0.1358920000000001
197.2,0.1377190000000001
197.39999999999992,0.1378240000000001
197.6,0.1347080000000002
197.8,0.1311300000000002
197.99999999999997,0.1320830000000001
198.2,0.13301
198.39999999999992,0.1332870000000001
198.6,0.133763
198.8,0.1339420000000002
198.99999999999997,0.13294
199.2,0.1325160000000003
199.39999999999992,0.1323570000000002
199.6,0.1320399999999999
199.8,0.131523
199.99999999999997,0.1318589999999999
200.2,0.1336060000000003
200.39999999999992,0.1361669999999999
200.6,0.1382460000000001
200.8,0.140895
200.99999999999997,0.1413899999999999
201.2,0.1397470000000003
201.39999999999992,0.136994
201.6,0.135901
201.8,0.1343240000000003
201.99999999999997,0.1329890000000002
202.2,0.13212
202.39999999999992,0.1312790000000001
202.6,0.1286740000000001
202.8,0.1263909999999999
202.99999999999997,0.1254120000000003
203.2,0.1273910000000002
203.39999999999992,0.1309580000000001
203.6,0.1356779999999999
203.8,0.1392350000000002
203.99999999999997,0.1415640000000002
204.2,0.1405220000000002
204.39999999999992,0.1384570000000002
204.6,0.137143
204.8,0.134684
204.99999999999997,0.1343909999999999
205.2,0.1346920000000002
205.39999999999992,0.1350570000000002
205.6,0.1338910000000002
205.8,0.1332230000000001
205.99999999999997,0.1333060000000001
206.2,0.1320239999999999
206.39999999999992,0.1300210000000001
206.6,0.1297049999999999
206.8,0.133445
206.99999999999997,0.1338270000000001
207.2,0.136085
207.39999999999992,0.1412569999999999
207.6,0.1453740000000003
207.8,0.1448330000000002
207.99999999999997,0.1447980000000002
208.2,0.144797
208.39999999999992,0.1441280000000002
208.6,0.1435710000000001
208.8,0.1451510000000002
208.99999999999997,0.1444320000000001
209.2,0.143748
209.39999999999992,0.1419239999999999
209.6,0.1391340000000003
209.8,0.1364700000000001
209.99999999999997,0.1368279999999999
210.2,0.1367640000000003
210.39999999999992,0.1350489999999999
210.6,0.1346980000000002
210.8,0.1367690000000001
210.99999999999997,0.1395029999999999
211.2,0.1422639999999999
211.39999999999992,0.144854
211.6,0.146328
211.8,0.1438399999999999
211.99999999999997,0.1394350000000002
212.2,0.13558
212.39999999999992,0.1360740000000002
212.6,0.1365860000000003
212.8,0.138344
212.99999999999997,0.140676
213.2,0.1407380000000002
213.39999999999992,0.1380240000000001
213.6,0.136285
213.8,0.1352290000000002
213.99999999999997,0.1338080000000001
214.2,0.1344430000000001
214.39999999999992,0.1355189999999999
214.6,0.1373860000000002
214.8,0.1389040000000001
214.99999999999997,0.139907
215.2,0.1397500000000002
215.39999999999992,0.1386250000000002
215.6,0.1393200000000001
215.8,0.1392830000000002
215.99999999999997,0.1388769999999999
216.2,0.1375630000000001
216.39999999999992,0.1369410000000002
216.6,0.134776
216.8,0.1335760000000001
216.99999999999997,0.1326780000000003
217.2,0.133709
217.39999999999992,0.13463
217.6,0.1349180000000003
217.8,0.1352200000000003
217.99999999999997,0.1386929999999999
218.2,0.1405940000000001
218.39999999999992,0.1412870000000001
218.6,0.1416600000000003
218.8,0.1433300000000001
218.99999999999997,0.1435940000000002
219.2,0.1441099999999999
219.39999999999992,0.1437600000000003
219.6,0.1434230000000003
219.8,0.1417290000000002
219.99999999999997,0.1396809999999999
220.2,0.1383369999999999
220.39999999999992,0.1397520000000001
220.6,0.1401080000000001
220.8,0.1385070000000001
220.99999999999997,0.137146
221.2,0.1370490000000002
221.39999999999992,0.1360070000000002
221.6,0.1369329999999999
221.8,0.1388070000000003
221.99999999999997,0.1411660000000001
222.2,0.1408550000000001
222.39999999999992,0.1414590000000002
222.6,0.141029
222.8,0.1410020000000003
222.99999999999997,0.14093
223.2,0.14134
223.39999999999992,0.1408040000000001
223.6,0.139027
223.8,0.1375410000000001
223.99999999999997,0.1373230000000003
224.2,0.1399020000000002
224.39999999999992,0.1419140000000003
224.6,0.144565
224.8,0.144641
224.99999999999997,0.14303
225.2,0.1402019999999999
225.39999999999992,0.1399400000000001
225.6,0.1391870000000001
225.8,0.138411
225.99999999999997,0.1372789999999999
226.2,0.1365000000000003
226.39999999999992,0.134967
226.6,0.1340180000000002
226.8,0.137153
226.99999999999997,0.1423300000000003
227.2,0.1436380000000001
227.39999999999992,0.140854
227.6,0.1393089999999999
227.8,0.137461
227.99999999999997,0.13443
228.2,0.1338319999999999
228.39999999999992,0.1369530000000001
228.6,0.1399289999999999
228.8,0.1403410000000002
228.99999999999997,0.1405229999999999
229.2,0.1417640000000002
229.39999999999992,0.143065
229.6,0.1426940000000001
229.8,0.1450720000000003
229.99999999999997,0.146954
230.2,0.1485060000000002
230.39999999999992,0.14745
230.6,0.147542
230.8,0.144746
230.99999999999997,0.1416470000000003
231.2,0.138163
231.39999999999992,0.1354930000000003
231.6,0.132527
231.8,0.1312770000000003
231.99999999999997,0.1321910000000001
232.2,0.1342350000000003
232.39999999999992,0.138398
232.6,0.1419930000000002
232.8,0.1439660000000002
232.99999999999997,0.1438480000000002
233.2,0.1419960000000002
233.39999999999992,0.1388579999999999
233.6,0.1357460000000001
233.8,0.1342180000000001
233.99999999999997,0.1323389999999999
234.2,0.1321080000000001
234.39999999999992,0.1324240000000003
234.6,0.1349499999999999
234.8,0.1366330000000002
234.99999999999997,0.1393620000000002
235.2,0.1412230000000001
235.39999999999992,0.1427970000000002
235.6,0.1412120000000003
235.8,0.1407440000000002
235.99999999999997,0.1410740000000001
236.2,0.1424530000000001
236.39999999999992,0.1429439999999999
236.6,0.1434230000000003
236.8,0.142865
236.99999999999997,0.141874
237.2,0.1395880000000002
237.39999999999992,0.1393330000000001
237.6,0.1407359999999999
237.8,0.1424609999999999
237.99999999999997,0.1417580000000002
238.2,0.140136
238.39999999999992,0.1385460000000002
238.6,0.1382370000000001
238.8,0.1375380000000001
238.99999999999997,0.137858
239.2,0.1396000000000001
239.39999999999992,0.1409960000000003
239.6,0.1410650000000002
239.8,0.1404770000000001
239.99999999999997,0.1414550000000001
240.2,0.1411830000000002
240.39999999999992,0.141512
240.6,0.14162
240.8,0.1413800000000002
240.99999999999997,0.141175
241.2,0.1410880000000003
241.39999999999992,0.141086
241.6,0.1409250000000002
241.8,0.142843
241.99999999999997,0.1424609999999999
242.2,0.1435270000000001
242.39999999999992,0.1419010000000002
242.6,0.1409600000000002
242.8,0.1395219999999999
242.99999999999997,0.1413329999999999
243.2,0.1421100000000001
243.39999999999992,0.1436190000000001
243.6,0.1450080000000002
243.8,0.1472030000000002
243.99999999999997,0.1477340000000002
244.2,0.1485540000000003
244.39999999999992,0.1496750000000002
244.6,0.150042
244.8,0.149559
244.99999999999997,0.147459
245.2,0.1437790000000003
245.39999999999992,0.141156
245.6,0.1395059999999999
245.8,0.1375040000000003
245.99999999999997,0.1361669999999999
246.2,0.1373519999999999
246.39999999999992,0.1362260000000001
246.6,0.135348
246.8,0.1360749999999999
246.99999999999997,0.1381070000000002
247.2,0.13911
247.39999999999992,0.140263
247.6,0.1410110000000002
247.8,0.1413070000000003
247.99999999999997,0.1424959999999999
248.2,0.1439980000000003
248.39999999999992,0.1471659999999999
248.6,0.1486640000000001
248.8,0.148555
248.99999999999997,0.1464440000000002
249.2,0.1449120000000001
249.39999999999992,0.1443350000000003
249.6,0.1453899999999999
249.8,0.1453329999999999
249.99999999999997,0.1458780000000001
250.2,0.1464660000000002
250.39999999999992,0.1467590000000003
250.6,0.1468730000000002
250.8,0.1483479999999999
250.99999999999997,0.1475170000000001
251.2,0.1470489999999999
251.39999999999992,0.1454020000000002
251.6,0.1451990000000003
251.8,0.145569
251.99999999999997,0.1477110000000001
252.2,0.1486930000000002
252.39999999999992,0.150484
252.6,0.1508929999999999
252.8,0.1515340000000002
252.99999999999997,0.1530390000000001
253.2,0.154636
253.39999999999992,0.1543930000000002
253.6,0.1539040000000002
253.8,0.1525210000000001
253.99999999999997,0.1495950000000001
254.2,0.1464500000000002
254.39999999999992,0.144454
254.6,0.1435120000000003
254.8,0.1423620000000003
254.99999999999997,0.1422259999999999
255.2,0.141378
255.39999999999992,0.1421179999999999
255.6,0.1414360000000001
255.8,0.1416980000000003
255.99999999999997,0.1416319999999999
256.2,0.1443970000000001
256.3999999999999,0.1459640000000002
256.6,0.148746
256.8,0.1506090000000002
256.99999999999994,0.1524309999999999
257.2,0.1521259999999999
257.3999999999999,0.1517910000000002
257.6,0.1510899999999999
257.8,0.1506980000000002
257.99999999999994,0.1507179999999999
258.2,0.150077
258.3999999999999,0.1501300000000003
258.6,0.1484550000000002
258.8,0.1477360000000001
258.99999999999994,0.1455060000000001
259.2,0.1456409999999999
259.3999999999999,0.1442909999999999
259.6,0.1453790000000001
259.8,0.146233
259.99999999999994,0.1480870000000003
260.2,0.1478580000000002
260.3999999999999,0.1460590000000001
260.6,0.1448309999999999
260.8,0.1424479999999999
260.99999999999994,0.1408240000000002
261.2,0.141356
261.3999999999999,0.144222
261.6,0.1443810000000001
261.8,0.1450759999999999
261.99999999999994,0.1458280000000003
262.2,0.146366
262.3999999999999,0.144797
262.6,0.1449920000000002
262.8,0.145518
262.99999999999994,0.1447530000000001
263.2,0.1409540000000002
263.3999999999999,0.1407009999999999
263.6,0.1416630000000003
263.8,0.1418280000000003
263.99999999999994,0.1449720000000001
264.2,0.1485769999999999
264.3999999999999,0.1502250000000002
264.6,0.150071
264.8,0.1511409999999999
264.99999999999994,0.1501670000000001
265.2,0.149483
265.3999999999999,0.1472310000000001
265.6,0.144657
265.8,0.1429640000000001
265.99999999999994,0.1429930000000001
266.2,0.1445920000000002
266.3999999999999,0.1461730000000001
266.6,0.1475460000000001
266.8,0.147281
266.99999999999994,0.1472420000000003
267.2,0.1478030000000001
267.3999999999999,0.1480049999999999
267.6,0.148034
267.8,0.149124
267.99999999999994,0.1479620000000001
268.2,0.1471050000000002
268.3999999999999,0.1493060000000001
268.6,0.152304
268.8,0.1523400000000001
268.99999999999994,0.1515460000000001
269.2,0.1486130000000001
269.3999999999999,0.147755
269.6,0.146042
269.8,0.147809
269.99999999999994,0.1504590000000001
270.2,0.1534690000000003
270.3999999999999,0.1525440000000002
270.6,0.1520380000000001
270.8,0.150493
270.99999999999994,0.150303
271.2,0.1502129999999999
271.3999999999999,0.1493280000000001
271.6,0.1478429999999999
271.8,0.144536
271.99999999999994,0.1403910000000001
272.2,0.1374789999999999
272.3999999999999,0.1376129999999999
272.6,0.1376120000000003
272.8,0.1403080000000001
272.99999999999994,0.1431390000000001
273.2,0.145524
273.3999999999999,0.1469520000000002
273.6,0.1501019999999999
273.8,0.151675
273.99999999999994,0.1534789999999999
274.2,0.153985
274.3999999999999,0.1539220000000001
274.6,0.1524520000000002
274.8,0.150341
274.99999999999994,0.148155
275.2,0.1470130000000002
275.3999999999999,0.1458250000000003
275.6,0.1448930000000001
275.8,0.145531
275.99999999999994,0.1471460000000002
276.2,0.1467490000000002
276.3999999999999,0.1463450000000001
276.6,0.147443
276.8,0.1483410000000002
276.99999999999994,0.1474250000000001
277.2,0.1492490000000002
277.3999999999999,0.1520580000000002
277.6,0.1517349999999999
277.8,0.151475
277.99999999999994,0.1515910000000002
278.2,0.1504590000000001
278.3999999999999,0.1481159999999999
278.6,0.1482160000000001
278.8,0.1478589999999999
278.99999999999994,0.1485350000000003
279.2,0.1487799999999999
279.3999999999999,0.149496
279.6,0.1501710000000002
279.8,0.1516570000000001
279.99999999999994,0.1514359999999999
280.2,0.1514649999999999
280.3999999999999,0.1511770000000001
280.6,0.1502750000000001
280.8,0.1491610000000003
280.99999999999994,0.1487850000000001
281.2,0.149791
281.3999999999999,0.1510739999999999
281.6,0.152546
281.8,0.1521270000000001
281.99999999999994,0.151183
282.2,0.1499890000000001
282.3999999999999,0.1496759999999999
282.6,0.1508519999999999
282.8,0.153591
282.99999999999994,0.156168
283.2,0.156908
283.3999999999999,0.1543770000000002
283.6,0.1495930000000003
283.8,0.1446740000000002
283.99999999999994,0.140902
284.2,0.1407790000000002
284.3999999999999,0.1444240000000003
284.6,0.1503550000000002
284.8,0.1552380000000002
284.99999999999994,0.1576110000000001
285.2,0.1550960000000003
285.3999999999999,0.1521799999999999
285.6,0.1483780000000001
285.8,0.146703
285.99999999999994,0.1458460000000001
286.2,0.1472040000000003
286.3999999999999,0.1484430000000003
286.6,0.1494390000000001
286.8,0.1483630000000002
286.99999999999994,0.1484640000000001
287.2,0.1497109999999999
287.3999999999999,0.1488499999999999
287.6,0.1480330000000003
287.8,0.1498270000000001
287.99999999999994,0.151024
288.2,0.1504270000000001
288.3999999999999,0.149829
288.6,0.1488930000000001
288.8,0.1477970000000001
288.99999999999994,0.1479620000000001
289.2,0.1468250000000002
289.3999999999999,0.1477509999999999
289.6,0.148498
289.8,0.1478200000000002
289.99999999999994,0.1446260000000001
290.2,0.1433710000000001
290.3999999999999,0.1417619999999999
290.6,0.1410240000000002
290.8,0.1397060000000003
290.99999999999994,0.1393820000000003
291.2,0.1411630000000001
291.3999999999999,0.1423840000000003
291.6,0.1432000000000002
291.8,0.1452660000000003
291.99999999999994,0.1471390000000001
292.2,0.1486900000000002
292.3999999999999,0.1505990000000001
292.6,0.1517859999999999
292.8,0.1512030000000002
292.99999999999994,0.1522270000000003
293.2,0.1536340000000002
293.3999999999999,0.1543770000000002
293.6,0.1545230000000002
293.8,0.1538729999999999
293.99999999999994,0.1520260000000002
294.2,0.1483530000000001
294.3999999999999,0.147424
294.6,0.1471300000000002
294.8,0.1472649999999999
294.99999999999994,0.148142
295.2,0.148765
295.3999999999999,0.1480580000000002
295.6,0.1452550000000001
295.8,0.144371
295.99999999999994,0.1459170000000003
296.2,0.1473660000000003
296.3999999999999,0.1483150000000002
296.6,0.1517300000000001
296.8,0.1544410000000002
296.99999999999994,0.1539079999999999
297.2,0.153648
297.3999999999999,0.1540810000000001
297.6,0.1534720000000002
297.8,0.152895
297.99999999999994,0.152069
298.2,0.1530970000000002
298.3999999999999,0.1538240000000001
298.6,0.156231
298.8,0.1557759999999999
298.99999999999994,0.1552679999999999
299.2,0.1529790000000002
299.3999999999999,0.152117
299.6,0.1507210000000003
299.7999999999999,0.1528430000000002
299.99999999999994,0.1550070000000003
300.1999999999999,0.1574440000000003
300.3999999999999,0.1587020000000003
300.6,0.1591060000000004
300.7999999999999,0.1597530000000002
300.99999999999994,0.1587190000000002
301.1999999999999,0.1560920000000003
301.3999999999999,0.1540690000000004
301.6,0.1535120000000003
301.7999999999999,0.1506720000000003
301.99999999999994,0.1506160000000003
302.1999999999999,0.1511620000000004
302.3999999999999,0.1504800000000004
302.6,0.1512210000000002
302.7999999999999,0.1519430000000003
302.99999999999994,0.1486200000000004
303.1999999999999,0.1455450000000002
303.3999999999999,0.1448700000000002
303.6,0.1416750000000004
303.7999999999999,0.1407880000000003
303.99999999999994,0.1419790000000003
304.1999999999999,0.1423390000000004
304.3999999999999,0.1431140000000004
304.6,0.1451020000000003
304.7999999999999,0.1453780000000004
304.99999999999994,0.1455250000000003
305.1999999999999,0.1439360000000002
305.3999999999999,0.1407460000000002
305.6,0.1365350000000003
305.7999999999999,0.1358930000000002
305.99999999999994,0.1345040000000004
306.1999999999999,0.1360980000000002
306.3999999999999,0.1384600000000002
306.6,0.1396000000000004
306.7999999999999,0.1370280000000003
306.99999999999994,0.1362120000000004
307.1999999999999,0.1350300000000004
307.3999999999999,0.1293330000000003
307.6,0.1298430000000003
307.7999999999999,0.1308400000000003
307.99999999999994,0.1317570000000003
308.1999999999999,0.1338060000000003
308.3999999999999,0.1371330000000004
308.6,0.1353160000000004
308.7999999999999,0.1322310000000004
308.99999999999994,0.1293610000000002
309.1999999999999,0.1258970000000003
309.3999999999999,0.1250730000000004
309.6,0.1255220000000003
309.7999999999999,0.1276670000000004
309.99999999999994,0.1288420000000003
310.1999999999999,0.1276880000000004
310.3999999999999,0.1259030000000003
310.6,0.1241980000000002
310.7999999999999,0.1243620000000003
310.99999999999994,0.1234290000000004
311.1999999999999,0.1249190000000004
311.3999999999999,0.1280630000000002
311.6,0.1297070000000004
311.7999999999999,0.1262180000000003
311.99999999999994,0.1248710000000004
312.1999999999999,0.1234790000000003
312.3999999999999,0.1185620000000002
312.6,0.1170510000000004
312.7999999999999,0.1190060000000003
312.99999999999994,0.1193870000000003
313.1999999999999,0.1219400000000003
313.3999999999999,0.1247520000000004
313.6,0.1251030000000004
313.7999999999999,0.1256970000000004
313.99999999999994,0.1267820000000004
314.1999999999999,0.1214820000000003
314.3999999999999,0.1208930000000003
314.6,0.1204330000000004
314.7999999999999,0.1196290000000004
314.99999999999994,0.1161670000000003
315.1999999999999,0.1163890000000003
315.3999999999999,0.1147180000000003
315.6,0.1150400000000002
315.7999999999999,0.1143830000000003
315.99999999999994,0.1157210000000004
316.1999999999999,0.1153290000000004
316.3999999999999,0.1136660000000002
316.6,0.1107360000000003
316.7999999999999,0.1094150000000002
316.99999999999994,0.1103670000000003
317.1999999999999,0.1129320000000002
317.3999999999999,0.1141270000000003
317.6,0.1165260000000003
317.7999999999999,0.1174770000000002
317.99999999999994,0.1173690000000002
318.1999999999999,0.1176680000000003
318.3999999999999,0.1176050000000004
318.6,0.1163150000000003
318.7999999999999,0.1151040000000003
318.99999999999994,0.1129450000000003
319.1999999999999,0.1101550000000004
319.3999999999999,0.1109140000000004
319.6,0.1106800000000003
319.7999999999999,0.1099130000000003
319.99999999999994,0.1097180000000004
320.1999999999999,0.1102480000000003
320.3999999999999,0.1082080000000003
320.6,0.1093450000000004
320.7999999999999,0.1121030000000002
320.99999999999994,0.1125670000000003
321.1999999999999,0.1114180000000004
321.3999999999999,0.1121110000000003
321.6,0.1117460000000003
321.7999999999999,0.1091080000000004
321.99999999999994,0.1088710000000003
322.1999999999999,0.1056830000000004
322.3999999999999,0.1007390000000003
322.6,0.0977090000000002
322.7999999999999,0.0974550000000002
322.99999999999994,0.0949530000000002
323.1999999999999,0.0966870000000004
323.3999999999999,0.1002520000000004
323.6,0.0992780000000004
323.7999999999999,0.0996950000000003
323.99999999999994,0.1014000000000003
324.1999999999999,0.1007030000000004
324.3999999999999,0.0992330000000003
324.6,0.0976730000000003
324.7999999999999,0.0900990000000003
324.99999999999994,0.0860910000000003
325.1999999999999,0.0867910000000002
325.3999999999999,0.0879810000000003
325.6,0.0923960000000003
325.7999999999999,0.1001720000000003
325.99999999999994,0.1042560000000003
326.1999999999999,0.1067420000000003
326.3999999999999,0.1072300000000003
326.6,0.1055140000000003
326.7999999999999,0.1039720000000004
326.99999999999994,0.1040920000000003
327.1999999999999,0.1013010000000003
327.3999999999999,0.1020230000000004
327.6,0.1021540000000003
327.7999999999999,0.1027640000000003
327.99999999999994,0.1014270000000003
328.1999999999999,0.1021230000000004
328.3999999999999,0.0992890000000004
328.6,0.0977710000000002
328.7999999999999,0.0947900000000003
328.99999999999994,0.0936050000000003
329.1999999999999,0.0935770000000004
329.3999999999999,0.0947830000000002
329.6,0.0966650000000004
329.7999999999999,0.0980860000000003
329.99999999999994,0.1000880000000004
330.1999999999999,0.1005840000000004
330.3999999999999,0.0995870000000003
330.6,0.0970380000000004
330.7999999999999,0.0960680000000002
330.99999999999994,0.0923510000000003
331.1999999999999,0.0902460000000002
331.3999999999999,0.0890860000000004
331.6,0.0851040000000002
331.7999999999999,0.0832660000000002
331.99999999999994,0.0836690000000004
332.1999999999999,0.0838240000000003
332.3999999999999,0.0850890000000004
332.6,0.0898440000000002
332.7999999999999,0.0929160000000004
332.99999999999994,0.0945430000000002
333.1999999999999,0.0942830000000003
333.3999999999999,0.0936810000000003
333.6,0.0926970000000002
333.7999999999999,0.0914710000000003
333.99999999999994,0.0897200000000004
334.1999999999999,0.0862180000000003
334.3999999999999,0.0855810000000003
334.6,0.0846610000000003
334.7999999999999,0.0840460000000002
334.99999999999994,0.0845160000000002
335.1999999999999,0.0889000000000004
335.3999999999999,0.0864860000000002
335.6,0.0844050000000002
335.7999999999999,0.0800200000000004
335.99999999999994,0.0757750000000003
336.1999999999999,0.0715850000000004
336.3999999999999,0.0717260000000004
336.6,0.0722350000000002
336.7999999999999,0.0771160000000004
336.99999999999994,0.0813240000000004
337.1999999999999,0.0815360000000002
337.3999999999999,0.0812800000000004
337.6,0.0822440000000004
337.7999999999999,0.0789380000000004
337.99999999999994,0.0779700000000003
338.1999999999999,0.0793520000000003
338.3999999999999,0.0816240000000003
338.6,0.0804380000000004
338.7999999999999,0.0815820000000002
338.99999999999994,0.0809260000000002
339.1999999999999,0.0787470000000003
339.3999999999999,0.0762990000000003
339.6,0.0754210000000004
339.7999999999999,0.0732310000000002
339.99999999999994,0.0717850000000004
340.1999999999999,0.0720640000000003
340.3999999999999,0.0743660000000003
340.6,0.0780120000000004
340.7999999999999,0.0825710000000004
340.99999999999994,0.0844410000000004
341.1999999999999,0.0862030000000002
341.3999999999999,0.0838990000000003
341.6,0.0798290000000003
341.7999999999999,0.0759610000000003
341.99999999999994,0.0749090000000003
342.1999999999999,0.0726560000000002
342.3999999999999,0.0710470000000003
342.6,0.0727410000000003
342.7999999999999,0.0730150000000002
342.99999999999994,0.0703710000000004
343.1999999999999,0.0690410000000003
343.3999999999999,0.0672710000000003
343.6,0.0642700000000002
343.7999999999999,0.0646190000000004
343.99999999999994,0.0662180000000003
344.1999999999999,0.0660060000000004
344.3999999999999,0.0669070000000002
344.6,0.0682680000000004
344.7999999999999,0.0682510000000002
344.99999999999994,0.0705520000000003
345.1999999999999,0.0725800000000003
345.3999999999999,0.0733930000000002
345.6,0.0718910000000003
345.7999999999999,0.0696870000000002
345.99999999999994,0.0659940000000003
346.1999999999999,0.0663710000000004
346.3999999999999,0.0685580000000003
346.6,0.0691890000000003
346.7999999999999,0.0706140000000004
346.99999999999994,0.0712420000000002
347.1999999999999,0.0677970000000003
347.3999999999999,0.0646980000000003
347.6,0.0642880000000003
347.7999999999999,0.0634300000000003
347.99999999999994,0.0640800000000003
348.1999999999999,0.0671740000000002
348.3999999999999,0.0687090000000003
348.6,0.0711610000000002
348.7999999999999,0.0749110000000004
348.99999999999994,0.0760450000000003
349.1999999999999,0.0755540000000003
349.3999999999999,0.0770540000000004
349.6,0.0772780000000004
349.7999999999999,0.0738880000000004
349.99999999999994,0.0729180000000002
350.1999999999999,0.0711890000000003
350.3999999999999,0.0683240000000002
350.6,0.0665800000000003
350.7999999999999,0.0673400000000004
350.99999999999994,0.0664870000000004
351.1999999999999,0.0674910000000004
351.3999999999999,0.0667760000000003
351.6,0.0636700000000003
351.7999999999999,0.0617760000000002
351.99999999999994,0.0618460000000002
352.1999999999999,0.0620600000000004
352.3999999999999,0.0652170000000003
352.6,0.0687300000000004
352.7999999999999,0.0704940000000002
352.99999999999994,0.0717550000000004
353.1999999999999,0.0731360000000003
353.3999999999999,0.0706740000000003
353.6,0.0686360000000003
353.7999999999999,0.0681550000000004
353.99999999999994,0.0662650000000004
354.1999999999999,0.0649420000000002
354.3999999999999,0.0660540000000002
354.6,0.0655930000000004
354.7999999999999,0.0635580000000004
354.99999999999994,0.0628710000000003
355.1999999999999,0.0620710000000004
355.3999999999999,0.0606660000000003
355.6,0.0629260000000002
355.7999999999999,0.0644920000000004
355.99999999999994,0.0652490000000003
356.1999999999999,0.0649880000000002
356.3999999999999,0.0663350000000002
356.6,0.0648240000000004
356.7999999999999,0.0642330000000004
356.99999999999994,0.0625000000000004
357.1999999999999,0.0604180000000003
357.3999999999999,0.0587470000000003
357.6,0.0600870000000004
357.7999999999999,0.0583260000000003
357.99999999999994,0.0593220000000003
358.1999999999999,0.0622000000000002
358.3999999999999,0.0644330000000004
358.6,0.0664220000000004
358.7999999999999,0.0708030000000004
358.99999999999994,0.0731160000000004
359.1999999999999,0.0734030000000003
359.3999999999999,0.0723750000000003
359.6,0.0697440000000002
359.7999999999999,0.0664710000000003
359.99999999999994,0.0651350000000003
360.1999999999999,0.0636850000000004
360.3999999999999,0.0615190000000003
360.6,0.0621340000000003
360.7999999999999,0.0618080000000003
361.0,0.0602510000000002
361.1999999999999,0.0605250000000003
361.3999999999999,0.0617800000000003
361.6,0.0591810000000003
361.7999999999999,0.0599670000000003
362.0,0.0607990000000002
362.1999999999999,0.0592220000000003
362.3999999999999,0.0575530000000004
362.6,0.0582140000000004
362.7999999999999,0.0567460000000004
363.0,0.0565090000000003
363.1999999999999,0.0578300000000002
363.3999999999999,0.0588960000000002
363.6,0.0582740000000003
363.7999999999999,0.0581750000000003
364.0,0.0581520000000004
364.1999999999999,0.0586400000000004
364.3999999999999,0.0598400000000003
364.6,0.0597720000000003
364.7999999999999,0.0582610000000003
365.0,0.0553060000000003
365.1999999999999,0.0533350000000003
365.3999999999999,0.0507720000000002
365.6,0.0501480000000003
365.7999999999999,0.0498000000000002
366.0,0.0528600000000003
366.1999999999999,0.0536900000000004
366.3999999999999,0.0543640000000003
366.6,0.0547200000000003
366.7999999999999,0.0563380000000004
367.0,0.0548660000000003
367.1999999999999,0.0531640000000004
367.3999999999999,0.0535810000000003
367.6,0.0540580000000003
367.7999999999999,0.0522160000000002
368.0,0.0500500000000003
368.1999999999999,0.0486520000000003
368.3999999999999,0.0451170000000002
368.6,0.0452190000000003
368.7999999999999,0.0478060000000004
369.0,0.0514370000000004
369.1999999999999,0.0547620000000004
369.3999999999999,0.0592150000000004
369.6,0.0589830000000004
369.7999999999999,0.0594920000000003
370.0,0.0587820000000003
370.1999999999999,0.0566210000000002
370.3999999999999,0.0546140000000003
370.6,0.0549560000000004
370.7999999999999,0.0542430000000002
371.0,0.0517330000000002
371.1999999999999,0.0500470000000004
371.3999999999999,0.0491590000000004
371.6,0.0490100000000004
371.7999999999999,0.0505840000000004
372.0,0.0527420000000002
372.1999999999999,0.0552240000000003
372.3999999999999,0.0571190000000003
372.6,0.0577130000000003
372.7999999999999,0.0541730000000004
373.0,0.0541140000000004
373.1999999999999,0.0545070000000003
