Time (s),Shift (nm)
377.6,-0.0347589999999999
377.7999999999999,-0.0354290000000001
378.0,-0.0383120000000001
378.1999999999999,-0.0429380000000001
378.3999999999999,-0.047055
378.6,-0.0482900000000001
378.7999999999999,-0.047255
379.0,-0.046095
379.1999999999999,-0.043071
379.3999999999999,-0.039403
379.6,-0.0388140000000001
379.7999999999999,-0.0407270000000001
380.0,-0.0420800000000001
380.1999999999999,-0.0430490000000001
380.3999999999999,-0.0433430000000001
380.6,-0.0421200000000001
380.7999999999999,-0.040639
381.0,-0.039425
381.1999999999999,-0.0399519999999999
381.3999999999999,-0.0427380000000001
381.6,-0.0456780000000001
381.7999999999999,-0.047158
382.0,-0.046245
382.1999999999999,-0.043854
382.3999999999999,-0.0424060000000001
382.6,-0.0397899999999999
382.7999999999999,-0.0385740000000001
383.0,-0.0402600000000001
383.1999999999999,-0.0436469999999999
383.3999999999999,-0.0435940000000001
383.6,-0.045255
383.7999999999999,-0.0467920000000001
384.0,-0.0472840000000001
384.1999999999999,-0.046607
384.3999999999999,-0.047889
384.6,-0.0473000000000001
384.7999999999999,-0.046929
385.0,-0.0463109999999999
385.1999999999999,-0.046108
385.3999999999999,-0.0441310000000001
385.6,-0.0437199999999999
385.7999999999999,-0.043274
386.0,-0.042788
386.1999999999999,-0.041733
386.3999999999999,-0.042307
386.6,-0.0433400000000001
386.7999999999999,-0.0461550000000001
387.0,-0.049263
387.1999999999999,-0.0512179999999999
387.3999999999999,-0.0517199999999999
387.6,-0.0528380000000001
387.7999999999999,-0.0516100000000001
388.0,-0.0510860000000001
388.1999999999999,-0.0513020000000001
388.3999999999999,-0.0512639999999999
388.6,-0.0482980000000001
388.7999999999999,-0.0477640000000001
389.0,-0.0483330000000001
389.1999999999999,-0.0487280000000001
389.3999999999999,-0.049798
389.6,-0.051981
389.7999999999999,-0.0516700000000001
390.0,-0.0481740000000001
390.1999999999999,-0.0461260000000001
390.3999999999999,-0.045868
390.6,-0.044022
390.7999999999999,-0.0426170000000001
391.0,-0.0416130000000001
391.1999999999999,-0.0406820000000001
391.3999999999999,-0.039981
391.6,-0.04302
391.7999999999999,-0.045366
392.0,-0.047779
392.1999999999999,-0.049466
392.3999999999999,-0.0485840000000001
392.6,-0.046291
392.7999999999999,-0.045843
393.0,-0.046399
393.1999999999999,-0.046119
393.3999999999999,-0.0462150000000001
393.6,-0.048696
393.7999999999999,-0.051703
394.0,-0.053409
394.1999999999999,-0.0549870000000001
394.3999999999999,-0.0554510000000001
394.6,-0.053644
394.7999999999999,-0.050839
395.0,-0.0486440000000001
395.1999999999999,-0.047741
395.3999999999999,-0.049573
395.6,-0.0502489999999999
395.7999999999999,-0.050386
396.0,-0.050353
396.1999999999999,-0.0491050000000001
396.3999999999999,-0.0482029999999999
396.6,-0.048051
396.7999999999999,-0.0476070000000001
397.0,-0.048461
397.1999999999999,-0.0492730000000001
397.3999999999999,-0.04909
397.6,-0.0485060000000001
397.7999999999999,-0.0492510000000001
398.0,-0.048974
398.1999999999999,-0.0478120000000001
398.3999999999999,-0.046634
398.6,-0.048057
398.7999999999999,-0.048812
399.0,-0.0516430000000001
399.1999999999999,-0.0526390000000001
399.3999999999999,-0.0513259999999999
399.6,-0.047886
399.7999999999999,-0.044351
400.0,-0.040718
400.1999999999999,-0.0401900000000001
400.3999999999999,-0.040853
400.6,-0.041169
400.7999999999999,-0.0417660000000001
401.0,-0.041628
401.1999999999999,-0.0414579999999999
401.3999999999999,-0.042415
401.6,-0.0438940000000001
401.7999999999999,-0.044901
402.0,-0.0457940000000001
402.1999999999999,-0.048264
402.3999999999999,-0.0491650000000001
402.6,-0.050855
402.7999999999999,-0.0506330000000001
403.0,-0.0476690000000001
403.1999999999999,-0.0449460000000001
403.3999999999999,-0.045438
403.6,-0.0464820000000001
403.7999999999999,-0.0471270000000001
404.0,-0.0488669999999999
404.1999999999999,-0.0488669999999999
404.3999999999999,-0.0493730000000001
404.6,-0.0485200000000001
404.7999999999999,-0.0492590000000001
405.0,-0.0481880000000001
405.1999999999999,-0.048246
405.3999999999999,-0.0484770000000001
405.6,-0.0493400000000001
405.7999999999999,-0.051449
406.0,-0.0559500000000001
406.1999999999999,-0.0603200000000001
406.3999999999999,-0.062426
406.6,-0.061484
406.7999999999999,-0.0590890000000001
407.0,-0.0560100000000001
407.1999999999999,-0.0550570000000001
407.3999999999999,-0.0546820000000001
407.6,-0.0539740000000001
407.7999999999999,-0.0542679999999999
408.0,-0.0561260000000001
408.1999999999999,-0.0541310000000001
408.3999999999999,-0.0509220000000001
408.6,-0.0501280000000001
408.7999999999999,-0.050208
409.0,-0.050353
409.1999999999999,-0.050928
409.3999999999999,-0.0485729999999999
409.6,-0.047377
409.7999999999999,-0.044362
410.0,-0.0425889999999999
410.1999999999999,-0.042246
410.3999999999999,-0.043698
410.6,-0.0445490000000001
410.7999999999999,-0.0462440000000001
411.0,-0.0452240000000001
411.1999999999999,-0.0445850000000001
411.3999999999999,-0.0469410000000001
411.6,-0.049752
411.7999999999999,-0.051533
412.0,-0.051374
412.1999999999999,-0.048594
412.3999999999999,-0.044046
412.6,-0.039652
412.7999999999999,-0.0378260000000001
413.0,-0.0397480000000001
413.1999999999999,-0.042666
413.3999999999999,-0.045803
413.6,-0.048332
413.7999999999999,-0.0477880000000001
414.0,-0.0460020000000001
414.1999999999999,-0.046135
414.3999999999999,-0.0457850000000001
414.6,-0.0451590000000001
414.7999999999999,-0.0455350000000001
415.0,-0.04603
415.1999999999999,-0.0458020000000001
415.3999999999999,-0.046883
415.6,-0.049484
415.7999999999999,-0.0506030000000001
416.0,-0.049719
416.1999999999999,-0.0471650000000001
416.3999999999999,-0.043476
416.6,-0.0414640000000001
416.7999999999999,-0.0434830000000001
417.0,-0.0465140000000001
417.1999999999999,-0.048861
417.3999999999999,-0.052893
417.6,-0.053681
417.7999999999999,-0.052869
418.0,-0.0531240000000001
418.1999999999999,-0.0547699999999999
418.3999999999999,-0.0548790000000001
418.6,-0.055125
418.7999999999999,-0.0551430000000001
419.0,-0.0547159999999999
419.1999999999999,-0.053172
419.3999999999999,-0.0517230000000001
419.6,-0.0525360000000001
419.7999999999999,-0.0519290000000001
420.0,-0.0523060000000001
420.1999999999999,-0.053708
420.3999999999999,-0.054429
420.6,-0.0518530000000001
420.7999999999999,-0.0519740000000001
421.0,-0.0504440000000001
421.1999999999999,-0.0489570000000001
421.3999999999999,-0.047223
421.6,-0.046192
421.7999999999999,-0.042694
422.0,-0.04193
422.1999999999999,-0.04176
422.3999999999999,-0.0437450000000001
422.6,-0.045943
422.7999999999999,-0.049474
423.0,-0.0510890000000001
423.1999999999999,-0.05156
423.3999999999999,-0.052421
423.6,-0.054378
423.7999999999999,-0.0551220000000001
424.0,-0.0559640000000001
424.1999999999999,-0.0585850000000001
424.3999999999999,-0.0594460000000001
424.6,-0.0570860000000001
424.7999999999999,-0.056515
425.0,-0.0568589999999999
425.1999999999999,-0.0545470000000001
425.3999999999999,-0.050089
425.6,-0.048148
425.7999999999999,-0.047541
426.0,-0.047506
426.1999999999999,-0.047349
426.3999999999999,-0.0508239999999999
426.6,-0.054875
426.7999999999999,-0.0564029999999999
427.0,-0.0555210000000001
427.1999999999999,-0.054983
427.3999999999999,-0.053228
427.6,-0.0503950000000001
427.7999999999999,-0.048475
428.0,-0.0469270000000001
428.1999999999999,-0.0462420000000001
428.3999999999999,-0.045468
428.6,-0.0460740000000001
428.7999999999999,-0.0466220000000001
429.0,-0.0495480000000001
429.1999999999999,-0.0511240000000001
429.3999999999999,-0.051771
429.6,-0.050686
429.7999999999999,-0.0493860000000001
430.0,-0.047036
430.1999999999999,-0.04648
430.3999999999999,-0.0477230000000001
430.6,-0.050167
430.7999999999999,-0.0523680000000001
431.0,-0.053706
431.1999999999999,-0.0549350000000001
431.3999999999999,-0.0552030000000001
431.6,-0.0561440000000001
431.7999999999999,-0.056243
432.0,-0.0560720000000001
432.1999999999999,-0.0566820000000001
432.3999999999999,-0.056014
432.6,-0.055755
432.7999999999999,-0.0558750000000001
433.0,-0.0565790000000001
433.1999999999999,-0.0561930000000001
433.3999999999999,-0.058399
433.6,-0.0570209999999999
433.7999999999999,-0.0552130000000001
434.0,-0.0548969999999999
434.1999999999999,-0.0536430000000001
434.3999999999999,-0.0530510000000001
434.6,-0.0546460000000001
434.7999999999999,-0.0579279999999999
435.0,-0.0579979999999999
435.1999999999999,-0.060535
435.3999999999999,-0.0605090000000001
435.6,-0.0597770000000001
435.7999999999999,-0.055681
436.0,-0.0528250000000001
436.1999999999999,-0.0489410000000001
436.3999999999999,-0.047922
436.6,-0.0470380000000001
436.7999999999999,-0.0476340000000001
437.0,-0.0487890000000001
437.1999999999999,-0.0489110000000001
437.3999999999999,-0.045547
437.6,-0.044041
437.7999999999999,-0.045106
438.0,-0.0462489999999999
438.1999999999999,-0.049339
438.3999999999999,-0.054327
438.6,-0.0574860000000001
438.7999999999999,-0.0608589999999999
439.0,-0.063198
439.1999999999999,-0.0626999999999999
439.3999999999999,-0.0593080000000001
439.6,-0.0553810000000001
439.7999999999999,-0.048858
440.0,-0.044936
440.1999999999999,-0.043498
440.3999999999999,-0.0430430000000001
440.6,-0.043125
440.7999999999999,-0.044181
441.0,-0.045606
441.1999999999999,-0.046764
441.3999999999999,-0.0503120000000001
441.6,-0.052945
441.7999999999999,-0.054278
442.0,-0.0544010000000001
442.1999999999999,-0.0538530000000001
442.3999999999999,-0.053144
442.6,-0.0527090000000001
442.7999999999999,-0.0524029999999999
443.0,-0.050078
443.1999999999999,-0.049871
443.3999999999999,-0.0494020000000001
443.6,-0.048815
443.7999999999999,-0.048176
444.0,-0.048877
444.1999999999999,-0.048211
444.3999999999999,-0.046802
444.6,-0.046553
444.7999999999999,-0.0452130000000001
445.0,-0.0444840000000001
445.1999999999999,-0.0439580000000001
445.3999999999999,-0.046491
445.6,-0.048991
445.7999999999999,-0.05095
446.0,-0.0525410000000001
446.1999999999999,-0.055455
446.3999999999999,-0.0558
446.6,-0.054826
446.7999999999999,-0.056516
447.0,-0.059172
447.1999999999999,-0.058677
447.3999999999999,-0.057403
447.6,-0.0572639999999999
447.7999999999999,-0.0571190000000001
448.0,-0.0554259999999999
448.1999999999999,-0.0536780000000001
448.3999999999999,-0.053026
448.6,-0.0507779999999999
448.7999999999999,-0.0505729999999999
449.0,-0.0519439999999999
449.1999999999999,-0.053976
449.3999999999999,-0.0557480000000001
449.6,-0.0587410000000001
449.7999999999999,-0.0589730000000001
450.0,-0.0571270000000001
450.1999999999999,-0.0567429999999999
450.3999999999999,-0.054656
450.6,-0.0514879999999999
450.7999999999999,-0.0505360000000001
451.0,-0.0510300000000001
451.1999999999999,-0.0505619999999999
451.3999999999999,-0.051492
451.6,-0.05153
451.7999999999999,-0.0511670000000001
452.0,-0.049298
452.1999999999999,-0.0477850000000001
452.3999999999999,-0.047889
452.6,-0.0516039999999999
452.7999999999999,-0.0519740000000001
453.0,-0.051843
453.1999999999999,-0.0536350000000001
453.3999999999999,-0.054329
453.6,-0.0526820000000001
453.7999999999999,-0.0531350000000001
454.0,-0.0553430000000001
454.1999999999999,-0.056289
454.3999999999999,-0.05488
454.6,-0.054248
454.7999999999999,-0.054864
455.0,-0.0534350000000001
455.1999999999999,-0.0492890000000001
455.3999999999999,-0.0470080000000001
455.6,-0.046964
455.7999999999999,-0.0474910000000001
456.0,-0.048324
456.1999999999999,-0.0527460000000001
456.3999999999999,-0.057031
456.6,-0.0602599999999999
456.7999999999999,-0.061422
457.0,-0.0613080000000001
457.1999999999999,-0.0581660000000001
457.3999999999999,-0.055115
457.6,-0.0528970000000001
457.7999999999999,-0.050154
458.0,-0.0520200000000001
458.1999999999999,-0.054138
458.3999999999999,-0.052669
458.6,-0.049725
458.7999999999999,-0.0487000000000001
459.0,-0.04665
459.1999999999999,-0.044672
459.3999999999999,-0.0473879999999999
459.6,-0.050372
459.7999999999999,-0.0531320000000001
460.0,-0.0536229999999999
460.1999999999999,-0.0561820000000001
460.3999999999999,-0.0571590000000001
460.6,-0.0577260000000001
460.7999999999999,-0.057466
461.0,-0.0563299999999999
461.1999999999999,-0.0514800000000001
461.3999999999999,-0.0475050000000001
461.6,-0.0449540000000001
461.7999999999999,-0.0442340000000001
462.0,-0.044707
462.1999999999999,-0.0478210000000001
462.3999999999999,-0.0498580000000001
462.6,-0.0523919999999999
462.7999999999999,-0.0516350000000001
463.0,-0.051798
463.1999999999999,-0.0509030000000001
463.3999999999999,-0.050259
463.6,-0.0482280000000001
463.7999999999999,-0.0505280000000001
464.0,-0.0525570000000001
464.1999999999999,-0.056254
464.3999999999999,-0.060348
464.6,-0.0637940000000001
464.7999999999999,-0.063153
465.0,-0.061039
465.1999999999999,-0.059417
465.3999999999999,-0.057458
465.6,-0.0548509999999999
465.7999999999999,-0.0537039999999999
466.0,-0.05207
466.1999999999999,-0.0499740000000001
466.3999999999999,-0.0507090000000001
466.6,-0.053252
466.7999999999999,-0.056297
467.0,-0.0600280000000001
467.1999999999999,-0.06149
467.3999999999999,-0.060562
467.6,-0.05943
467.7999999999999,-0.0589589999999999
468.0,-0.061323
468.1999999999999,-0.063218
468.3999999999999,-0.0631300000000001
468.6,-0.062743
468.7999999999999,-0.0609160000000001
469.0,-0.057236
469.1999999999999,-0.0551840000000001
469.3999999999999,-0.0552970000000001
469.6,-0.053744
469.7999999999999,-0.053355
470.0,-0.0511320000000001
470.1999999999999,-0.0504310000000001
470.3999999999999,-0.050192
470.6,-0.0502070000000001
470.7999999999999,-0.0478359999999999
471.0,-0.047476
471.1999999999999,-0.0465090000000001
471.3999999999999,-0.0467010000000001
471.6,-0.046281
471.7999999999999,-0.046472
472.0,-0.0468680000000001
472.1999999999999,-0.0502610000000001
472.3999999999999,-0.0526390000000001
472.6,-0.055752
472.7999999999999,-0.0572590000000001
473.0,-0.055879
473.1999999999999,-0.051798
473.3999999999999,-0.047903
473.6,-0.045601
473.7999999999999,-0.047395
474.0,-0.0513799999999999
474.1999999999999,-0.0535880000000001
474.3999999999999,-0.0530700000000001
474.6,-0.0513100000000001
474.7999999999999,-0.049201
475.0,-0.048181
475.1999999999999,-0.050051
475.3999999999999,-0.0532160000000001
475.6,-0.0560439999999999
475.7999999999999,-0.0573179999999999
476.0,-0.0586459999999999
476.1999999999999,-0.0584140000000001
476.3999999999999,-0.059674
476.6,-0.060008
476.7999999999999,-0.060424
477.0,-0.0581230000000001
477.1999999999999,-0.0557100000000001
477.3999999999999,-0.0521519999999999
477.6,-0.049854
477.7999999999999,-0.0490700000000001
478.0,-0.0496070000000001
478.1999999999999,-0.0508220000000001
478.3999999999999,-0.051738
478.6,-0.053568
478.7999999999999,-0.054176
479.0,-0.054413
479.1999999999999,-0.0544919999999999
479.3999999999999,-0.0555720000000001
479.6,-0.055131
479.7999999999999,-0.0528710000000001
480.0,-0.0513750000000001
480.1999999999999,-0.0489300000000001
480.3999999999999,-0.0456849999999999
480.6,-0.0452730000000001
480.7999999999999,-0.04759
481.0,-0.0511190000000001
481.1999999999999,-0.0529250000000001
481.3999999999999,-0.0561820000000001
481.6,-0.0574640000000001
481.7999999999999,-0.0565600000000001
482.0,-0.0540230000000001
482.1999999999999,-0.0526300000000001
482.3999999999999,-0.050802
482.6,-0.049098
482.7999999999999,-0.047582
483.0,-0.048157
483.1999999999999,-0.0502660000000001
483.3999999999999,-0.0512380000000001
483.6,-0.0515039999999999
483.7999999999999,-0.0513100000000001
484.0,-0.051457
484.1999999999999,-0.052051
484.3999999999999,-0.052912
484.6,-0.0542630000000001
484.7999999999999,-0.058178
485.0,-0.0608090000000001
485.1999999999999,-0.0602850000000001
485.3999999999999,-0.0578050000000001
485.6,-0.056461
485.7999999999999,-0.0537659999999999
486.0,-0.0516100000000001
486.1999999999999,-0.051843
486.3999999999999,-0.0538180000000001
486.6,-0.0526740000000001
486.7999999999999,-0.051968
487.0,-0.0518720000000001
487.1999999999999,-0.0521519999999999
487.3999999999999,-0.053112
487.6,-0.052874
487.7999999999999,-0.0532030000000001
488.0,-0.0536050000000001
488.1999999999999,-0.057846
488.3999999999999,-0.0607200000000001
488.6,-0.0641280000000001
488.7999999999999,-0.064108
489.0,-0.0622100000000001
489.1999999999999,-0.055776
489.3999999999999,-0.0511050000000001
489.6,-0.049552
489.7999999999999,-0.049689
490.0,-0.050464
490.1999999999999,-0.052882
490.3999999999999,-0.0558500000000001
490.6,-0.0573400000000001
490.7999999999999,-0.0584360000000001
491.0,-0.0606570000000001
491.1999999999999,-0.0610270000000001
491.3999999999999,-0.0584839999999999
491.6,-0.0564470000000001
491.7999999999999,-0.055711
492.0,-0.053436
492.1999999999999,-0.051895
492.3999999999999,-0.0526870000000001
492.6,-0.054842
492.7999999999999,-0.0568589999999999
493.0,-0.0590319999999999
493.1999999999999,-0.0597050000000001
493.3999999999999,-0.0602139999999999
493.6,-0.061754
493.7999999999999,-0.061034
494.0,-0.058956
494.1999999999999,-0.058413
494.3999999999999,-0.0586300000000001
494.6,-0.0583200000000001
494.7999999999999,-0.0586040000000001
495.0,-0.060413
495.1999999999999,-0.059001
495.3999999999999,-0.0569890000000001
495.6,-0.0539850000000001
495.7999999999999,-0.0549700000000001
496.0,-0.0544459999999999
496.1999999999999,-0.0568760000000001
496.3999999999999,-0.0562170000000001
496.6,-0.0554970000000001
496.7999999999999,-0.0516929999999999
497.0,-0.049662
497.1999999999999,-0.0472369999999999
497.3999999999999,-0.0477230000000001
497.6,-0.0488859999999999
497.7999999999999,-0.0504980000000001
498.0,-0.0546490000000001
498.1999999999999,-0.057339
498.3999999999999,-0.0592099999999999
498.6,-0.0611680000000001
498.7999999999999,-0.0623250000000001
499.0,-0.060956
499.1999999999999,-0.0598670000000001
499.3999999999999,-0.058472
499.6,-0.055042
499.7999999999999,-0.052853
500.0,-0.05115
500.1999999999999,-0.0514810000000001
500.3999999999999,-0.0530060000000001
500.6,-0.055193
500.7999999999999,-0.054947
501.0,-0.0548840000000001
501.1999999999999,-0.0542440000000001
501.3999999999999,-0.051574
501.6,-0.0509859999999999
501.7999999999999,-0.0531209999999999
502.0,-0.052988
502.1999999999999,-0.0515940000000001
502.3999999999999,-0.0534530000000001
502.6,-0.055795
502.7999999999999,-0.056691
503.0,-0.058084
503.1999999999999,-0.062837
503.3999999999999,-0.064893
503.6,-0.0631520000000001
503.7999999999999,-0.0606930000000001
504.0,-0.0599930000000001
504.1999999999999,-0.058235
504.3999999999999,-0.056562
504.6,-0.0555800000000001
504.7999999999999,-0.0570320000000001
505.0,-0.0585790000000001
505.1999999999999,-0.0574100000000001
505.3999999999999,-0.056788
505.6,-0.0568250000000001
505.7999999999999,-0.055646
506.0,-0.0547710000000001
506.1999999999999,-0.0573670000000001
506.3999999999999,-0.060319
506.6,-0.062419
506.7999999999999,-0.0636849999999999
507.0,-0.065458
507.1999999999999,-0.0643
507.3999999999999,-0.06217
507.6,-0.0585630000000001
507.7999999999999,-0.057077
508.0,-0.055768
508.1999999999999,-0.0553529999999999
508.3999999999999,-0.0547820000000001
508.6,-0.055903
508.7999999999999,-0.055755
509.0,-0.051978
509.1999999999999,-0.0487239999999999
509.3999999999999,-0.0488810000000001
509.6,-0.0531430000000001
509.7999999999999,-0.057363
510.0,-0.061414
510.1999999999999,-0.0638850000000001
510.3999999999999,-0.0645459999999999
510.6,-0.062624
510.7999999999999,-0.0592400000000001
511.0,-0.0579880000000001
511.1999999999998,-0.056942
511.3999999999999,-0.0539990000000001
511.5999999999999,-0.0509319999999999
511.8,-0.052696
512.0,-0.0546010000000001
512.1999999999998,-0.057417
512.3999999999999,-0.060632
512.5999999999999,-0.0626010000000001
512.8,-0.0619359999999999
513.0,-0.0623820000000001
513.1999999999998,-0.062659
513.3999999999999,-0.0632829999999999
513.5999999999999,-0.0656970000000001
513.8,-0.0646710000000001
514.0,-0.0608730000000001
514.1999999999998,-0.0563260000000001
514.3999999999999,-0.0526969999999999
514.5999999999999,-0.048286
514.8,-0.046998
515.0,-0.047622
515.1999999999998,-0.050292
515.3999999999999,-0.0514689999999999
515.5999999999999,-0.0510760000000001
515.8,-0.0524090000000001
516.0,-0.0544680000000001
516.1999999999998,-0.0566550000000001
516.3999999999999,-0.057911
516.5999999999999,-0.0593879999999999
516.8,-0.0589350000000001
517.0,-0.057622
517.1999999999998,-0.0533370000000001
517.3999999999999,-0.0511130000000001
517.5999999999999,-0.051646
517.8,-0.0521360000000001
518.0,-0.0518310000000001
518.1999999999998,-0.0544360000000001
518.3999999999999,-0.0588030000000001
518.5999999999999,-0.0631410000000001
518.8,-0.066032
519.0,-0.067449
519.1999999999998,-0.0680230000000001
519.3999999999999,-0.0680910000000001
519.5999999999999,-0.0655609999999999
519.8,-0.065668
520.0,-0.0659260000000001
520.1999999999998,-0.063817
520.3999999999999,-0.0601789999999999
520.5999999999999,-0.059063
520.8,-0.0567190000000001
521.0,-0.056426
521.1999999999998,-0.0580820000000001
521.3999999999999,-0.058901
521.5999999999999,-0.0580990000000001
521.8,-0.057379
522.0,-0.0579169999999999
522.1999999999998,-0.058203
522.3999999999999,-0.0594750000000001
522.5999999999999,-0.06092
522.8,-0.062869
523.0,-0.061482
523.1999999999998,-0.060494
523.3999999999999,-0.059015
523.5999999999999,-0.0567710000000001
523.8,-0.0543820000000001
524.0,-0.0548090000000001
524.1999999999998,-0.055217
524.3999999999999,-0.0549510000000001
524.5999999999999,-0.0554780000000001
524.8,-0.056977
525.0,-0.058507
525.1999999999998,-0.0584649999999999
525.3999999999999,-0.0591840000000001
525.5999999999999,-0.0603740000000001
525.8,-0.062186
526.0,-0.0619290000000001
526.1999999999998,-0.064059
526.3999999999999,-0.0652600000000001
526.5999999999999,-0.066483
526.8,-0.0658100000000001
527.0,-0.0650680000000001
527.1999999999998,-0.062416
527.3999999999999,-0.060521
527.5999999999999,-0.0608820000000001
527.8,-0.0621560000000001
528.0,-0.063773
528.1999999999998,-0.065476
528.3999999999999,-0.067023
528.5999999999999,-0.067774
528.8,-0.0663740000000001
529.0,-0.0629490000000001
529.1999999999998,-0.061552
529.3999999999999,-0.0620310000000001
529.5999999999999,-0.05915
529.8,-0.056734
530.0,-0.0576720000000001
530.1999999999998,-0.0598290000000001
530.3999999999999,-0.0607740000000001
530.5999999999999,-0.061833
530.8,-0.0635730000000001
531.0,-0.0626200000000001
531.1999999999998,-0.0594050000000001
531.3999999999999,-0.0565410000000001
531.5999999999999,-0.057978
531.8,-0.05949
532.0,-0.06223
532.1999999999998,-0.065263
532.3999999999999,-0.069074
532.5999999999999,-0.068275
532.8,-0.0667550000000001
533.0,-0.0658830000000001
533.1999999999998,-0.065695
533.3999999999999,-0.064446
533.5999999999999,-0.0649730000000001
533.8,-0.0645680000000001
534.0,-0.0629300000000001
534.1999999999998,-0.062359
534.3999999999999,-0.0619860000000001
534.5999999999999,-0.0606660000000001
534.8,-0.0612240000000001
535.0,-0.0622260000000001
535.1999999999998,-0.0630110000000001
535.3999999999999,-0.063679
535.5999999999999,-0.0647300000000001
535.8,-0.065088
536.0,-0.065792
536.1999999999998,-0.066567
536.3999999999999,-0.067598
536.5999999999999,-0.067889
536.8,-0.068473
537.0,-0.0700200000000002
537.1999999999998,-0.0680070000000001
537.3999999999999,-0.064554
537.5999999999999,-0.0608360000000001
537.8,-0.058721
538.0,-0.0561170000000001
538.1999999999998,-0.055735
538.3999999999999,-0.0559290000000001
538.5999999999999,-0.0581820000000001
538.8,-0.0562010000000001
539.0,-0.055433
539.1999999999998,-0.055074
539.3999999999999,-0.057681
539.5999999999999,-0.0566349999999999
539.8,-0.057811
540.0,-0.057185
540.1999999999998,-0.0559230000000001
540.3999999999999,-0.051892
540.5999999999999,-0.050572
540.8,-0.051104
541.0,-0.0518340000000001
541.1999999999998,-0.052607
541.3999999999999,-0.0537210000000001
541.5999999999999,-0.0562759999999999
541.8,-0.0564010000000001
542.0,-0.056704
542.1999999999998,-0.0560470000000001
542.3999999999999,-0.0545390000000001
542.5999999999999,-0.0526520000000001
542.8,-0.0536020000000001
543.0,-0.0556910000000001
543.1999999999998,-0.058108
543.3999999999999,-0.0596860000000001
543.5999999999999,-0.0603470000000001
543.8,-0.061396
544.0,-0.0604630000000001
544.1999999999998,-0.0589570000000001
544.3999999999999,-0.057795
544.5999999999999,-0.057449
544.8,-0.055528
545.0,-0.053884
545.1999999999998,-0.05366
545.3999999999999,-0.05448
545.5999999999999,-0.055234
545.8,-0.055557
546.0,-0.057568
546.1999999999998,-0.0586920000000001
546.3999999999999,-0.060877
546.5999999999999,-0.0604870000000001
546.8,-0.0588859999999999
547.0,-0.0567550000000001
547.1999999999998,-0.0556880000000001
547.3999999999999,-0.054974
547.5999999999999,-0.0556070000000001
547.8,-0.059034
548.0,-0.0616370000000001
548.1999999999998,-0.0620420000000001
548.3999999999999,-0.0607969999999999
548.5999999999999,-0.0595700000000001
548.8,-0.0595270000000001
549.0,-0.0591300000000001
549.1999999999998,-0.0595890000000001
549.3999999999999,-0.0596270000000001
549.5999999999999,-0.0605459999999999
549.8,-0.058993
550.0,-0.0593840000000001
550.1999999999998,-0.0605200000000001
550.3999999999999,-0.063395
550.5999999999999,-0.064899
550.8,-0.065992
551.0,-0.0658020000000001
551.1999999999998,-0.064575
551.3999999999999,-0.063001
551.5999999999999,-0.06319
551.8,-0.0635240000000001
552.0,-0.0624710000000001
552.1999999999998,-0.061369
552.3999999999999,-0.059844
552.5999999999999,-0.059342
552.8,-0.0591700000000001
553.0,-0.060176
553.1999999999998,-0.0623010000000001
553.3999999999999,-0.062696
553.5999999999999,-0.062073
553.8,-0.062437
554.0,-0.063396
554.1999999999998,-0.0621450000000001
554.3999999999999,-0.061571
554.5999999999999,-0.060772
554.8,-0.0597860000000001
555.0,-0.058378
555.1999999999998,-0.0595609999999999
555.3999999999999,-0.0598640000000001
555.5999999999999,-0.059034
555.8,-0.0567969999999999
556.0,-0.0542440000000001
556.1999999999998,-0.052105
556.3999999999999,-0.05386
556.5999999999999,-0.0581260000000001
556.8,-0.0631920000000001
557.0,-0.065908
557.1999999999998,-0.066429
557.3999999999999,-0.0655339999999999
557.5999999999999,-0.0635130000000001
557.8,-0.061083
558.0,-0.0603
558.1999999999998,-0.061277
558.3999999999999,-0.0640899999999999
558.5999999999999,-0.065301
558.8,-0.0644219999999999
559.0,-0.0634780000000001
559.1999999999998,-0.0607460000000001
559.3999999999999,-0.0566120000000001
559.5999999999999,-0.0545170000000001
559.8,-0.0543200000000001
560.0,-0.057242
560.1999999999998,-0.0599610000000001
560.3999999999999,-0.0615530000000001
560.5999999999999,-0.0621439999999999
560.8,-0.063023
561.0,-0.0606790000000001
561.1999999999998,-0.059865
561.3999999999999,-0.05909
561.5999999999999,-0.057439
561.8,-0.0559390000000001
562.0,-0.0566330000000001
562.1999999999998,-0.0584870000000001
562.3999999999999,-0.060977
562.5999999999999,-0.061916
562.8,-0.061161
563.0,-0.061317
563.1999999999998,-0.060205
563.3999999999999,-0.0573179999999999
563.5999999999999,-0.056723
563.8,-0.059827
564.0,-0.059776
564.1999999999998,-0.0596499999999999
564.3999999999999,-0.0583870000000001
564.5999999999999,-0.057735
564.8,-0.056343
565.0,-0.0560610000000001
565.1999999999998,-0.056902
565.3999999999999,-0.0586310000000001
565.5999999999999,-0.0591909999999999
565.8,-0.057482
566.0,-0.056793
566.1999999999998,-0.056651
566.3999999999999,-0.0594419999999999
566.5999999999999,-0.0627790000000001
566.8,-0.064969
567.0,-0.065862
567.1999999999998,-0.0652000000000001
567.3999999999999,-0.0645090000000001
567.5999999999999,-0.0623150000000001
567.8,-0.0621059999999999
568.0,-0.062689
568.1999999999998,-0.063285
568.3999999999999,-0.0617770000000001
568.5999999999999,-0.0624870000000001
568.8,-0.0636640000000001
569.0,-0.064894
