Time (s),Shift (nm)
185.40000000000003,0.0174889999999998
185.6,0.0184789999999996
185.8,0.0176799999999999
186.00000000000009,0.014526
186.2,0.009233
186.40000000000003,0.0042439999999999
186.6,0.0034119999999999
186.8,0.004299
187.00000000000009,0.0066219999999996
187.2,0.0064359999999998
187.40000000000003,0.0074829999999996
187.6,0.0071719999999997
187.8,0.008267
188.00000000000009,0.0092289999999999
188.2,0.0113219999999998
188.40000000000003,0.0095259999999997
188.6,0.0060349999999997
188.8,0.0017799999999996
189.00000000000009,0.0014189999999998
189.2,0.0048249999999998
189.40000000000003,0.0086299999999996
189.6,0.0123989999999998
189.8,0.013884
190.00000000000009,0.0115149999999997
190.2,0.0086439999999998
190.40000000000003,0.0067729999999999
190.6,0.007343
190.8,0.0082349999999999
191.00000000000009,0.008604
191.2,0.008909
191.40000000000003,0.0091159999999996
191.6,0.0083409999999997
191.8,0.00807
192.00000000000009,0.0088699999999999
192.2,0.0099309999999999
192.40000000000003,0.011066
192.6,0.0119069999999998
192.8,0.012086
193.00000000000009,0.0138159999999998
193.2,0.015022
193.40000000000003,0.0164239999999997
193.6,0.0166509999999999
193.8,0.017382
194.00000000000009,0.0172249999999998
194.2,0.015638
194.40000000000003,0.0124719999999998
194.6,0.007775
194.8,0.0030329999999998
195.00000000000009,-0.0001169999999999
195.2,0.0004249999999998
195.40000000000003,0.0009799999999997
195.6,0.0038089999999999
195.8,0.006323
196.00000000000009,0.007603
196.2,0.0046969999999997
196.40000000000003,0.006663
196.6,0.0083229999999998
196.8,0.0123089999999996
197.00000000000009,0.0131669999999997
197.2,0.0156849999999999
197.40000000000003,0.015098
197.6,0.0140789999999997
197.8,0.0114799999999997
198.00000000000009,0.0099029999999999
198.2,0.0084649999999997
198.40000000000003,0.0057199999999997
198.6,0.0049570000000001
198.8,0.0044349999999999
199.00000000000009,0.0063119999999998
199.2,0.007273
199.40000000000003,0.0074579999999997
199.6,0.004509
199.8,0.001792
200.00000000000009,-0.0006669999999999
200.2,-0.00198
200.40000000000003,-0.0024239999999999
200.6,-0.001478
200.8,0.0003739999999998
201.00000000000009,0.000906
201.2,0.001217
201.40000000000003,0.0027569999999998
201.6,0.005478
201.8,0.0066939999999999
202.00000000000009,0.0087359999999998
202.2,0.0095749999999998
202.40000000000003,0.0071219999999998
202.6,0.006148
202.8,0.0060359999999999
203.00000000000009,0.0054099999999999
203.2,0.0055529999999999
203.40000000000003,0.010653
203.6,0.0123139999999999
203.8,0.013544
204.00000000000009,0.0112319999999996
204.2,0.010939
204.40000000000003,0.0083809999999999
204.6,0.0078869999999997
204.8,0.0049129999999997
205.00000000000009,0.0044159999999999
205.2,0.0035319999999998
205.40000000000003,0.0007649999999999
205.6,-0.0016950000000002
205.8,-0.0011529999999999
206.00000000000009,-0.000502
206.2,-0.0027340000000002
206.40000000000003,-0.0036140000000002
206.6,-0.0031500000000002
206.8,-0.0039130000000002
207.00000000000009,-0.0032770000000001
207.2,-0.0007540000000001
207.40000000000003,0.0021179999999998
207.6,0.003168
207.8,0.0033539999999998
208.00000000000009,0.0041279999999996
208.2,0.0021009999999996
208.40000000000003,-2.000000000279556e-06
208.6,-0.0043519999999999
208.8,-0.0055119999999999
209.00000000000009,-0.007292
209.2,-0.0068510000000001
209.40000000000003,-0.0057650000000002
209.6,-0.0023249999999999
209.8,-0.0011010000000002
210.00000000000009,0.0015079999999998
210.2,0.004715
210.40000000000003,0.0053359999999997
210.6,0.0045899999999998
210.8,0.003568
211.00000000000009,0.00156
211.2,-0.002129
211.40000000000003,-0.003146
211.6,-0.0026410000000001
211.8,0.0002399999999997
212.00000000000009,0.0031969999999996
212.2,0.0084979999999998
212.40000000000003,0.0121659999999996
212.6,0.0151319999999999
212.8,0.0154799999999997
213.00000000000009,0.0139119999999999
213.2,0.0097439999999999
213.40000000000003,0.0071769999999999
213.6,0.0057239999999998
213.8,0.0042779999999997
214.00000000000009,0.0023439999999999
214.2,0.002005
214.40000000000003,-0.00137
214.6,-0.0043459999999999
214.8,-0.0048699999999999
215.00000000000009,-0.003082
215.2,-0.0036970000000002
215.40000000000003,0.000534
215.6,0.004296
215.8,0.0078519999999997
216.00000000000009,0.008985
216.2,0.013039
216.40000000000003,0.0145900000000001
216.6,0.0167729999999997
216.8,0.0166539999999999
217.00000000000009,0.016391
217.2,0.013694
217.40000000000003,0.0090339999999997
217.6,0.0039599999999997
217.8,0.0004269999999997
218.00000000000009,0.0017
218.2,0.0059359999999997
218.40000000000003,0.0141759999999999
218.6,0.019924
218.8,0.024159
219.00000000000009,0.022424
219.2,0.0177249999999999
219.40000000000003,0.011724
219.6,0.0068019999999999
219.8,0.0012240000000001
220.00000000000009,-0.0024100000000002
220.2,-0.003403
220.40000000000003,-0.000725
220.6,0.00197
220.8,0.0056529999999996
221.00000000000009,0.008223
221.2,0.0111339999999997
221.40000000000003,0.01181
221.6,0.0122819999999999
221.8,0.0100109999999999
222.00000000000009,0.009735
222.2,0.0085829999999997
222.40000000000003,0.0083489999999999
222.6,0.0081389999999998
222.8,0.008887
223.00000000000009,0.008855
223.2,0.0098419999999999
223.40000000000003,0.0076929999999997
223.6,0.0056989999999998
223.8,0.0051309999999999
224.00000000000009,0.0051909999999999
224.2,0.0037389999999999
224.40000000000003,0.0033959999999999
224.6,0.0050099999999999
224.8,0.0062829999999998
225.00000000000009,0.0068229999999998
225.2,0.0060139999999999
225.40000000000003,0.0051000000000001
225.6,0.0045759999999996
225.8,0.0049799999999997
226.00000000000009,0.0042629999999999
226.2,0.004175
226.40000000000003,0.0028669999999997
226.6,-7.599999999996498e-05
226.8,-0.0023140000000001
227.00000000000009,-0.000366
227.2,0.001211
227.40000000000003,0.005179
227.6,0.005783
227.8,0.0049099999999997
228.00000000000009,0.0011039999999997
228.2,0.000277
228.40000000000003,-0.0012280000000002
228.6,0.0013199999999997
228.8,0.0052689999999997
229.00000000000009,0.0096989999999999
229.2,0.0119069999999998
229.40000000000003,0.011565
229.6,0.010434
229.8,0.0096529999999996
230.00000000000009,0.0115419999999999
230.2,0.0119419999999998
230.40000000000003,0.0129570000000001
230.6,0.0112259999999997
230.8,0.0095199999999997
231.00000000000009,0.0053549999999997
231.2,0.0021519999999997
231.40000000000003,-0.0005299999999999
231.6,-0.001246
231.8,-0.0036439999999999
232.00000000000009,-0.006021
232.2,-0.0061490000000001
232.40000000000003,-0.0047520000000003
232.6,-0.005052
232.8,-0.0063379999999999
233.00000000000009,-0.006596
233.2,-0.005713
233.40000000000003,-0.0050479999999999
233.6,-0.0025059999999998
233.8,0.0045919999999997
234.00000000000009,0.0107479999999999
234.2,0.011635
234.40000000000003,0.0104869999999999
234.6,0.0115319999999998
234.8,0.0111229999999999
235.00000000000009,0.009589
235.2,0.0087969999999999
235.40000000000003,0.0102679999999999
235.6,0.0103789999999999
235.8,0.0078939999999998
236.00000000000009,0.0059610000000001
236.2,0.007276
236.40000000000003,0.0051549999999997
236.6,0.0032179999999999
236.8,0.001643
237.00000000000009,0.0020059999999997
237.2,0.0018469999999997
237.40000000000003,0.0020609999999998
237.6,0.0003789999999996
237.8,-8.100000000021979e-05
238.00000000000009,-0.000766
238.2,-0.0007890000000001
238.40000000000003,0.0017499999999999
238.6,0.0037389999999999
238.8,0.0046469999999998
239.00000000000009,0.0032659999999999
239.2,0.0025309999999998
239.40000000000003,0.001954
239.6,0.0037699999999998
239.8,0.005579
240.00000000000009,0.0087969999999999
240.2,0.0084539999999999
240.40000000000003,0.0078879999999998
240.6,0.0062219999999997
240.8,0.0060799999999998
241.00000000000009,0.006555
241.2,0.0082589999999997
241.40000000000003,0.0111779999999996
241.6,0.0140039999999999
241.8,0.0152179999999999
242.00000000000009,0.0151479999999999
242.2,0.0176989999999999
242.40000000000003,0.018046
242.6,0.0188959999999998
242.8,0.0196309999999999
243.00000000000009,0.0180229999999999
243.2,0.0118329999999997
243.40000000000003,0.0059719999999998
243.6,-0.0009040000000002
243.8,-0.0063810000000001
244.00000000000009,-0.0094020000000001
244.2,-0.008728
244.40000000000003,-0.0069270000000001
244.6,-0.0052129999999999
244.8,-0.0032490000000002
245.00000000000009,-0.000439
245.2,0.002679
245.40000000000003,0.0065839999999997
245.6,0.0122839999999997
245.8,0.0157419999999999
246.00000000000009,0.0165349999999997
246.2,0.0154459999999998
246.40000000000003,0.012912
246.6,0.0104389999999998
246.8,0.009128
247.00000000000009,0.0108049999999999
247.2,0.0106929999999998
247.40000000000003,0.0087329999999998
247.6,0.0062889999999997
247.8,0.0037709999999999
248.00000000000009,-0.0018839999999999
248.2,-0.0054180000000001
248.40000000000003,-0.0054730000000002
248.6,-0.0030290000000001
248.8,-0.0001519999999999
249.00000000000009,0.004439
249.2,0.008375
249.40000000000003,0.0085249999999996
249.6,0.00482
249.8,0.0017309999999999
250.00000000000009,-0.001986
250.2,-0.0029380000000003
250.40000000000003,-0.000496
250.6,0.0023909999999998
250.8,0.0042930000000001
251.00000000000009,0.0074069999999997
251.2,0.0084719999999998
251.40000000000003,0.0074399999999998
251.6,0.00522
251.8,0.004671
252.00000000000009,0.0048639999999999
252.2,0.004871
252.40000000000003,0.0055439999999999
252.6,0.0087929999999998
252.8,0.011085
253.00000000000009,0.0103429999999997
253.2,0.0095139999999998
253.40000000000003,0.0095289999999996
253.6,0.0080549999999997
253.8,0.005201
254.00000000000009,0.0055269999999998
254.2,0.0064779999999999
254.40000000000003,0.007343
254.6,0.007552
254.8,0.0100629999999997
255.00000000000009,0.009694
255.2,0.0098639999999998
255.40000000000003,0.0079129999999998
255.6,0.009182
255.8,0.0117469999999997
256.00000000000006,0.0147109999999996
256.2,0.0150730000000001
256.40000000000003,0.0134879999999997
256.6,0.0100029999999997
256.8,0.0056859999999998
257.00000000000006,0.0038119999999999
257.2,0.0016629999999997
257.40000000000003,0.0018069999999998
257.6,0.0024999999999999
257.8,0.0024079999999999
258.00000000000006,0.0028039999999998
258.2,0.0040619999999997
258.40000000000003,0.0050559999999997
258.6,0.003565
258.8,0.0028189999999996
259.00000000000006,0.0008819999999998
259.2,-0.0006750000000002
259.40000000000003,-0.0012129999999999
259.6,-0.000515
259.8,0.000572
260.00000000000006,0.0004179999999998
260.2,0.0009419999999997
260.40000000000003,0.003146
260.6,0.0070969999999999
260.8,0.0080209999999998
261.00000000000006,0.0081409999999997
261.2,0.0080729999999999
261.40000000000003,0.0049909999999999
261.6,0.0016119999999997
261.8,1.7999999999851468e-05
262.00000000000006,-0.000896
262.2,-0.0013140000000002
262.40000000000003,0.0004869999999996
262.6,0.0029789999999998
262.8,0.0039159999999998
263.00000000000006,0.007756
263.2,0.0107049999999997
263.40000000000003,0.0142259999999998
263.6,0.0151259999999999
263.8,0.0145529999999998
264.00000000000006,0.0102469999999996
264.2,0.0070799999999997
264.40000000000003,0.0045329999999998
264.6,0.0049649999999998
264.8,0.0049709999999998
265.00000000000006,0.005894
265.2,0.0076439999999999
265.40000000000003,0.0092239999999996
265.6,0.0085129999999997
265.8,0.0105399999999997
266.00000000000006,0.0128649999999996
266.2,0.0131109999999998
266.40000000000003,0.0096769999999999
266.6,0.0073789999999998
266.8,0.0043919999999997
267.00000000000006,0.0030199999999998
267.2,0.0014479999999998
267.40000000000003,0.0026909999999999
267.6,0.0043229999999998
267.8,0.0077539999999998
268.00000000000006,0.0106989999999997
268.2,0.012661
268.40000000000003,0.010742
268.6,0.0071249999999998
268.8,0.002485
269.00000000000006,-0.000258
269.2,-0.0010240000000001
269.40000000000003,0.0019709999999997
269.6,0.0032160000000001
269.8,0.0046369999999997
270.00000000000006,0.0023459999999997
270.2,-6.599999999989947e-05
270.40000000000003,-0.0032830000000001
270.6,-0.002774
270.8,-0.0022619999999999
271.00000000000006,-0.0012850000000002
271.2,0.0004469999999998
271.40000000000003,0.0017939999999998
271.6,-0.000429
271.8,-0.00286
272.00000000000006,-0.0052910000000001
272.2,-0.006561
272.40000000000003,-0.0052000000000003
272.6,0.0005739999999998
272.8,0.0062709999999999
273.00000000000006,0.0123439999999996
273.2,0.013579
273.40000000000003,0.0127129999999997
273.6,0.0097019999999998
273.8,0.0084749999999997
274.00000000000006,0.007387
274.2,0.0085779999999999
274.40000000000003,0.008277
274.6,0.0064929999999998
274.8,0.0043479999999997
275.00000000000006,0.0032239999999998
275.2,0.001112
275.40000000000003,-0.001697
275.6,-0.002583
275.8,-0.0045109999999999
276.00000000000006,-0.0058730000000002
276.2,-0.0062489999999999
276.40000000000003,-0.00258
276.6,0.0006339999999998
276.8,0.0028139999999998
277.00000000000006,0.0013339999999999
277.2,0.0010779999999996
277.40000000000003,0.0005399999999999
277.6,0.0027979999999998
277.8,0.0048409999999998
278.00000000000006,0.0074869999999997
278.2,0.007648
278.40000000000003,0.0078429999999998
278.6,0.0031309999999997
278.8,0.0005709999999998
279.00000000000006,0.0006849999999998
279.2,0.0054439999999997
279.40000000000003,0.0047729999999996
279.6,0.0075739999999999
279.8,0.0083249999999996
280.00000000000006,0.009128
280.2,0.00313
280.40000000000003,0.0004219999999999
280.6,-0.0046180000000002
280.8,-0.0077139999999999
281.00000000000006,-0.0087610000000002
281.2,-0.0051270000000003
281.40000000000003,-0.0021910000000002
281.6,0.0004969999999997
281.8,0.0032
282.00000000000006,0.0029889999999999
282.2,0.0005699999999997
282.40000000000003,-0.0015369999999998
282.6,-0.0020549999999999
282.8,-0.0032
283.00000000000006,-0.0027919999999999
283.2,0.0004219999999999
283.40000000000003,0.0051769999999997
283.6,0.0077639999999998
283.8,0.008429
284.00000000000006,0.0047379999999996
284.2,0.000223
284.40000000000003,-0.003562
284.6,-0.0047830000000002
284.8,-0.004979
285.00000000000006,-0.004607
285.2,-0.0038339999999998
285.40000000000003,-0.0061360000000001
285.6,-0.0055490000000002
285.8,-0.003406
286.00000000000006,0.0008909999999997
286.2,0.0047369999999999
286.40000000000003,0.0096199999999999
286.6,0.011133
286.8,0.0099659999999999
287.00000000000006,0.0075709999999999
287.2,0.0062989999999998
287.40000000000003,0.0043619999999999
287.6,0.0018599999999997
287.8,-0.000779
288.00000000000006,-0.0001540000000002
288.2,-0.0004669999999999
288.40000000000003,-0.0001070000000003
288.6,0.000788
288.8,0.0039759999999997
289.00000000000006,0.0045409999999996
289.2,0.003889
289.40000000000003,0.0024539999999997
289.6,0.002771
289.8,0.0011159999999996
290.00000000000006,-0.0029129999999999
290.2,-0.0061029999999999
290.40000000000003,-0.0051670000000001
290.6,-0.0046590000000001
290.8,-0.0046250000000003
291.00000000000006,-0.0013559999999999
291.2,0.003908
291.40000000000003,0.0044869999999996
291.6,0.0029119999999998
291.8,0.0012369999999997
292.00000000000006,0.0004119999999998
292.2,-0.0022679999999999
292.40000000000003,-0.0026160000000001
292.6,-0.0010210000000001
292.8,0.0017069999999996
293.00000000000006,0.000941
293.2,-0.0009079999999999
293.40000000000003,-0.0027780000000001
293.6,-0.0033549999999999
293.8,-0.0035570000000002
294.00000000000006,0.0002339999999998
294.2,0.0048369999999997
294.40000000000003,0.0087669999999997
294.6,0.0087329999999998
294.8,0.0087669999999997
295.00000000000006,0.003829
295.2,0.0007539999999996
295.40000000000003,-0.001411
295.6,-0.0004110000000001
295.8,0.0015559999999998
296.00000000000006,0.0067469999999998
296.2,0.0106790000000001
296.40000000000003,0.0133829999999997
296.6,0.012696
296.8,0.012245
297.00000000000006,0.0099369999999998
297.2,0.010151
297.40000000000003,0.009665
297.6,0.0094590000000001
297.8,0.0052019999999997
297.99999999999994,0.0124629999999994
298.2,0.0133269999999998
298.3999999999999,0.0138529999999996
298.6,0.0120129999999996
298.8,0.0088659999999995
298.99999999999994,0.0055119999999997
299.2,0.0046929999999996
299.40000000000003,0.0023169999999996
299.6,0.0005209999999995
299.8,-3.600000000036907e-05
299.99999999999994,0.0014569999999995
300.2,0.0034349999999996
300.40000000000003,0.0055649999999995
300.6,0.0068759999999996
300.8,0.0068379999999996
300.99999999999994,0.0050849999999995
301.2,0.0044309999999996
301.40000000000003,0.0050619999999996
301.6,0.0077959999999996
301.8,0.0081229999999996
301.99999999999994,0.0081309999999996
302.2,0.0079669999999996
302.40000000000003,0.0092149999999995
302.6,0.0081329999999997
302.8,0.0067549999999996
302.99999999999994,0.0056539999999996
303.2,0.0058479999999996
303.40000000000003,0.0034269999999996
303.6,0.0003059999999996
303.8,0.0013549999999995
303.99999999999994,0.0025779999999995
304.2,0.0009719999999995
304.40000000000003,0.0002859999999995
304.6,0.0012669999999996
304.8,0.0016959999999996
304.99999999999994,0.0028209999999997
305.2,0.0054909999999996
305.40000000000003,0.0097249999999995
305.6,0.0129989999999995
305.8,0.0117329999999995
305.99999999999994,0.0076479999999996
306.2,0.0052469999999995
306.40000000000003,0.0032679999999996
306.6,0.0024819999999996
306.8,0.0034639999999996
306.99999999999994,0.0057179999999996
307.2,0.0064489999999997
307.40000000000003,0.0057779999999996
307.6,0.0045349999999997
307.8,0.0052079999999996
307.99999999999994,0.0073289999999996
308.2,0.0078569999999995
308.40000000000003,0.0089629999999996
308.6,0.0089929999999995
308.8,0.0089249999999996
308.99999999999994,0.0067359999999996
309.2,0.0064129999999995
309.40000000000003,0.0067969999999997
309.6,0.0106999999999997
309.8,0.0130299999999996
309.99999999999994,0.0171619999999994
310.2,0.0180869999999995
310.40000000000003,0.0191739999999995
310.6,0.0156689999999994
310.8,0.0120439999999997
310.99999999999994,0.0086999999999997
311.2,0.0069999999999996
311.40000000000003,0.0079389999999996
311.6,0.0070089999999995
311.8,0.0078799999999996
311.99999999999994,0.0054919999999996
312.2,0.0065469999999996
312.40000000000003,0.0036629999999995
312.6,0.0034029999999996
312.8,0.0008799999999995
312.99999999999994,0.0024599999999996
313.2,0.0013369999999996
313.40000000000003,-0.0003470000000003
313.6,-0.0009700000000003
313.8,0.0004959999999996
313.99999999999994,0.0016829999999996
314.2,0.0048119999999995
314.40000000000003,0.0090269999999996
314.6,0.0102049999999995
314.8,0.0088459999999996
314.99999999999994,0.0055699999999996
315.2,0.0024589999999995
315.40000000000003,-0.0008310000000004
315.6,-0.0020590000000004
315.8,-0.0018280000000003
315.99999999999994,0.0011969999999996
316.2,0.0017659999999997
316.40000000000003,0.0018619999999995
316.6,0.0011159999999996
316.8,0.0021939999999995
316.99999999999994,0.0003649999999997
317.2,0.0019049999999996
317.40000000000003,0.0027459999999996
317.6,0.0067269999999997
317.8,0.0094579999999995
317.99999999999994,0.0127679999999996
318.2,0.0120459999999995
318.40000000000003,0.0119839999999995
318.6,0.0086759999999996
318.8,0.0062419999999996
318.99999999999994,0.0040959999999996
319.2,0.0037539999999995
319.40000000000003,0.0033109999999996
319.6,0.0046379999999996
319.8,0.0039729999999995
319.99999999999994,0.0044919999999997
320.2,0.0037219999999995
320.40000000000003,0.0041069999999996
320.6,0.0056299999999995
320.8,0.0065609999999995
320.99999999999994,0.0053449999999997
321.2,0.0051649999999996
321.40000000000003,0.0042959999999996
321.6,0.0022799999999996
321.8,0.0043069999999996
321.99999999999994,0.0093329999999995
322.2,0.0132219999999996
322.40000000000003,0.0141169999999997
322.6,0.0134959999999997
322.8,0.0096619999999996
322.99999999999994,0.0029689999999995
323.2,7.59999999995209e-05
323.40000000000003,0.0011229999999995
323.6,0.0039009999999997
323.8,0.0068699999999997
323.99999999999994,0.0102609999999996
324.2,0.0087989999999995
324.40000000000003,0.0063499999999996
324.6,0.0038909999999996
324.8,0.0023939999999995
324.99999999999994,0.0002029999999997
325.2,8.999999999970143e-05
325.40000000000003,0.0001559999999996
325.6,0.0015939999999996
325.8,0.0032989999999997
325.99999999999994,0.0047879999999995
326.2,0.0064719999999995
326.40000000000003,0.0089639999999995
326.6,0.0100009999999997
326.8,0.0105969999999995
326.99999999999994,0.0116089999999995
327.2,0.0134909999999996
327.40000000000003,0.0134019999999996
327.6,0.0116229999999997
327.8,0.0083549999999996
327.99999999999994,0.0057069999999996
328.2,0.0026489999999996
328.40000000000003,0.0005279999999996
328.6,0.0021869999999997
328.8,0.0064149999999996
328.99999999999994,0.0101699999999995
329.2,0.0102189999999995
329.40000000000003,0.0089739999999995
329.6,0.0059879999999996
329.8,0.0019979999999997
329.99999999999994,-0.0002480000000004
330.2,-0.0006150000000004
330.40000000000003,0.0004869999999996
330.6,9.599999999965192e-05
330.8,0.0007769999999995
330.99999999999994,0.0014829999999996
331.2,0.0039729999999995
331.40000000000003,0.0051899999999995
331.6,0.0061559999999996
331.8,0.0064049999999995
331.99999999999994,0.0064649999999997
332.2,0.0051859999999996
332.40000000000003,0.0045649999999997
332.6,0.0050529999999995
332.8,0.0062569999999997
332.99999999999994,0.0082769999999996
333.2,0.0104399999999995
333.40000000000003,0.0122579999999996
333.6,0.0125779999999995
333.8,0.0126709999999996
333.99999999999994,0.0098419999999996
334.2,0.0073169999999995
334.40000000000003,0.0032689999999995
334.6,0.0038559999999996
334.8,0.0065069999999995
334.99999999999994,0.0102469999999996
335.2,0.0135299999999995
335.40000000000003,0.0174589999999996
335.6,0.0181809999999997
335.8,0.0146039999999998
335.99999999999994,0.0115869999999995
336.2,0.0090229999999995
336.40000000000003,0.0077919999999995
336.6,0.0058169999999997
336.8,0.0062009999999996
336.99999999999994,0.0051549999999995
337.2,0.0048599999999996
337.40000000000003,0.0041089999999996
337.6,0.0035799999999996
337.8,0.0027999999999996
337.99999999999994,0.0040209999999996
338.2,0.0044809999999997
338.40000000000003,0.0063129999999995
338.6,0.0071979999999995
338.8,0.0082999999999995
338.99999999999994,0.0060259999999996
339.2,0.0038919999999995
339.40000000000003,-0.0030750000000003
339.6,-0.0067040000000002
339.8,-0.0085790000000003
339.99999999999994,-0.0047440000000003
340.2,-0.0010670000000003
340.40000000000003,0.0024349999999995
340.6,0.0039879999999996
340.8,0.0038459999999995
340.99999999999994,0.0008919999999996
341.2,-0.0036620000000002
341.40000000000003,-0.0052630000000004
341.6,-0.0046970000000003
341.8,-0.0035860000000003
341.99999999999994,-0.0037760000000004
342.2,-0.0030430000000003
342.40000000000003,8.39999999995289e-05
342.6,0.0023069999999996
342.8,0.0022409999999997
342.99999999999994,0.0035379999999995
343.2,0.0063309999999996
343.40000000000003,0.0072679999999996
343.6,0.0074239999999996
343.8,0.0076989999999996
343.99999999999994,0.0068449999999995
344.2,0.0065839999999997
344.40000000000003,0.0086399999999995
344.6,0.0131569999999996
344.8,0.0163019999999995
344.99999999999994,0.0166739999999996
345.2,0.0140949999999997
345.40000000000003,0.0103169999999996
345.6,0.0038819999999997
345.8,-0.0007660000000002
345.99999999999994,-0.0038560000000003
346.2,-0.0034410000000004
346.40000000000003,-0.0045540000000003
346.6,-0.0037020000000003
346.8,-0.0025890000000003
346.99999999999994,-0.0012590000000003
347.2,-0.0042010000000003
347.40000000000003,-0.0051950000000002
347.6,-0.0067820000000002
347.8,-0.0070290000000003
347.99999999999994,-0.0067350000000003
348.2,-0.0034990000000003
348.40000000000003,-0.0014760000000004
348.6,0.0019239999999995
348.8,0.0027319999999997
348.99999999999994,0.0052699999999996
349.2,0.0050109999999996
349.40000000000003,0.0054069999999997
349.6,0.0039189999999995
349.8,0.0041179999999996
349.99999999999994,0.0028549999999996
350.2,0.0051089999999995
350.40000000000003,0.0019339999999996
350.6,-0.0027910000000004
350.8,-0.0080430000000004
350.99999999999994,-0.0094340000000003
351.2,-0.0092870000000002
351.40000000000003,-0.0021360000000003
351.6,0.0051499999999995
351.8,0.0099219999999995
351.99999999999994,0.0103609999999996
352.2,0.0062879999999996
352.40000000000003,0.0013799999999997
352.6,-0.0010680000000002
352.8,-0.0005690000000002
352.99999999999994,0.0005669999999995
353.2,0.0014469999999995
353.40000000000003,0.0006729999999997
353.6,-0.0034470000000004
353.8,-0.0089790000000002
353.99999999999994,-0.0137720000000003
354.2,-0.0157020000000003
354.40000000000003,-0.0151820000000004
354.6,-0.0107390000000002
354.8,-0.0057880000000003
354.99999999999994,0.0009809999999996
355.2,0.0024129999999995
355.40000000000003,0.0017209999999996
355.6,-0.0002170000000003
355.8,0.0019039999999996
355.99999999999994,0.0020489999999995
356.2,0.0056319999999996
356.40000000000003,0.0072409999999996
356.6,0.0085759999999996
356.8,0.0073119999999995
356.99999999999994,0.0061079999999995
357.2,0.0038999999999995
357.40000000000003,0.0048619999999997
357.6,0.0066599999999996
357.8,0.0057459999999995
357.99999999999994,0.0042499999999996
358.2,0.0057379999999995
358.40000000000003,0.0077489999999995
358.6,0.0090119999999995
358.8,0.0103879999999996
358.99999999999994,0.0123389999999996
359.2,0.0119479999999996
359.40000000000003,0.0108089999999996
359.6,0.0078339999999996
359.8,0.0066669999999995
359.99999999999994,0.0059789999999997
360.2,0.0082509999999995
360.4,0.0088069999999995
360.6,0.0078379999999995
360.8,0.0053269999999996
361.0,0.0025149999999996
361.2,9.599999999965192e-05
361.4,-0.0015700000000002
361.6,-0.0012380000000002
361.8,0.0008739999999995
362.0,0.0029069999999995
362.2,-8.800000000031005e-05
362.4,-0.0029370000000004
362.6,-0.0042290000000002
362.8,-0.0044560000000004
363.0,-0.0044930000000003
363.2,-0.0003570000000003
363.4,0.0031869999999996
363.6,0.0054379999999996
363.8,0.0032709999999995
364.0,0.0004589999999995
364.2,-0.0029450000000004
364.4,-0.0036410000000004
364.6,-0.0052730000000003
364.8,-0.0028070000000004
365.0,-0.0009080000000003
365.2,0.0006219999999996
365.4,-0.0006770000000002
365.6,-0.0018200000000003
365.8,-0.0038410000000004
366.0,-0.0039860000000002
366.2,-0.0042950000000003
366.4,-0.0029320000000003
366.6,-0.0008010000000002
366.8,0.0016049999999996
367.0,0.0033639999999997
367.2,0.0052949999999996
367.4,0.0043219999999997
367.6,0.0042269999999995
367.8,0.0044039999999996
368.0,0.0067849999999995
368.2,0.0085869999999996
368.4,0.0112569999999996
368.6,0.0095689999999997
368.8,0.0070729999999996
369.0,0.0010059999999996
369.2,-0.0028260000000004
369.4,-0.0066640000000004
369.6,-0.0055470000000004
369.8,-0.0034970000000003
370.0,-0.0005320000000004
370.2,-0.0006520000000003
370.4,-0.0014310000000004
370.6,-0.0031600000000002
370.8,-0.0047570000000003
371.0,-0.0059950000000004
371.2,-0.0069050000000003
371.4,-0.0059800000000003
371.6,-0.0035630000000004
371.8,-0.0029400000000003
372.0,-0.0036370000000003
372.2,-0.0041030000000004
372.4,-0.0028420000000004
372.6,-0.0012470000000004
372.8,-0.0002010000000003
373.0,0.0006379999999996
373.2,0.0034669999999996
373.4,0.0024839999999997
373.6,-0.0013290000000003
373.8,-0.0052480000000003
374.0,-0.0062060000000003
374.2,-0.0089360000000002
374.4,-0.0074080000000003
374.6,-0.0042030000000004
374.8,0.0017049999999996
375.0,0.0055379999999995
375.2,0.0077529999999996
375.4,0.0079069999999996
375.6,0.0055419999999997
375.8,0.0015179999999996
376.0,-0.0017950000000004
376.2,-0.0021580000000003
376.4,-0.0033320000000003
376.6,-0.0035910000000003
376.8,-0.0047700000000003
377.0,-0.0066030000000003
377.2,-0.0099030000000004
377.4,-0.0106530000000004
377.6,-0.0094160000000003
377.8,-0.0054630000000004
378.0,-0.0009110000000003
378.2,0.0053329999999995
378.4,0.0094829999999996
378.6,0.0106769999999996
378.8,0.0092479999999997
379.0,0.0061179999999996
379.2,0.0016249999999995
379.4,-0.0034130000000003
379.6,-0.0071540000000003
379.8,-0.0078790000000004
380.0,-0.0076250000000004
380.2,-0.0057980000000004
380.4,-0.0036790000000004
380.6,-0.0017600000000004
380.8,-0.0021520000000003
381.0,-0.0013050000000003
381.2,-0.0030100000000004
381.4,-0.0043680000000003
381.6,-0.0030790000000002
381.8,-0.0004370000000004
382.0,0.0024769999999996
382.2,0.0061449999999996
382.4,0.0115769999999997
382.6,0.0135559999999996
382.8,0.0123099999999995
383.0,0.0092069999999995
383.2,0.0078519999999995
383.4,0.0055079999999996
383.6,0.0025709999999996
383.8,-0.0008580000000004
