Time (s),Shift (nm)
371.19999999999993,0.0090549999999999
371.4,0.00783
371.5999999999999,0.0046889999999999
371.8,0.0058049999999999
372.0,0.0053809999999999
372.19999999999993,0.0027279999999999
372.4,0.0015539999999999
372.5999999999999,0.0051449999999999
372.8,0.0057829999999999
373.0,0.0056889999999999
373.19999999999993,0.0089859999999999
373.4,0.011996
373.5999999999999,0.0111209999999999
373.8,0.0092229999999999
374.0,0.0069759999999999
374.19999999999993,0.0047539999999999
374.4,0.0007829999999999
374.5999999999999,-0.0001849999999999
374.8,-0.000357
375.0,0.0011559999999999
375.19999999999993,0.0009939999999999
375.4,0.0027769999999999
375.5999999999999,0.0028099999999999
375.8,0.0053259999999999
376.0,0.0070529999999999
376.19999999999993,0.0086709999999999
376.4,0.0098119999999999
376.5999999999999,0.0110889999999999
376.8,0.0077519999999999
377.0,0.0037419999999999
377.19999999999993,0.0028559999999999
377.4,0.0044449999999999
377.5999999999999,0.005606
377.8,0.0074089999999999
378.0,0.009494
378.19999999999993,0.0076699999999999
378.4,0.0043849999999999
378.5999999999999,0.0026419999999999
378.8,0.0049649999999999
379.0,0.0084419999999999
379.19999999999993,0.0105849999999999
379.4,0.0109989999999999
379.5999999999999,0.0095099999999999
379.8,0.0072039999999999
380.0,0.0052689999999999
380.19999999999993,0.0049679999999999
380.4,0.0070119999999999
380.5999999999999,0.0105999999999999
380.8,0.011934
381.0,0.0100509999999999
381.19999999999993,0.0087439999999999
381.4,0.0087199999999999
381.5999999999999,0.0081769999999999
381.8,0.0079079999999999
382.0,0.0099709999999999
382.19999999999993,0.0130209999999999
382.4,0.0109589999999999
382.5999999999999,0.0091419999999999
382.8,0.0093929999999999
383.0,0.008305
383.19999999999993,0.0084489999999999
383.4,0.0109489999999999
383.5999999999999,0.0123169999999999
383.8,0.0110929999999999
384.0,0.0100239999999999
384.19999999999993,0.0076469999999999
384.4,0.0049349999999999
384.5999999999999,0.0036879999999999
384.8,0.005058
385.0,0.0084829999999999
385.19999999999993,0.0096049999999999
385.4,0.0100739999999999
385.5999999999999,0.0102819999999999
385.8,0.0092489999999999
386.0,0.0071869999999999
386.19999999999993,0.0064789999999999
386.4,0.0067369999999999
386.5999999999999,0.0065539999999999
386.8,0.0076739999999999
387.0,0.0087859999999999
387.19999999999993,0.0092609999999999
387.4,0.0106509999999999
387.5999999999999,0.0128249999999999
387.8,0.0117779999999999
388.0,0.0104349999999999
388.19999999999993,0.0110609999999999
388.4,0.0113969999999999
388.5999999999999,0.0074019999999999
388.8,0.0057359999999999
389.0,0.0053529999999999
389.19999999999993,0.0042189999999999
389.4,0.0017009999999999
389.5999999999999,0.0033689999999999
389.8,0.0056309999999999
390.0,0.007502
390.19999999999993,0.0064879999999999
390.4,0.0048819999999999
390.5999999999999,0.0026119999999999
390.8,0.0019759999999999
391.0,-0.000349
391.19999999999993,-0.001466
391.4,0.00034
391.5999999999999,0.0045039999999999
391.8,0.0064889999999999
392.0,0.0074479999999998
392.19999999999993,0.0090099999999999
392.4,0.0094649999999999
392.5999999999999,0.006923
392.8,0.0064599999999999
393.0,0.0071979999999999
393.19999999999993,0.0095399999999999
393.4,0.0110029999999999
393.5999999999999,0.0127149999999999
393.8,0.0125299999999999
394.0,0.0112679999999999
394.19999999999993,0.006996
394.4,0.0048809999999999
394.5999999999999,0.0019409999999999
394.8,-0.001155
395.0,-0.000908
395.19999999999993,0.0013119999999999
395.4,0.003367
395.5999999999999,0.0073639999999999
395.8,0.0115299999999999
396.0,0.0120479999999999
396.19999999999993,0.0131919999999999
396.4,0.0128769999999999
396.5999999999999,0.0120449999999999
396.8,0.010328
397.0,0.0101719999999999
397.19999999999993,0.0102059999999999
397.4,0.0107209999999999
397.5999999999999,0.0104009999999999
397.8,0.0091339999999999
398.0,0.0096669999999999
398.19999999999993,0.008332
398.4,0.0053839999999999
398.5999999999999,0.0042019999999999
398.8,0.0047559999999999
399.0,0.0045969999999999
399.19999999999993,0.0057739999999999
399.4,0.0094139999999999
399.5999999999999,0.0128009999999999
399.8,0.0151109999999999
400.0,0.0147889999999999
400.19999999999993,0.0133219999999999
400.4,0.0094649999999999
400.5999999999999,0.0049369999999999
400.8,0.0024049999999999
401.0,0.0028179999999999
401.19999999999993,0.0047669999999999
401.4,0.0065749999999999
401.5999999999999,0.0084649999999999
401.8,0.0096959999999999
402.0,0.0112479999999999
402.19999999999993,0.0110939999999999
402.4,0.0113909999999999
402.5999999999999,0.0114299999999999
402.8,0.0113219999999999
403.0,0.0103259999999999
403.19999999999993,0.0088779999999999
403.4,0.0080819999999999
403.5999999999999,0.0072019999999999
403.8,0.0066689999999999
404.0,0.00605
404.19999999999993,0.0049549999999999
404.4,0.003807
404.5999999999999,0.0010699999999999
404.8,-0.000828
405.0,-0.001337
405.19999999999993,0.0002609999999999
405.4,0.0028399999999999
405.5999999999999,0.007614
405.8,0.008575
406.0,0.0068289999999999
406.19999999999993,0.0052369999999999
406.4,0.0033909999999999
406.5999999999999,0.0004459999999999
406.8,0.0014889999999999
407.0,0.002958
407.19999999999993,0.0053639999999999
407.4,0.0048939999999999
407.5999999999999,0.0052339999999999
407.8,0.0042139999999999
408.0,0.0058529999999999
408.19999999999993,0.0036259999999999
408.4,0.0044769999999999
408.5999999999999,0.0044519999999999
408.8,0.0030799999999999
409.0,-0.000314
409.19999999999993,-0.00154
409.4,-0.003106
409.5999999999999,-0.003319
409.8,0.0001409999999999
410.0,0.0038359999999999
410.19999999999993,0.0087289999999999
410.4,0.0106489999999999
410.5999999999999,0.0126739999999999
410.8,0.0130839999999999
411.0,0.0129669999999999
411.19999999999993,0.0103149999999999
411.4,0.009162
411.5999999999999,0.0091989999999999
411.8,0.0099319999999999
412.0,0.0083199999999999
412.19999999999993,0.0073209999999999
412.4,0.0071879999999999
412.5999999999999,0.0054859999999999
412.8,0.0037889999999999
413.0,0.0065839999999999
413.19999999999993,0.0101099999999999
413.4,0.0105379999999999
413.5999999999999,0.0100899999999999
413.8,0.0104659999999999
414.0,0.0099759999999999
414.19999999999993,0.0094949999999999
414.4,0.0099789999999999
414.5999999999999,0.0104369999999999
414.8,0.0070159999999999
415.0,0.003942
415.19999999999993,0.001834
415.4,0.0020689999999999
415.5999999999999,0.0001359999999999
415.8,-0.000407
416.0,-1.899999999999125e-05
416.19999999999993,0.0001759999999999
416.4,0.0011339999999999
416.5999999999999,0.0047539999999999
416.8,0.0082399999999999
417.0,0.0086299999999999
417.19999999999993,0.008077
417.4,0.0049319999999999
417.5999999999999,0.0017419999999999
417.8,-0.001151
418.0,-0.0023159999999999
418.19999999999993,-0.002831
418.4,-0.001705
418.5999999999999,0.0018139999999999
418.8,0.0057339999999999
419.0,0.0075989999999999
419.19999999999993,0.007691
419.4,0.0098009999999999
419.5999999999999,0.0102929999999999
419.8,0.0106509999999999
420.0,0.0112939999999999
420.19999999999993,0.0130159999999999
420.4,0.0132489999999999
420.5999999999999,0.0132089999999999
420.8,0.0115299999999999
421.0,0.0115979999999999
421.19999999999993,0.0119209999999999
421.4,0.0114959999999999
421.5999999999999,0.0102499999999999
421.8,0.0099469999999999
422.0,0.0100059999999999
422.19999999999993,0.0073459999999999
422.4,0.0034259999999999
422.5999999999999,0.0019839999999999
422.8,0.0027779999999999
423.0,0.0034399999999999
423.19999999999993,0.0065989999999999
423.4,0.0103259999999999
423.5999999999999,0.0112409999999999
423.8,0.0100289999999999
424.0,0.0093059999999999
424.19999999999993,0.0080019999999999
424.4,0.0051549999999999
424.5999999999999,0.0031999999999999
424.8,0.0034779999999999
425.0,0.0045939999999999
425.19999999999993,0.0056189999999999
425.4,0.0092229999999999
425.5999999999999,0.012834
425.8,0.0149329999999999
426.0,0.0130489999999999
426.19999999999993,0.013853
426.4,0.0149019999999999
426.5999999999999,0.0155329999999999
426.8,0.0151029999999999
427.0,0.0156879999999999
427.19999999999993,0.0149079999999999
427.4,0.0140939999999999
427.5999999999999,0.011934
427.8,0.0088439999999999
428.0,0.0062849999999999
428.19999999999993,0.0052339999999999
428.4,0.0057119999999999
428.5999999999999,0.0075709999999999
428.8,0.0102639999999999
429.0,0.011614
429.19999999999993,0.0109009999999999
429.4,0.0081499999999999
429.5999999999999,0.005556
429.8,0.0036809999999999
430.0,0.0060019999999999
430.19999999999993,0.009228
430.4,0.0114739999999999
430.5999999999999,0.0148789999999999
430.8,0.0181469999999999
431.0,0.0185929999999999
431.19999999999993,0.0169669999999999
431.4,0.0149309999999999
431.5999999999999,0.0109209999999999
431.8,0.0070589999999999
432.0,0.0039309999999999
432.19999999999993,0.0027099999999999
432.4,0.0019609999999999
432.5999999999999,0.000398
432.8,-0.001033
433.0,-0.0008719999999999
433.19999999999993,-0.0007179999999999
433.4,2.799999999991698e-05
433.5999999999999,0.0023189999999999
433.8,0.005838
434.0,0.0054989999999999
434.19999999999993,0.0059499999999999
434.4,0.0063989999999999
434.5999999999999,0.007023
434.8,0.0052409999999999
435.0,0.0067839999999999
435.19999999999993,0.0079279999999999
435.4,0.0101049999999999
435.5999999999999,0.0114999999999999
435.8,0.0148409999999999
436.0,0.0138059999999999
436.19999999999993,0.010857
436.4,0.0086619999999999
436.5999999999999,0.007938
436.8,0.0066939999999999
437.0,0.008556
437.19999999999993,0.0104619999999999
437.4,0.0087959999999999
437.5999999999999,0.0067089999999999
437.8,0.007328
438.0,0.007722
438.19999999999993,0.0095019999999999
438.4,0.0133199999999999
438.5999999999999,0.0158009999999999
438.8,0.011687
439.0,0.0069979999999999
439.19999999999993,0.0037829999999999
439.4,0.0015809999999999
439.5999999999999,-0.000387
439.8,0.0008099999999999
440.0,0.0041269999999999
440.19999999999993,0.0057209999999999
440.4,0.0060909999999999
440.5999999999999,0.0068739999999999
440.8,0.0085929999999999
441.0,0.0079199999999999
441.19999999999993,0.0076009999999999
441.4,0.0074899999999999
441.5999999999999,0.0083519999999999
441.8,0.0093389999999999
442.0,0.0100389999999999
442.19999999999993,0.0116489999999999
442.4,0.0144209999999999
442.5999999999999,0.0158009999999999
442.8,0.0145569999999999
443.0,0.0146879999999999
443.19999999999993,0.0141839999999999
443.4,0.0120609999999999
443.5999999999999,0.0107379999999999
443.8,0.0109099999999999
444.0,0.0096459999999999
444.19999999999993,0.0082099999999999
444.4,0.0071779999999999
444.5999999999999,0.0065469999999999
444.8,0.0066689999999999
445.0,0.0073389999999999
445.19999999999993,0.0083829999999999
445.4,0.0105769999999999
445.5999999999999,0.0110819999999999
445.8,0.0099889999999999
446.0,0.009919
446.19999999999993,0.0087359999999999
446.4,0.0065149999999999
446.5999999999999,0.0071149999999999
446.8,0.0070199999999999
447.0,0.0059259999999999
447.19999999999993,0.0051519999999999
447.4,0.0047319999999999
447.5999999999999,0.002695
447.8,0.0050209999999999
448.0,0.0077269999999999
448.19999999999993,0.007552
448.4,0.0062429999999999
448.5999999999999,0.0079509999999999
448.8,0.0081099999999999
449.0,0.0090779999999999
449.19999999999993,0.0119719999999999
449.4,0.0162069999999999
449.5999999999999,0.017544
449.8,0.017131
450.0,0.01488
450.19999999999993,0.013865
450.4,0.0090279999999999
450.5999999999999,0.0047969999999999
450.8,0.0025509999999999
451.0,0.0018029999999999
451.19999999999993,0.000761
451.4,0.0044949999999999
451.5999999999999,0.0098119999999999
451.8,0.0147019999999999
452.0,0.0180509999999999
452.19999999999993,0.0196949999999999
452.4,0.0199739999999999
452.5999999999999,0.0184229999999999
452.8,0.0160219999999999
453.0,0.0155159999999999
453.19999999999993,0.0160719999999999
453.4,0.0141689999999999
453.5999999999999,0.0118789999999999
453.8,0.0085269999999999
454.0,0.0049069999999999
454.19999999999993,0.0025219999999999
454.4,0.0014939999999999
454.5999999999999,0.0013809999999999
454.8,0.0031239999999999
455.0,0.0041379999999999
455.19999999999993,0.0042669999999999
455.4,0.0046779999999999
455.5999999999999,0.0067379999999999
455.8,0.0085999999999999
456.0,0.0103769999999999
456.19999999999993,0.0122529999999999
456.4,0.0159979999999999
456.5999999999999,0.0172329999999999
456.8,0.0163259999999999
457.0,0.016409
457.19999999999993,0.0141499999999999
457.4,0.0117269999999999
457.5999999999999,0.0096319999999999
457.8,0.0098889999999999
458.0,0.0091529999999999
458.19999999999993,0.0118859999999999
458.4,0.0141879999999999
458.5999999999999,0.0161219999999999
458.8,0.0163709999999999
459.0,0.014243
459.19999999999993,0.0113709999999999
459.4,0.0099029999999999
459.5999999999999,0.0082489999999999
459.8,0.0081139999999999
460.0,0.0100369999999999
460.19999999999993,0.0120419999999999
460.4,0.013409
460.5999999999999,0.0141919999999999
460.8,0.0123409999999999
461.0,0.0110149999999999
461.19999999999993,0.0102459999999999
461.4,0.0075529999999999
461.5999999999999,0.0062089999999999
461.8,0.0073719999999999
462.0,0.0073689999999999
462.19999999999993,0.0048709999999999
462.4,0.0027769999999999
462.5999999999999,0.0010839999999999
462.8,0.0004179999999999
463.0,0.0010089999999999
463.19999999999993,0.0047149999999999
463.4,0.0103559999999999
463.5999999999999,0.014216
463.8,0.0144149999999999
464.0,0.0154299999999999
464.19999999999993,0.0144599999999999
464.4,0.0114249999999999
464.5999999999999,0.0095879999999999
464.8,0.009479
465.0,0.0081249999999999
465.19999999999993,0.0092039999999999
465.4,0.0110209999999999
465.5999999999999,0.0119849999999999
465.8,0.0129059999999999
466.0,0.0122149999999999
466.19999999999993,0.0126609999999999
466.4,0.0118589999999999
466.5999999999999,0.0131469999999999
466.8,0.0141489999999999
467.0,0.0185309999999999
467.19999999999993,0.0182199999999999
467.4,0.0182999999999999
467.5999999999999,0.0157349999999999
467.8,0.013135
468.0,0.0096149999999999
468.19999999999993,0.0082839999999999
468.4,0.007282
468.5999999999999,0.0064859999999999
468.8,0.0064949999999999
469.0,0.0078189999999999
469.19999999999993,0.0086789999999999
469.4,0.0098049999999999
469.5999999999999,0.0127099999999999
469.8,0.015494
470.0,0.0154069999999999
470.19999999999993,0.0138329999999999
470.4,0.0120019999999999
470.5999999999999,0.0106199999999999
470.8,0.0110889999999999
471.0,0.0111829999999999
471.19999999999993,0.011803
471.4,0.0137279999999999
471.5999999999999,0.0141919999999999
471.8,0.0132149999999999
472.0,0.0137839999999999
472.19999999999993,0.0139829999999999
472.4,0.01217
472.5999999999999,0.009494
472.8,0.0057869999999999
473.0,0.0044379999999999
473.19999999999993,0.0043619999999999
473.4,0.0069989999999999
473.5999999999999,0.0099739999999999
473.8,0.0155569999999999
474.0,0.0186759999999999
474.19999999999993,0.0222359999999999
474.4,0.0230309999999999
474.5999999999999,0.022841
474.8,0.0193409999999999
475.0,0.0152319999999999
475.19999999999993,0.0121259999999999
475.4,0.0080569999999999
475.5999999999999,0.0055679999999999
475.8,0.0053349999999999
476.0,0.0060549999999999
476.19999999999993,0.0065939999999999
476.4,0.0085099999999999
476.5999999999999,0.0102009999999999
476.8,0.0120089999999999
477.0,0.0132259999999999
477.19999999999993,0.0136969999999999
477.4,0.0138289999999999
477.5999999999999,0.015679
477.8,0.0154419999999999
478.0,0.0133719999999999
478.19999999999993,0.0099579999999999
478.4,0.0109429999999999
478.5999999999999,0.0102019999999999
478.8,0.0100709999999999
479.0,0.0111499999999999
479.19999999999993,0.0117169999999999
479.4,0.0093719999999999
479.5999999999999,0.0075959999999999
479.8,0.0071559999999999
480.0,0.008413
480.19999999999993,0.011641
480.4,0.0158329999999999
480.5999999999999,0.0192179999999999
480.8,0.0205389999999999
481.0,0.0195819999999999
481.19999999999993,0.017934
481.4,0.0161359999999999
481.5999999999999,0.0134789999999999
481.8,0.0114209999999999
482.0,0.0112999999999999
482.19999999999993,0.0133409999999999
482.4,0.0127619999999999
482.5999999999999,0.0120839999999999
482.8,0.0120259999999999
483.0,0.0128869999999999
483.19999999999993,0.0105329999999999
483.4,0.0106949999999998
483.5999999999999,0.010691
483.8,0.010108
484.0,0.006911
484.19999999999993,0.00339
484.4,0.0006069999999999
484.5999999999999,0.0004039999999999
484.8,0.000587
485.0,0.0021249999999999
485.19999999999993,0.0065499999999999
485.4,0.0104519999999999
485.5999999999999,0.0126489999999999
485.8,0.0137509999999999
486.0,0.0152769999999999
486.19999999999993,0.0149849999999999
486.4,0.014656
486.5999999999999,0.0131089999999999
486.8,0.0119499999999999
487.0,0.0106269999999999
487.19999999999993,0.0113889999999999
487.4,0.0117259999999999
487.5999999999999,0.0119509999999999
487.8,0.0107929999999999
488.0,0.0090339999999999
488.19999999999993,0.0057149999999999
488.4,0.0021729999999999
488.5999999999999,0.0017959999999999
488.8,0.0036319999999999
489.0,0.0062059999999999
489.19999999999993,0.0081229999999999
489.4,0.0091709999999999
489.5999999999999,0.0100409999999999
489.8,0.0116389999999999
490.0,0.0112329999999999
490.19999999999993,0.0100829999999999
490.4,0.0089279999999999
490.5999999999999,0.0064419999999999
490.8,0.0032259999999999
491.0,0.0026519999999999
491.19999999999993,0.003143
491.4,0.0046269999999999
491.5999999999999,0.0078709999999999
491.8,0.0096649999999999
492.0,0.0086629999999999
492.19999999999993,0.008162
492.4,0.0087339999999999
492.5999999999999,0.0077339999999999
492.8,0.0061459999999999
493.0,0.0071169999999999
493.19999999999993,0.0077729999999999
493.4,0.0063559999999999
493.5999999999999,0.0039219999999999
493.8,0.0051719999999999
494.0,0.00461
494.19999999999993,0.0046809999999999
494.4,0.0041219999999999
494.5999999999999,0.0064019999999999
494.8,0.0078369999999999
495.0,0.0091999999999999
495.19999999999993,0.0082289999999999
495.4,0.0081189999999999
495.5999999999999,0.0054969999999999
495.8,0.0031849999999999
496.0,0.002915
496.19999999999993,0.0049259999999999
496.4,0.0071709999999999
496.5999999999999,0.0101769999999999
496.8,0.0106749999999999
497.0,0.010691
497.19999999999993,0.0094279999999999
497.4,0.0079329999999999
497.5999999999999,0.006205
497.8,0.0067229999999999
498.0,0.0057499999999999
498.19999999999993,0.0072559999999999
498.4,0.0091299999999999
498.5999999999999,0.0113409999999999
498.8,0.0143889999999999
499.0,0.0164299999999999
499.19999999999993,0.0168589999999999
499.4,0.0146759999999999
499.5999999999999,0.0134459999999999
499.8,0.0101469999999999
500.0,0.0097529999999999
500.19999999999993,0.0089189999999999
500.4,0.0086839999999999
500.5999999999999,0.0075859999999999
500.8,0.0098099999999999
501.0,0.0116819999999999
501.19999999999993,0.0113159999999999
501.4,0.0118519999999999
501.5999999999999,0.0139559999999999
501.8,0.0146619999999999
502.0,0.0132989999999999
502.19999999999993,0.0128809999999999
502.4,0.014197
502.5999999999999,0.0120169999999999
502.8,0.0079919999999999
503.0,0.0025579999999999
503.19999999999993,0.0012119999999999
503.4,0.000282
503.5999999999999,0.0006559999999999
503.8,0.0017379999999999
504.0,0.0025139999999999
504.19999999999993,0.002506
504.4,0.0023989999999999
504.5999999999999,0.0029409999999999
504.8,0.0040379999999999
505.0,0.0095649999999999
505.19999999999993,0.0105169999999999
505.4,0.0096119999999999
505.5999999999999,0.0103189999999999
505.8,0.0113069999999999
506.0,0.0101649999999999
506.19999999999993,0.0120439999999999
506.4,0.0149589999999999
506.5999999999999,0.0144609999999999
506.8,0.0129679999999999
507.0,0.0118769999999999
507.19999999999993,0.0113839999999999
507.4,0.0116509999999999
507.5999999999999,0.0132859999999999
507.8,0.0133539999999999
508.0,0.0127889999999999
508.19999999999993,0.0123479999999999
508.4,0.0100389999999999
508.5999999999999,0.0072649999999999
508.8,0.0056719999999998
509.00000000000006,0.0048829999999999
509.1999999999999,0.0034319999999999
509.3999999999999,0.0022469999999999
509.6,0.0008799999999999
509.8,0.0005679999999999
510.00000000000006,0.0021899999999999
510.1999999999999,0.0030629999999999
510.3999999999999,0.0039529999999999
510.6,0.0052939999999999
510.8,0.0051319999999999
511.00000000000006,0.0056649999999999
511.1999999999999,0.0068089999999999
511.3999999999999,0.0109179999999999
511.6,0.0129829999999999
511.8,0.0145359999999999
512.0,0.0137269999999999
512.1999999999998,0.0150019999999999
512.3999999999999,0.0126299999999999
512.5999999999999,0.0133989999999999
512.8,0.0165309999999999
513.0,0.0189189999999999
513.1999999999998,0.0178059999999999
513.3999999999999,0.0152539999999999
513.5999999999999,0.0118769999999999
513.8,0.0074079999999999
514.0,0.0026259999999999
514.1999999999998,-0.0003509999999999
514.3999999999999,0.001062
514.5999999999999,0.0034189999999999
514.8,0.005857
515.0,0.0065729999999999
515.1999999999998,0.0053849999999999
515.3999999999999,0.0041109999999999
515.5999999999999,0.0050189999999999
515.8,0.0079949999999999
516.0,0.0118549999999999
516.1999999999998,0.0153619999999999
516.3999999999999,0.0165239999999999
516.5999999999999,0.0156429999999999
516.8,0.0114689999999999
517.0,0.0082379999999999
517.1999999999998,0.0059219999999999
517.3999999999999,0.0049869999999999
517.5999999999999,0.0036089999999999
517.8,0.0022899999999999
518.0,0.0010189999999999
518.1999999999998,0.0025939999999999
518.3999999999999,0.0037209999999999
518.5999999999999,0.0039059999999999
518.8,0.0065959999999999
519.0,0.0089469999999999
519.1999999999998,0.0104929999999999
519.3999999999999,0.011811
519.5999999999999,0.0133849999999999
519.8,0.0127599999999999
520.0,0.0130139999999999
520.1999999999998,0.0115739999999999
520.3999999999999,0.0098399999999999
520.5999999999999,0.0085169999999999
520.8,0.0068869999999999
521.0,0.0037989999999999
521.1999999999998,0.0024929999999999
521.3999999999999,0.0045959999999999
521.5999999999999,0.0067069999999999
521.8,0.0103519999999999
522.0,0.0133019999999999
522.1999999999998,0.0135759999999999
522.3999999999999,0.0100519999999999
522.5999999999999,0.0087319999999999
522.8,0.0086589999999999
523.0,0.0116879999999999
523.1999999999998,0.0146179999999999
523.3999999999999,0.0167619999999999
523.5999999999999,0.0166699999999999
523.8,0.0154819999999999
524.0,0.0123379999999999
524.1999999999998,0.0126299999999999
524.3999999999999,0.0138139999999999
524.5999999999999,0.0141509999999999
524.8,0.0128629999999999
525.0,0.0117479999999999
525.1999999999998,0.0100109999999999
525.3999999999999,0.0089049999999999
525.5999999999999,0.0093519999999999
525.8,0.0118279999999999
526.0,0.015216
526.1999999999998,0.0170849999999999
526.3999999999999,0.0180569999999999
526.5999999999999,0.0176969999999999
526.8,0.0149989999999999
527.0,0.0128849999999999
527.1999999999998,0.01083
527.3999999999999,0.0102249999999999
527.5999999999999,0.0083269999999999
527.8,0.0095919999999999
528.0,0.0109319999999999
528.1999999999998,0.0122869999999999
528.3999999999999,0.0130879999999999
528.5999999999999,0.015104
528.8,0.0164799999999999
529.0,0.0164349999999999
529.1999999999998,0.0160109999999999
529.3999999999999,0.0137869999999999
529.5999999999999,0.0115459999999999
529.8,0.0078239999999999
530.0,0.0058929999999999
530.1999999999998,0.0050619999999999
530.3999999999999,0.0063249999999999
530.5999999999999,0.0067509999999999
530.8,0.0068269999999999
531.0,0.0071529999999999
531.1999999999998,0.0084039999999999
531.3999999999999,0.0098149999999999
531.5999999999999,0.0121529999999999
531.8,0.0145959999999999
532.0,0.0163879999999999
532.1999999999998,0.0164219999999999
532.3999999999999,0.0164759999999999
532.5999999999999,0.0160669999999999
532.8,0.0156029999999999
533.0,0.0148109999999999
533.1999999999998,0.0167649999999999
533.3999999999999,0.015598
533.5999999999999,0.0137339999999999
533.8,0.0119499999999999
534.0,0.0102529999999999
534.1999999999998,0.0070259999999999
534.3999999999999,0.0085579999999999
534.5999999999999,0.0115629999999999
534.8,0.0146749999999999
535.0,0.0178659999999999
535.1999999999998,0.0185379999999999
535.3999999999999,0.0174119999999999
535.5999999999999,0.0154389999999999
535.8,0.0124559999999999
536.0,0.0091399999999999
536.1999999999998,0.007336
536.3999999999999,0.0071949999999999
536.5999999999999,0.0096079999999999
536.8,0.0132919999999999
537.0,0.0150359999999999
537.1999999999998,0.0156149999999999
537.3999999999999,0.0119939999999999
537.5999999999999,0.0082679999999999
537.8,0.0040189999999999
538.0,0.0038079999999999
538.1999999999998,0.0027079999999999
538.3999999999999,0.0055609999999999
538.5999999999999,0.0070729999999999
538.8,0.0103459999999999
539.0,0.0121
539.1999999999998,0.0164349999999999
539.3999999999999,0.0174559999999999
539.5999999999999,0.0187089999999999
539.8,0.019177
540.0,0.0180829999999999
540.1999999999998,0.0155309999999999
540.3999999999999,0.0136419999999999
540.5999999999999,0.0119309999999999
540.8,0.0075439999999999
541.0,0.0032389999999999
541.1999999999998,0.0004669999999999
541.3999999999999,0.0014419999999999
541.5999999999999,0.0034669999999999
541.8,0.0089029999999999
542.0,0.0134509999999999
542.1999999999998,0.0151759999999999
542.3999999999999,0.0136219999999999
542.5999999999999,0.0115469999999999
542.8,0.0099819999999999
543.0,0.0095109999999999
543.1999999999998,0.0103219999999999
543.3999999999999,0.0113989999999999
543.5999999999999,0.0117639999999999
543.8,0.0112609999999999
544.0,0.0122169999999999
544.1999999999998,0.0141869999999999
544.3999999999999,0.016077
544.5999999999999,0.0187269999999999
544.8,0.0193329999999999
545.0,0.0203029999999999
545.1999999999998,0.0212879999999999
545.3999999999999,0.0214769999999999
545.5999999999999,0.0186769999999999
545.8,0.0189579999999999
546.0,0.019347
546.1999999999998,0.0196099999999999
546.3999999999999,0.0188569999999999
546.5999999999999,0.0197499999999999
546.8,0.0186779999999999
547.0,0.0137999999999999
547.1999999999998,0.0097209999999999
547.3999999999999,0.0079569999999999
547.5999999999999,0.0093599999999999
547.8,0.0098759999999999
548.0,0.0149009999999999
548.1999999999998,0.0171709999999999
548.3999999999999,0.0176319999999999
548.5999999999999,0.0154559999999999
548.8,0.0127649999999999
549.0,0.0105409999999999
549.1999999999998,0.0111439999999999
549.3999999999999,0.0121149999999999
549.5999999999999,0.0109269999999999
549.8,0.0111719999999999
550.0,0.0106429999999999
550.1999999999998,0.0090909999999999
550.3999999999999,0.0076589999999999
550.5999999999999,0.0098129999999999
550.8,0.0120339999999999
551.0,0.0131
551.1999999999998,0.0140259999999999
551.3999999999999,0.0153699999999999
551.5999999999999,0.0139779999999999
551.8,0.0135069999999999
552.0,0.0131519999999999
552.1999999999998,0.0136939999999999
552.3999999999999,0.0127239999999999
552.5999999999999,0.0123309999999999
552.8,0.0106559999999999
553.0,0.0088909999999999
553.1999999999998,0.0079279999999999
553.3999999999999,0.0090629999999999
553.5999999999999,0.0102819999999999
553.8,0.0110359999999999
554.0,0.0115799999999999
554.1999999999998,0.0127819999999999
554.3999999999999,0.0120689999999999
554.5999999999999,0.0106299999999999
554.8,0.01144
555.0,0.0134799999999999
555.1999999999998,0.0133159999999999
555.3999999999999,0.0134769999999999
555.5999999999999,0.0160749999999999
555.8,0.0183099999999999
556.0,0.0184599999999999
556.1999999999998,0.0175689999999999
556.3999999999999,0.0182229999999999
556.5999999999999,0.0170609999999999
556.8,0.0141689999999999
557.0,0.0119139999999999
557.1999999999998,0.0130429999999999
557.3999999999999,0.0130899999999999
557.5999999999999,0.0144169999999999
557.8,0.0151639999999999
558.0,0.0144869999999999
558.1999999999998,0.0116759999999999
558.3999999999999,0.0089359999999999
558.5999999999999,0.0052149999999999
558.8,0.002618
559.0,0.000699
559.1999999999998,0.0012469999999999
559.3999999999999,0.0035919999999999
559.5999999999999,0.0072049999999999
559.8,0.0098809999999999
560.0,0.0141799999999999
560.1999999999998,0.0156379999999999
560.3999999999999,0.014359
560.5999999999999,0.0102899999999999
560.8,0.0083869999999999
561.0,0.0078209999999999
561.1999999999998,0.0077889999999999
561.3999999999999,0.0089339999999999
561.5999999999999,0.010081
561.8,0.0115029999999999
562.0,0.0123629999999999
562.1999999999998,0.0123999999999999
562.3999999999999,0.0116659999999999
562.5999999999999,0.0125909999999999
562.8,0.0128499999999999
563.0,0.0116259999999999
563.1999999999998,0.0095649999999999
563.3999999999999,0.0114749999999999
563.5999999999999,0.0132419999999999
563.8,0.0151479999999999
564.0,0.0145429999999999
564.1999999999998,0.0141149999999999
564.3999999999999,0.0124349999999999
564.5999999999999,0.0102909999999999
564.8,0.0086149999999999
565.0,0.010166
565.1999999999998,0.0125489999999999
