Time (s),Shift (nm)
185.8,-0.0047319999999999
186.00000000000009,-0.0049650000000001
186.2,-0.005627
186.40000000000003,-0.0061029999999999
186.6,-0.0055180000000001
186.8,-0.0094279999999999
187.00000000000009,-0.011668
187.2,-0.0122349999999999
187.40000000000003,-0.0105980000000001
187.6,-0.0111400000000001
187.8,-0.008005
188.00000000000009,-0.006758
188.2,-0.00543
188.40000000000003,-0.0054199999999999
188.6,-0.0056880000000001
188.8,-0.006941
189.00000000000009,-0.0072510000000001
189.2,-0.0089270000000001
189.40000000000003,-0.0116549999999999
189.6,-0.012888
189.8,-0.0146980000000001
190.00000000000009,-0.0172719999999999
190.2,-0.0179850000000001
190.40000000000003,-0.0171190000000001
190.6,-0.0164410000000001
190.8,-0.0158610000000001
191.00000000000009,-0.016275
191.2,-0.0169810000000001
191.40000000000003,-0.0189019999999999
191.6,-0.0191000000000001
191.8,-0.017319
192.00000000000009,-0.013708
192.2,-0.0114259999999999
192.40000000000003,-0.010969
192.6,-0.0105649999999999
192.8,-0.0099489999999999
193.00000000000009,-0.010142
193.2,-0.0117180000000001
193.40000000000003,-0.0106410000000001
193.6,-0.0107600000000001
193.8,-0.011308
194.00000000000009,-0.011206
194.2,-0.00862
194.40000000000003,-0.009328
194.6,-0.009749
194.8,-0.0108509999999999
195.00000000000009,-0.0120960000000001
195.2,-0.0145140000000001
195.40000000000003,-0.013255
195.6,-0.0130099999999999
195.8,-0.0142729999999999
196.00000000000009,-0.0159249999999999
196.2,-0.0155959999999999
196.40000000000003,-0.0134720000000001
196.6,-0.0106619999999999
196.8,-0.0070099999999999
197.00000000000009,-0.0043470000000001
197.2,-0.0024159999999999
197.40000000000003,-0.0039880000000001
197.6,-0.0043410000000001
197.8,-0.00522
198.00000000000009,-0.0043950000000001
198.2,-0.0048030000000001
198.40000000000003,-0.0054229999999999
198.6,-0.007592
198.8,-0.009255
199.00000000000009,-0.01119
199.2,-0.0122349999999999
199.40000000000003,-0.010167
199.6,-0.0076849999999999
199.8,-0.0057679999999999
200.00000000000009,-0.005441
200.2,-0.0055309999999999
200.40000000000003,-0.0091780000000001
200.6,-0.0116849999999999
200.8,-0.0124600000000001
201.00000000000009,-0.011031
201.2,-0.0100489999999999
201.40000000000003,-0.0084299999999999
201.6,-0.0084839999999999
201.8,-0.009651
202.00000000000009,-0.0110149999999999
202.2,-0.009084
202.40000000000003,-0.0070799999999999
202.6,-0.004944
202.8,-0.0026289999999999
203.00000000000009,-0.002661
203.2,-0.005816
203.40000000000003,-0.00929
203.6,-0.0122390000000001
203.8,-0.015095
204.00000000000009,-0.0149840000000001
204.2,-0.0137329999999999
204.40000000000003,-0.012018
204.6,-0.0123299999999999
204.8,-0.0117059999999999
205.00000000000009,-0.0096800000000001
205.2,-0.00977
205.40000000000003,-0.010415
205.6,-0.011838
205.8,-0.012636
206.00000000000009,-0.0160550000000001
206.2,-0.018207
206.40000000000003,-0.018815
206.6,-0.015603
206.8,-0.0141839999999999
207.00000000000009,-0.010925
207.2,-0.0089609999999999
207.40000000000003,-0.0057169999999999
207.6,-0.004053
207.8,-0.004145
208.00000000000009,-0.0067479999999999
208.2,-0.0073529999999999
208.40000000000003,-0.0120200000000001
208.6,-0.0158249999999999
208.8,-0.016105
209.00000000000009,-0.0144159999999999
209.2,-0.015158
209.40000000000003,-0.0134579999999999
209.6,-0.011746
209.8,-0.010129
210.00000000000009,-0.0102079999999999
210.2,-0.0083029999999999
210.40000000000003,-0.00743
210.6,-0.006647
210.8,-0.0067490000000001
211.00000000000009,-0.0062200000000001
211.2,-0.006691
211.40000000000003,-0.0079740000000001
211.6,-0.010979
211.8,-0.015946
212.00000000000009,-0.0209460000000001
212.2,-0.021838
212.40000000000003,-0.02069
212.6,-0.018666
212.8,-0.0169300000000001
213.00000000000009,-0.015862
213.2,-0.014634
213.40000000000003,-0.0132670000000001
213.6,-0.011047
213.8,-0.009263
214.00000000000009,-0.010178
214.2,-0.0150810000000001
214.40000000000003,-0.0192339999999999
214.6,-0.0222390000000001
214.8,-0.0225900000000001
215.00000000000009,-0.0192320000000001
215.2,-0.0155389999999999
215.40000000000003,-0.013122
215.6,-0.011597
215.8,-0.009821
216.00000000000009,-0.008666
216.2,-0.007098
216.40000000000003,-0.0061200000000001
216.6,-0.0070749999999999
216.8,-0.0079489999999999
217.00000000000009,-0.0099629999999999
217.2,-0.01163
217.40000000000003,-0.0131430000000001
217.6,-0.0131099999999999
217.8,-0.012669
218.00000000000009,-0.0116229999999999
218.2,-0.012437
218.40000000000003,-0.010685
218.6,-0.010169
218.8,-0.0105140000000001
219.00000000000009,-0.0125459999999999
219.2,-0.010977
219.40000000000003,-0.0128939999999999
219.6,-0.014248
219.8,-0.0166920000000001
220.00000000000009,-0.016216
220.2,-0.0165729999999999
220.40000000000003,-0.0145889999999999
220.6,-0.010833
220.8,-0.007684
221.00000000000009,-0.006847
221.2,-0.0067570000000001
221.40000000000003,-0.007549
221.6,-0.0093689999999999
221.8,-0.0095169999999999
222.00000000000009,-0.0094009999999999
222.2,-0.0093320000000001
222.40000000000003,-0.00879
222.6,-0.008539
222.8,-0.007802
223.00000000000009,-0.0083429999999999
223.2,-0.0095419999999999
223.40000000000003,-0.01377
223.6,-0.0160740000000001
223.8,-0.017665
224.00000000000009,-0.016555
224.2,-0.0166170000000001
224.40000000000003,-0.0149509999999999
224.6,-0.0131940000000001
224.8,-0.011633
225.00000000000009,-0.010717
225.2,-0.0100740000000001
225.40000000000003,-0.0095629999999999
225.6,-0.0117910000000001
225.8,-0.0147049999999999
226.00000000000009,-0.0163870000000001
226.2,-0.0166319999999999
226.40000000000003,-0.016264
226.6,-0.015894
226.8,-0.0142740000000001
227.00000000000009,-0.0123459999999999
227.2,-0.0098139999999999
227.40000000000003,-0.007238
227.6,-0.0059249999999999
227.8,-0.004456
228.00000000000009,-0.004264
228.2,-0.004755
228.40000000000003,-0.0073849999999999
228.6,-0.0091860000000001
228.8,-0.011667
229.00000000000009,-0.012545
229.2,-0.012067
229.40000000000003,-0.0093700000000001
229.6,-0.0060850000000001
229.8,-0.003465
230.00000000000009,-0.0027890000000001
230.2,-0.0054720000000001
230.40000000000003,-0.009481
230.6,-0.013147
230.8,-0.0165950000000001
231.00000000000009,-0.0187790000000001
231.2,-0.0167019999999999
231.40000000000003,-0.013552
231.6,-0.0105699999999999
231.8,-0.010847
232.00000000000009,-0.011805
232.2,-0.013948
232.40000000000003,-0.0159850000000001
232.6,-0.018912
232.8,-0.01905
233.00000000000009,-0.018877
233.2,-0.0187490000000001
233.40000000000003,-0.0182470000000001
233.6,-0.0159599999999999
233.8,-0.012809
234.00000000000009,-0.0108859999999999
234.2,-0.008877
234.40000000000003,-0.00824
234.6,-0.0085459999999999
234.8,-0.010339
235.00000000000009,-0.0106829999999999
235.2,-0.0126680000000001
235.40000000000003,-0.0117880000000001
235.6,-0.0112700000000001
235.8,-0.0099949999999999
236.00000000000009,-0.0090799999999999
236.2,-0.006726
236.40000000000003,-0.007757
236.6,-0.009489
236.8,-0.0106779999999999
237.00000000000009,-0.0099660000000001
237.2,-0.009918
237.40000000000003,-0.009884
237.6,-0.009298
237.8,-0.0088719999999999
238.00000000000009,-0.009411
238.2,-0.010375
238.40000000000003,-0.011527
238.6,-0.012609
238.8,-0.014474
239.00000000000009,-0.017544
239.2,-0.02038
239.40000000000003,-0.020534
239.6,-0.0188490000000001
239.8,-0.0162580000000001
240.00000000000009,-0.0131160000000001
240.2,-0.0109479999999999
240.40000000000003,-0.01069
240.6,-0.0113940000000001
240.8,-0.0136910000000001
241.00000000000009,-0.016059
241.2,-0.0171479999999999
241.40000000000003,-0.018197
241.6,-0.0200280000000001
241.8,-0.0203330000000001
242.00000000000009,-0.0206060000000001
242.2,-0.0196309999999999
242.40000000000003,-0.017813
242.6,-0.0127859999999999
242.8,-0.010264
243.00000000000009,-0.0086429999999999
243.2,-0.009549
243.40000000000003,-0.0094469999999999
243.6,-0.0121599999999999
243.8,-0.013862
244.00000000000009,-0.0140770000000001
244.2,-0.013557
244.40000000000003,-0.012656
244.6,-0.0110959999999999
244.8,-0.0088160000000001
245.00000000000009,-0.009311
245.2,-0.0095880000000001
245.40000000000003,-0.011614
245.6,-0.013211
245.8,-0.015376
246.00000000000009,-0.0137869999999999
246.2,-0.0122930000000001
246.40000000000003,-0.0104140000000001
246.6,-0.0112430000000001
246.8,-0.012453
247.00000000000009,-0.013757
247.2,-0.012734
247.40000000000003,-0.01095
247.6,-0.0082219999999999
247.8,-0.0046969999999999
248.00000000000009,-0.0061900000000001
248.2,-0.009741
248.40000000000003,-0.0145710000000001
248.6,-0.017095
248.8,-0.0186680000000001
249.00000000000009,-0.015994
249.2,-0.0137599999999999
249.40000000000003,-0.0115880000000001
249.6,-0.0098040000000001
249.8,-0.007997
250.00000000000009,-0.009274
250.2,-0.0127969999999999
250.40000000000003,-0.0157089999999999
250.6,-0.0181569999999999
250.8,-0.0190099999999999
251.00000000000009,-0.0187140000000001
251.2,-0.0159200000000001
251.40000000000003,-0.012464
251.6,-0.009756
251.8,-0.0105619999999999
252.00000000000009,-0.010269
252.2,-0.0099580000000001
252.40000000000003,-0.008847
252.6,-0.0098120000000001
252.8,-0.010253
253.00000000000009,-0.01322
253.2,-0.014577
253.40000000000003,-0.0155130000000001
253.6,-0.0132620000000001
253.8,-0.0116290000000001
254.00000000000009,-0.008809
254.2,-0.009738
254.40000000000003,-0.012102
254.6,-0.015768
254.8,-0.019041
255.00000000000009,-0.019201
255.2,-0.016475
255.40000000000003,-0.0148559999999999
255.6,-0.0136910000000001
255.8,-0.012912
256.00000000000006,-0.0146699999999999
256.2,-0.0153970000000001
256.40000000000003,-0.015541
256.6,-0.015362
256.8,-0.0130000000000001
257.00000000000006,-0.0085999999999999
257.2,-0.0058249999999999
257.40000000000003,-0.0051400000000001
257.6,-0.0075549999999999
257.8,-0.0101249999999999
258.00000000000006,-0.0130080000000001
258.2,-0.015341
258.40000000000003,-0.01763
258.6,-0.016324
258.8,-0.0158580000000001
259.00000000000006,-0.0150609999999999
259.2,-0.0153370000000001
259.40000000000003,-0.0127319999999999
259.6,-0.0108970000000001
259.8,-0.0100729999999999
260.00000000000006,-0.0111190000000001
260.2,-0.0116990000000001
260.40000000000003,-0.013398
260.6,-0.01506
260.8,-0.014917
261.00000000000006,-0.0152810000000001
261.2,-0.016332
261.40000000000003,-0.0167250000000001
261.6,-0.017913
261.8,-0.019455
262.00000000000006,-0.020316
262.2,-0.019327
262.40000000000003,-0.018127
262.6,-0.0177450000000001
262.8,-0.0194430000000001
263.00000000000006,-0.020323
263.2,-0.0214339999999999
263.40000000000003,-0.0239800000000001
263.6,-0.024426
263.8,-0.02166
264.00000000000006,-0.020674
264.2,-0.0217309999999999
264.40000000000003,-0.0200979999999999
264.6,-0.0170339999999999
264.8,-0.0179249999999999
265.00000000000006,-0.01885
265.2,-0.017028
265.40000000000003,-0.0165649999999999
265.6,-0.0167749999999999
265.8,-0.0151000000000001
266.00000000000006,-0.012013
266.2,-0.009001
266.40000000000003,-0.0078169999999999
266.6,-0.0079789999999999
266.8,-0.008415
267.00000000000006,-0.0099279999999999
267.2,-0.012008
267.40000000000003,-0.014656
267.6,-0.0166079999999999
267.8,-0.0176469999999999
268.00000000000006,-0.0167250000000001
268.2,-0.0165030000000001
268.40000000000003,-0.0150270000000001
268.6,-0.015565
268.8,-0.0152350000000001
269.00000000000006,-0.015479
269.2,-0.015795
269.40000000000003,-0.016194
269.6,-0.0156640000000001
269.8,-0.013921
270.00000000000006,-0.0122919999999999
270.2,-0.0101500000000001
270.40000000000003,-0.008528
270.6,-0.0077310000000001
270.8,-0.0110320000000001
271.00000000000006,-0.0153419999999999
271.2,-0.0198789999999999
271.40000000000003,-0.021352
271.6,-0.0209730000000001
271.8,-0.017212
272.00000000000006,-0.012752
272.2,-0.008915
272.40000000000003,-0.0080059999999999
272.6,-0.008901
272.8,-0.01227
273.00000000000006,-0.0145950000000001
273.2,-0.015919
273.40000000000003,-0.0158899999999999
273.6,-0.0165619999999999
273.8,-0.015063
274.00000000000006,-0.015986
274.2,-0.016996
274.40000000000003,-0.0198
274.6,-0.0201010000000001
274.8,-0.021886
275.00000000000006,-0.0210719999999999
275.2,-0.0207399999999999
275.40000000000003,-0.0162010000000001
275.6,-0.013795
275.8,-0.0108399999999999
276.00000000000006,-0.011025
276.2,-0.0114640000000001
276.40000000000003,-0.01333
276.6,-0.013991
276.8,-0.014836
277.00000000000006,-0.012701
277.2,-0.0120109999999999
277.40000000000003,-0.01383
277.6,-0.0150620000000001
277.8,-0.0150620000000001
278.00000000000006,-0.016888
278.2,-0.0174039999999999
278.40000000000003,-0.0175100000000001
278.6,-0.0165630000000001
278.8,-0.0175879999999999
279.00000000000006,-0.0167349999999999
279.2,-0.015111
279.40000000000003,-0.014378
279.6,-0.016696
279.8,-0.017055
280.00000000000006,-0.019185
280.2,-0.0195860000000001
280.40000000000003,-0.0186570000000001
280.6,-0.015889
280.8,-0.014888
281.00000000000006,-0.0133799999999999
281.2,-0.0139310000000001
281.40000000000003,-0.0136439999999999
281.6,-0.0145729999999999
281.8,-0.0130479999999999
282.00000000000006,-0.0134069999999999
282.2,-0.014356
282.40000000000003,-0.015406
282.6,-0.0136039999999999
282.8,-0.0149209999999999
283.00000000000006,-0.016626
283.2,-0.017892
283.40000000000003,-0.0173400000000001
283.6,-0.018996
283.8,-0.0198659999999999
284.00000000000006,-0.019185
284.2,-0.0184360000000001
284.40000000000003,-0.0197450000000001
284.6,-0.019713
284.8,-0.0200249999999999
285.00000000000006,-0.018216
285.2,-0.017238
285.40000000000003,-0.0152829999999999
285.6,-0.014642
285.8,-0.0134309999999999
286.00000000000006,-0.0127289999999999
286.2,-0.0123079999999999
286.40000000000003,-0.014672
286.6,-0.015419
286.8,-0.0153860000000001
287.00000000000006,-0.0143699999999999
287.2,-0.013406
287.40000000000003,-0.011883
287.6,-0.011776
287.8,-0.014062
288.00000000000006,-0.017182
288.2,-0.018186
288.40000000000003,-0.016977
288.6,-0.014248
288.8,-0.0120040000000001
289.00000000000006,-0.010515
289.2,-0.009525
289.40000000000003,-0.0077850000000001
289.6,-0.008696
289.8,-0.0075340000000001
290.00000000000006,-0.0076849999999999
290.2,-0.008232
290.40000000000003,-0.01017
290.6,-0.011098
290.8,-0.011864
291.00000000000006,-0.0149719999999999
291.2,-0.017422
291.40000000000003,-0.0187060000000001
291.6,-0.0203109999999999
291.8,-0.021508
292.00000000000006,-0.0197830000000001
292.2,-0.017282
292.40000000000003,-0.016329
292.6,-0.015581
292.8,-0.0143159999999999
293.00000000000006,-0.0126030000000001
293.2,-0.0113430000000001
293.40000000000003,-0.0094590000000001
293.6,-0.008142
293.8,-0.0098279999999999
294.00000000000006,-0.0110369999999999
294.2,-0.0110879999999999
294.40000000000003,-0.010169
294.6,-0.0082379999999999
294.8,-0.005797
295.00000000000006,-0.00617
295.2,-0.009697
295.40000000000003,-0.0152369999999999
295.6,-0.021033
295.8,-0.023695
296.00000000000006,-0.0222599999999999
296.2,-0.020412
296.40000000000003,-0.017395
296.6,-0.015209
296.8,-0.013659
297.00000000000006,-0.0131719999999999
297.2,-0.0127669999999999
297.40000000000003,-0.0143269999999999
297.6,-0.015425
297.8,-0.0170289999999999
298.00000000000006,-0.017476
298.2,-0.0162269999999999
298.40000000000003,-0.0130129999999999
298.6,-0.0110689999999999
298.8,-0.009503
299.00000000000006,-0.0097
299.2,-0.009838
299.40000000000003,-0.0133579999999999
299.6,-0.015047
299.8,-0.0151769999999999
299.99999999999994,-0.0138009999999999
300.1999999999999,-0.0097369999999998
300.3999999999999,-0.0085329999999999
300.6,-0.006518
300.7999999999999,-0.004491
300.99999999999994,-0.0060819999999999
301.1999999999999,-0.0086599999999998
301.3999999999999,-0.0090999999999998
301.6,-0.0088189999999999
301.7999999999999,-0.0091439999999998
301.99999999999994,-0.010591
302.1999999999999,-0.0105899999999998
302.3999999999999,-0.0116539999999998
302.6,-0.0129589999999999
302.7999999999999,-0.0151129999999999
302.99999999999994,-0.0163449999999998
303.1999999999999,-0.0164059999999999
303.3999999999999,-0.0154929999999999
303.6,-0.0135699999999998
303.7999999999999,-0.0110429999999999
303.99999999999994,-0.0075169999999999
304.1999999999999,-0.0048709999999998
304.3999999999999,-0.0035669999999998
304.6,-0.0041919999999999
304.7999999999999,-0.0046509999999999
304.99999999999994,-0.0072789999999998
305.1999999999999,-0.0097229999999999
305.3999999999999,-0.0136109999999998
305.6,-0.0158319999999998
305.7999999999999,-0.0152779999999999
305.99999999999994,-0.0130209999999999
306.1999999999999,-0.0104449999999998
306.3999999999999,-0.0069169999999998
306.6,-0.0016339999999999
306.7999999999999,-0.0002959999999998
306.99999999999994,-0.0012779999999998
307.1999999999999,-0.0037499999999999
307.3999999999999,-0.0055619999999998
307.6,-0.0082079999999999
307.7999999999999,-0.0100319999999998
307.99999999999994,-0.0111049999999999
308.1999999999999,-0.0112339999999999
308.3999999999999,-0.0106979999999998
308.6,-0.0121869999999999
308.7999999999999,-0.0142499999999998
308.99999999999994,-0.0142809999999999
309.1999999999999,-0.0133459999999998
309.3999999999999,-0.0126849999999998
309.6,-0.0105939999999999
309.7999999999999,-0.0086889999999999
309.99999999999994,-0.0085049999999999
310.1999999999999,-0.0088999999999999
310.3999999999999,-0.0096749999999998
310.6,-0.0097519999999999
310.7999999999999,-0.0074939999999998
310.99999999999994,-0.0048949999999998
311.1999999999999,-0.0058209999999998
311.3999999999999,-0.007711
311.6,-0.0100649999999999
311.7999999999999,-0.012626
311.99999999999994,-0.0162929999999998
312.1999999999999,-0.0183119999999998
312.3999999999999,-0.0189899999999998
312.6,-0.0184309999999998
312.7999999999999,-0.017938
312.99999999999994,-0.0174529999999999
313.1999999999999,-0.0154139999999998
313.3999999999999,-0.0134999999999998
313.6,-0.0122739999999998
313.7999999999999,-0.0132649999999998
313.99999999999994,-0.0143359999999999
314.1999999999999,-0.0151459999999998
314.3999999999999,-0.0143639999999998
314.6,-0.0143259999999998
314.7999999999999,-0.0152879999999999
314.99999999999994,-0.0130909999999999
315.1999999999999,-0.0111289999999999
315.3999999999999,-0.0103529999999998
315.6,-0.011128
315.7999999999999,-0.0093469999999999
315.99999999999994,-0.0088839999999998
316.1999999999999,-0.0093469999999999
316.3999999999999,-0.0121229999999998
316.6,-0.0120649999999999
316.7999999999999,-0.014073
316.99999999999994,-0.0168809999999999
317.1999999999999,-0.0199589999999998
317.3999999999999,-0.0186509999999999
317.6,-0.0180469999999999
317.7999999999999,-0.0161469999999999
317.99999999999994,-0.0168369999999999
318.1999999999999,-0.017679
318.3999999999999,-0.0180399999999998
318.6,-0.016985
318.7999999999999,-0.0160099999999998
318.99999999999994,-0.0130709999999998
319.1999999999999,-0.0108369999999999
319.3999999999999,-0.0111429999999999
319.6,-0.0130409999999998
319.7999999999999,-0.013352
319.99999999999994,-0.0131979999999998
320.1999999999999,-0.0125139999999999
320.3999999999999,-0.0126079999999999
320.6,-0.0119829999999998
320.7999999999999,-0.0104299999999999
320.99999999999994,-0.0087999999999999
321.1999999999999,-0.0088779999999999
321.3999999999999,-0.009163
321.6,-0.0104709999999998
321.7999999999999,-0.0129539999999999
321.99999999999994,-0.0134489999999998
322.1999999999999,-0.0125029999999999
322.3999999999999,-0.0118899999999999
322.6,-0.0106999999999999
322.7999999999999,-0.0107889999999999
322.99999999999994,-0.0135699999999998
323.1999999999999,-0.0146459999999999
323.3999999999999,-0.015004
323.6,-0.0156349999999998
323.7999999999999,-0.0144499999999998
323.99999999999994,-0.0112419999999999
324.1999999999999,-0.0099719999999998
324.3999999999999,-0.0094659999999999
324.6,-0.0084989999999998
324.7999999999999,-0.0091839999999998
324.99999999999994,-0.00973
325.1999999999999,-0.0085029999999999
325.3999999999999,-0.0067569999999999
325.6,-0.0064819999999998
325.7999999999999,-0.0064569999999999
325.99999999999994,-0.0097689999999999
326.1999999999999,-0.0140019999999998
326.3999999999999,-0.0159409999999999
326.6,-0.0165439999999998
326.7999999999999,-0.0176109999999998
326.99999999999994,-0.0165489999999999
327.1999999999999,-0.0146549999999998
327.3999999999999,-0.0135219999999998
327.6,-0.0119319999999998
327.7999999999999,-0.0096149999999999
327.99999999999994,-0.00712
328.1999999999999,-0.0063689999999998
328.3999999999999,-0.005012
328.6,-0.0051889999999998
328.7999999999999,-0.0063449999999998
328.99999999999994,-0.010278
329.1999999999999,-0.012116
329.3999999999999,-0.0146079999999999
329.6,-0.0163699999999999
329.7999999999999,-0.0165029999999999
329.99999999999994,-0.0136859999999998
330.1999999999999,-0.0133619999999998
330.3999999999999,-0.0115509999999998
330.6,-0.0123679999999999
330.7999999999999,-0.0136159999999998
330.99999999999994,-0.0144759999999999
331.1999999999999,-0.013155
331.3999999999999,-0.0141219999999999
331.6,-0.0141389999999999
331.7999999999999,-0.0129809999999999
331.99999999999994,-0.0115799999999999
332.1999999999999,-0.012556
332.3999999999999,-0.015015
332.6,-0.0136849999999999
332.7999999999999,-0.0127899999999998
332.99999999999994,-0.0116109999999998
333.1999999999999,-0.0096649999999998
333.3999999999999,-0.0066129999999999
333.6,-0.0073069999999999
333.7999999999999,-0.0095689999999999
333.99999999999994,-0.0145129999999999
334.1999999999999,-0.0185309999999998
334.3999999999999,-0.021317
334.6,-0.0218049999999998
334.7999999999999,-0.020402
334.99999999999994,-0.0187399999999999
335.1999999999999,-0.018707
335.3999999999999,-0.0190539999999999
335.6,-0.0191699999999999
335.7999999999999,-0.0208389999999998
335.99999999999994,-0.0218739999999999
336.1999999999999,-0.0204919999999999
336.3999999999999,-0.0183359999999999
336.6,-0.0168589999999999
336.7999999999999,-0.0135729999999998
336.99999999999994,-0.01024
337.1999999999999,-0.0095279999999999
337.3999999999999,-0.0110479999999999
337.6,-0.0121669999999998
337.7999999999999,-0.0145619999999999
337.99999999999994,-0.0160659999999999
338.1999999999999,-0.01532
338.3999999999999,-0.0151759999999998
338.6,-0.0154459999999998
338.7999999999999,-0.0144879999999998
338.99999999999994,-0.0136269999999998
339.1999999999999,-0.0123899999999999
339.3999999999999,-0.0101659999999998
339.6,-0.0096449999999999
339.7999999999999,-0.0106049999999999
339.99999999999994,-0.0136179999999999
340.1999999999999,-0.0184579999999998
340.3999999999999,-0.0208199999999998
340.6,-0.0192879999999999
340.7999999999999,-0.0175269999999998
340.99999999999994,-0.0163259999999998
341.1999999999999,-0.014985
341.3999999999999,-0.0142679999999999
341.6,-0.0147619999999999
341.7999999999999,-0.0161029999999999
341.99999999999994,-0.0167389999999998
342.1999999999999,-0.0163549999999998
342.3999999999999,-0.017015
342.6,-0.018467
342.7999999999999,-0.0183839999999999
342.99999999999994,-0.0166939999999999
343.1999999999999,-0.014583
343.3999999999999,-0.0124239999999999
343.6,-0.0119039999999999
343.7999999999999,-0.0117259999999999
343.99999999999994,-0.0115529999999999
344.1999999999999,-0.011541
344.3999999999999,-0.0100179999999998
344.6,-0.0070419999999999
344.7999999999999,-0.004421
344.99999999999994,-0.0020799999999998
345.1999999999999,-0.001533
345.3999999999999,-0.0032429999999998
345.6,-0.00475
345.7999999999999,-0.006726
345.99999999999994,-0.0090619999999999
346.1999999999999,-0.0114459999999998
346.3999999999999,-0.0132879999999999
346.6,-0.0150749999999999
346.7999999999999,-0.015965
346.99999999999994,-0.0176349999999998
347.1999999999999,-0.0181649999999999
347.3999999999999,-0.0182649999999999
347.6,-0.0197399999999998
347.7999999999999,-0.021285
347.99999999999994,-0.0201149999999998
348.1999999999999,-0.0187279999999998
348.3999999999999,-0.0175939999999998
348.6,-0.015652
348.7999999999999,-0.0135639999999999
348.99999999999994,-0.0129049999999999
349.1999999999999,-0.0137059999999999
349.3999999999999,-0.0151379999999998
349.6,-0.0181789999999999
349.7999999999999,-0.0202069999999998
349.99999999999994,-0.0227199999999998
350.1999999999999,-0.0234919999999998
350.3999999999999,-0.0237859999999998
350.6,-0.0210319999999999
350.7999999999999,-0.0188849999999998
350.99999999999994,-0.0162889999999999
351.1999999999999,-0.014243
351.3999999999999,-0.0133509999999998
351.6,-0.0142909999999998
351.7999999999999,-0.0140559999999998
351.99999999999994,-0.0135829999999999
352.1999999999999,-0.0134379999999998
352.3999999999999,-0.0126949999999999
352.6,-0.0106479999999999
352.7999999999999,-0.0111399999999999
352.99999999999994,-0.0136899999999999
353.1999999999999,-0.016467
353.3999999999999,-0.0188119999999998
353.6,-0.0204839999999999
353.7999999999999,-0.0213559999999999
353.99999999999994,-0.0189899999999998
354.1999999999999,-0.0157929999999999
354.3999999999999,-0.0133999999999998
354.6,-0.0131679999999998
354.7999999999999,-0.0133319999999999
354.99999999999994,-0.0140009999999999
355.1999999999999,-0.015398
355.3999999999999,-0.015309
355.6,-0.0124409999999999
355.7999999999999,-0.0101799999999998
355.99999999999994,-0.010035
356.1999999999999,-0.0100629999999999
356.3999999999999,-0.0095919999999998
356.6,-0.0119469999999999
356.7999999999999,-0.0128089999999998
356.99999999999994,-0.0136229999999999
357.1999999999999,-0.0134259999999999
357.3999999999999,-0.0149029999999998
357.6,-0.0159609999999998
357.7999999999999,-0.0180119999999999
357.99999999999994,-0.0191189999999998
358.1999999999999,-0.0197669999999998
358.3999999999999,-0.0182879999999998
358.6,-0.017096
358.7999999999999,-0.0159909999999998
358.99999999999994,-0.0141289999999998
359.1999999999999,-0.0123019999999998
359.3999999999999,-0.0128639999999999
359.6,-0.0143439999999999
359.7999999999999,-0.0143699999999999
359.99999999999994,-0.0150209999999999
360.1999999999999,-0.0160549999999999
360.3999999999999,-0.017166
360.6,-0.016985
360.7999999999999,-0.0172399999999999
361.0,-0.0190739999999998
361.1999999999999,-0.0209869999999998
361.3999999999999,-0.0211529999999999
361.6,-0.0216989999999999
361.7999999999999,-0.0206849999999998
362.0,-0.0181989999999998
362.1999999999999,-0.0139759999999999
362.3999999999999,-0.014127
362.6,-0.013892
362.7999999999999,-0.0150749999999999
363.0,-0.0154379999999998
363.1999999999999,-0.0185599999999999
363.3999999999999,-0.017255
363.6,-0.0169529999999999
363.7999999999999,-0.0179599999999999
364.0,-0.0204709999999999
364.1999999999999,-0.0192789999999998
364.3999999999999,-0.0207809999999999
364.6,-0.0202379999999999
364.7999999999999,-0.0201819999999999
365.0,-0.0195999999999998
365.1999999999999,-0.0230789999999998
365.3999999999999,-0.0241389999999999
365.6,-0.0239879999999999
365.7999999999999,-0.0220819999999999
366.0,-0.020181
366.1999999999999,-0.0163639999999998
366.3999999999999,-0.0134669999999998
366.6,-0.0127549999999998
366.7999999999999,-0.0126159999999999
367.0,-0.0138619999999998
367.1999999999999,-0.0165169999999998
367.3999999999999,-0.0201529999999998
367.6,-0.0226169999999998
367.7999999999999,-0.0266459999999999
368.0,-0.0292599999999998
368.1999999999999,-0.0315639999999999
368.3999999999999,-0.032861
368.6,-0.0361339999999998
368.7999999999999,-0.0365139999999999
369.0,-0.0361099999999998
369.1999999999999,-0.0344609999999998
369.3999999999999,-0.032675
369.6,-0.0307539999999999
369.7999999999999,-0.0284989999999998
370.0,-0.025957
370.1999999999999,-0.0234779999999998
370.3999999999999,-0.0209619999999999
370.6,-0.0184339999999998
370.7999999999999,-0.0183849999999998
371.0,-0.0192709999999998
371.1999999999999,-0.0213779999999998
371.3999999999999,-0.0239709999999999
371.6,-0.0255069999999999
371.7999999999999,-0.026127
372.0,-0.0251089999999998
372.1999999999999,-0.024135
372.3999999999999,-0.0217979999999999
372.6,-0.0202679999999999
372.7999999999999,-0.0203439999999999
373.0,-0.0226879999999998
373.1999999999999,-0.0247239999999999
373.3999999999999,-0.0262559999999998
373.6,-0.0261939999999998
373.7999999999999,-0.0250349999999999
374.0,-0.0231219999999998
374.1999999999999,-0.0198339999999999
374.3999999999999,-0.0187559999999999
