Time (s),Shift (nm)
401.0,2.688186000000001
401.19999999999993,2.688518
401.4,2.689578000000001
401.5999999999999,2.688421000000001
401.8,2.6871940000000007
402.0,2.6851000000000003
402.19999999999993,2.6846170000000003
402.4,2.684102
402.5999999999999,2.6839590000000006
402.8,2.6843190000000003
403.0,2.6845120000000007
403.19999999999993,2.6830990000000003
403.4,2.6820980000000008
403.5999999999999,2.681095000000001
403.8,2.679633000000001
404.0,2.678801000000001
404.19999999999993,2.6789070000000006
404.4,2.678452000000001
404.5999999999999,2.6792380000000007
404.8,2.680667000000001
405.0,2.681547
405.19999999999993,2.6798520000000003
405.4,2.680429
405.5999999999999,2.680188
405.8,2.6791550000000006
406.0,2.6751650000000007
406.19999999999993,2.6735930000000003
406.4,2.670853
406.5999999999999,2.669708000000001
406.8,2.666980000000001
407.0,2.6662480000000004
407.19999999999993,2.6643380000000008
407.4,2.6617620000000004
407.5999999999999,2.6570670000000005
407.8,2.6557280000000008
408.0,2.6549900000000006
408.19999999999993,2.655825000000001
408.4,2.6555690000000007
408.5999999999999,2.6572940000000003
408.8,2.6587450000000006
409.0,2.661797000000001
409.19999999999993,2.6632420000000003
409.4,2.6656260000000005
409.5999999999999,2.6664400000000006
409.8,2.666449000000001
410.0,2.663703000000001
410.19999999999993,2.6607720000000006
410.4,2.6594310000000005
410.5999999999999,2.660056000000001
410.8,2.660037000000001
411.0,2.6628130000000008
411.19999999999993,2.6655050000000005
411.4,2.6661900000000003
411.5999999999999,2.6648310000000004
411.8,2.6627680000000007
412.0,2.6573
412.19999999999993,2.652774000000001
412.4,2.6493070000000003
412.5999999999999,2.6478910000000004
412.8,2.6478290000000007
413.0,2.6484870000000003
413.19999999999993,2.649871000000001
413.4,2.6498860000000004
413.5999999999999,2.648371000000001
413.8,2.6465840000000007
414.0,2.6451130000000003
414.19999999999993,2.6424960000000004
414.4,2.64414
414.5999999999999,2.6472250000000006
414.8,2.6486680000000007
415.0,2.6508400000000005
415.19999999999993,2.6531700000000003
415.4,2.651859000000001
415.5999999999999,2.6495940000000004
415.8,2.6464730000000003
416.0,2.6441040000000005
416.19999999999993,2.6419330000000008
416.4,2.6402680000000007
416.5999999999999,2.6395300000000006
416.8,2.6413830000000003
417.0,2.6406740000000006
417.19999999999993,2.6398870000000008
417.4,2.640099
417.5999999999999,2.640817
417.8,2.641223000000001
418.0,2.642621000000001
418.19999999999993,2.6451730000000007
418.4,2.6441090000000003
418.5999999999999,2.640595
418.8,2.634711
419.0,2.631519000000001
419.19999999999993,2.6284850000000004
419.4,2.6275260000000005
419.5999999999999,2.625614000000001
419.8,2.624162000000001
420.0,2.6228060000000006
420.19999999999993,2.6220360000000005
420.4,2.621759000000001
420.5999999999999,2.6231860000000005
420.8,2.6259620000000004
421.0,2.627232
421.19999999999993,2.6261780000000003
421.4,2.6258090000000003
421.5999999999999,2.625287
421.8,2.626069
422.0,2.6251740000000003
422.19999999999993,2.6250560000000007
422.4,2.623304000000001
422.5999999999999,2.6216800000000005
422.8,2.6198880000000004
423.0,2.6191400000000007
423.19999999999993,2.6197060000000008
423.4,2.620687
423.5999999999999,2.620827
423.8,2.6198700000000006
424.0,2.6190190000000007
424.19999999999993,2.6166150000000004
424.4,2.6154350000000006
424.5999999999999,2.6152240000000004
424.8,2.616378000000001
425.0,2.616238000000001
425.19999999999993,2.6168970000000007
425.4,2.6178730000000003
425.5999999999999,2.6181020000000004
425.8,2.6184970000000005
426.0,2.619066
426.19999999999993,2.6192850000000005
426.4,2.6159990000000004
426.5999999999999,2.6132040000000005
426.8,2.611109000000001
427.0,2.6099260000000006
427.19999999999993,2.6096720000000007
427.4,2.61249
427.5999999999999,2.614668000000001
427.8,2.6122890000000005
428.0,2.6098540000000003
428.19999999999993,2.6063030000000005
428.4,2.602017000000001
428.5999999999999,2.599445
428.8,2.6013210000000004
429.0,2.6028450000000003
429.19999999999993,2.6038360000000003
429.4,2.604673000000001
429.5999999999999,2.606770000000001
429.8,2.608493
430.0,2.610291
430.19999999999993,2.6103900000000007
430.4,2.6105920000000005
430.5999999999999,2.608428000000001
430.8,2.605532
431.0,2.601802
431.19999999999993,2.6008370000000003
431.4,2.599336000000001
431.5999999999999,2.597703000000001
431.8,2.595447000000001
432.0,2.595110000000001
432.19999999999993,2.5945860000000005
432.4,2.5940000000000003
432.5999999999999,2.5935250000000005
432.8,2.5929420000000007
433.0,2.59248
433.19999999999993,2.5918730000000005
433.4,2.5906510000000003
433.5999999999999,2.5891780000000004
433.8,2.5889050000000005
434.0,2.589354
434.19999999999993,2.588648000000001
434.4,2.5895710000000003
434.5999999999999,2.5901300000000003
434.8,2.5901900000000007
435.0,2.589124000000001
435.19999999999993,2.589329
435.4,2.5879890000000003
435.5999999999999,2.586671000000001
435.8,2.585248000000001
436.0,2.5841660000000006
436.19999999999993,2.5833470000000007
436.4,2.5833830000000004
436.5999999999999,2.5844180000000003
436.8,2.5825240000000003
437.0,2.5793220000000003
437.19999999999993,2.575896
437.4,2.572814
437.5999999999999,2.5700850000000006
437.8,2.5712040000000007
438.0,2.573005
438.19999999999993,2.573703000000001
438.4,2.572667000000001
438.5999999999999,2.57228
438.8,2.5704210000000005
439.0,2.569809
439.19999999999993,2.5716790000000005
439.4,2.574844000000001
439.5999999999999,2.576727000000001
439.8,2.5771000000000006
440.0,2.5772640000000004
440.19999999999993,2.575807
440.4,2.5759350000000003
440.5999999999999,2.5762370000000008
440.8,2.5764390000000006
441.0,2.5756630000000005
441.19999999999993,2.5768060000000004
441.4,2.5772770000000005
441.5999999999999,2.5780340000000006
441.8,2.579294000000001
442.0,2.58016
442.19999999999993,2.578728000000001
442.4,2.5772020000000007
442.5999999999999,2.575566
442.8,2.5756880000000004
443.0,2.575374000000001
443.19999999999993,2.574272000000001
443.4,2.571688000000001
443.5999999999999,2.5691200000000007
443.8,2.5668870000000004
444.0,2.566574
444.19999999999993,2.566008000000001
444.4,2.5669470000000008
444.5999999999999,2.5674210000000004
444.8,2.5673580000000005
445.0,2.567133000000001
445.19999999999993,2.5680760000000005
445.4,2.568498000000001
445.5999999999999,2.567991
445.8,2.567454000000001
446.0,2.5655550000000007
446.19999999999993,2.564109
446.4,2.563041
446.5999999999999,2.564662
446.8,2.565315000000001
447.0,2.5660300000000005
447.19999999999993,2.565074000000001
447.4,2.563378
447.5999999999999,2.5600400000000008
447.8,2.555688000000001
448.0,2.5546130000000007
448.19999999999993,2.5553240000000006
448.4,2.554672000000001
448.5999999999999,2.554500000000001
448.8,2.555887
449.0,2.5533090000000005
449.19999999999993,2.550511
449.4,2.5496000000000008
449.5999999999999,2.5509200000000005
449.8,2.5518870000000007
450.0,2.5523940000000005
450.19999999999993,2.5532570000000003
450.4,2.553649000000001
450.5999999999999,2.551399000000001
450.8,2.5474680000000003
451.0,2.546042000000001
451.19999999999993,2.543545000000001
451.4,2.5433130000000004
451.5999999999999,2.5431560000000006
451.8,2.5448710000000005
452.0,2.5447610000000003
452.19999999999993,2.5443960000000008
452.4,2.543634000000001
452.5999999999999,2.54429
452.8,2.545789000000001
453.0,2.5473540000000003
453.19999999999993,2.5489490000000004
453.4,2.5476280000000004
453.5999999999999,2.5441330000000004
453.8,2.5404410000000004
454.0,2.539745000000001
454.19999999999993,2.5394390000000007
454.4,2.5416120000000006
454.5999999999999,2.5423870000000006
454.8,2.5411090000000005
455.0,2.5367750000000004
455.19999999999993,2.533086000000001
455.4,2.5287430000000004
455.5999999999999,2.5288770000000005
455.8,2.5322450000000005
456.0,2.5345330000000006
456.19999999999993,2.536581000000001
456.4,2.538622
456.5999999999999,2.5386430000000004
456.8,2.5376760000000003
457.0,2.5392300000000008
457.19999999999993,2.5412480000000004
457.4,2.540586
457.5999999999999,2.5385600000000004
457.8,2.5355300000000005
458.0,2.533323
458.19999999999993,2.5291830000000006
458.4,2.527388
458.5999999999999,2.528047000000001
458.8,2.528632000000001
459.0,2.5269980000000007
459.19999999999993,2.5281610000000008
459.4,2.529070000000001
459.5999999999999,2.5279110000000005
459.8,2.528949000000001
460.0,2.5298100000000003
460.19999999999993,2.529668000000001
460.4,2.5288690000000003
460.5999999999999,2.5283630000000006
460.8,2.5260700000000007
461.0,2.526669000000001
461.19999999999993,2.526346
461.4,2.528023
461.5999999999999,2.529750000000001
461.8,2.531003
462.0,2.5288580000000005
462.19999999999993,2.526517
462.4,2.5226580000000007
462.5999999999999,2.5193190000000003
462.8,2.516514000000001
463.0,2.5154370000000004
463.19999999999993,2.5149940000000006
463.4,2.5162080000000007
463.5999999999999,2.5172300000000005
463.8,2.5173630000000005
464.0,2.5161750000000005
464.19999999999993,2.515625000000001
464.4,2.5145300000000006
464.5999999999999,2.5130990000000004
464.8,2.512494
465.0,2.5140540000000007
465.19999999999993,2.516726
465.4,2.517297
465.5999999999999,2.517831
465.8,2.5197640000000003
466.0,2.5195100000000004
466.19999999999993,2.517183
466.4,2.5164930000000005
466.5999999999999,2.5172250000000007
466.8,2.5163520000000004
467.0,2.516476000000001
467.19999999999993,2.5156790000000004
467.4,2.5157440000000006
467.5999999999999,2.5149990000000004
467.8,2.514487000000001
468.0,2.513928000000001
468.19999999999993,2.5134510000000008
468.4,2.512691
468.5999999999999,2.5096100000000003
468.8,2.5079350000000007
469.0,2.5064470000000005
469.19999999999993,2.5063330000000006
469.4,2.5044450000000005
469.5999999999999,2.505077000000001
469.8,2.5049480000000006
470.0,2.5047830000000006
470.19999999999993,2.5026530000000005
470.4,2.501361
470.5999999999999,2.4998250000000004
470.8,2.4981490000000006
471.0,2.497329000000001
471.19999999999993,2.5004880000000007
471.4,2.503190000000001
471.5999999999999,2.5047770000000007
471.8,2.5064030000000006
472.0,2.5082520000000006
472.19999999999993,2.5077670000000003
472.4,2.5062110000000004
472.5999999999999,2.503966
472.8,2.5026470000000005
473.0,2.4987310000000003
473.19999999999993,2.494753
473.4,2.4928490000000005
473.5999999999999,2.4924810000000006
473.8,2.4926090000000007
474.0,2.4940060000000006
474.19999999999993,2.4947820000000007
474.4,2.4958920000000004
474.5999999999999,2.497414000000001
474.8,2.497104
475.0,2.4978420000000003
475.19999999999993,2.499327000000001
475.4,2.499561000000001
475.5999999999999,2.498565
475.8,2.4973230000000006
476.0,2.494325000000001
476.19999999999993,2.490520000000001
476.4,2.487842000000001
476.5999999999999,2.487819000000001
476.8,2.4882940000000007
477.0,2.4906810000000004
477.19999999999993,2.4930890000000003
477.4,2.4945440000000003
477.5999999999999,2.4925550000000003
477.8,2.490621000000001
478.0,2.4875360000000004
478.19999999999993,2.485551000000001
478.4,2.483148000000001
478.5999999999999,2.4828550000000007
478.8,2.4820930000000008
479.0,2.481566000000001
479.19999999999993,2.4787060000000007
479.4,2.4784370000000004
479.5999999999999,2.4793920000000007
479.8,2.481947000000001
480.0,2.4843610000000007
480.19999999999993,2.487634000000001
480.4,2.488869
480.5999999999999,2.4865820000000003
480.8,2.4860050000000005
481.0,2.486994
481.19999999999993,2.4893720000000004
481.4,2.4902750000000005
481.5999999999999,2.491754
481.8,2.4898680000000004
482.0,2.487464
482.19999999999993,2.485402000000001
482.4,2.484871000000001
482.5999999999999,2.482265000000001
482.8,2.480901
483.0,2.4790280000000005
483.19999999999993,2.4795640000000008
483.4,2.4806670000000004
483.5999999999999,2.4829120000000007
483.8,2.482483
484.0,2.4808130000000004
484.19999999999993,2.4769050000000004
484.4,2.4723630000000005
484.5999999999999,2.471146000000001
484.8,2.4712580000000006
485.0,2.4717020000000005
485.19999999999993,2.4719510000000007
485.4,2.472918000000001
485.5999999999999,2.4728770000000004
485.8,2.4724060000000003
486.0,2.4736350000000007
486.19999999999993,2.473746
486.4,2.4745740000000005
486.5999999999999,2.4743020000000007
486.8,2.474456000000001
487.0,2.473185000000001
487.19999999999993,2.472611000000001
487.4,2.4705450000000004
487.5999999999999,2.470581
487.8,2.470091000000001
488.0,2.4704140000000008
488.19999999999993,2.4712820000000004
488.4,2.4723500000000005
488.5999999999999,2.4727550000000003
488.8,2.472627
489.0,2.4718210000000003
489.19999999999993,2.469818000000001
489.4,2.4670570000000005
489.5999999999999,2.4631030000000003
489.8,2.4628570000000005
490.0,2.4637910000000005
490.19999999999993,2.4654380000000007
490.4,2.467372
490.5999999999999,2.469652000000001
490.8,2.469425
491.0,2.4682510000000004
491.19999999999993,2.467359000000001
491.4,2.4669190000000008
491.5999999999999,2.466920000000001
491.8,2.467820000000001
492.0,2.468274000000001
492.19999999999993,2.4661940000000007
492.4,2.4645090000000005
492.5999999999999,2.46166
492.8,2.460116
493.0,2.4585370000000006
493.19999999999993,2.4603930000000007
493.4,2.4607340000000004
493.5999999999999,2.462892000000001
493.8,2.4634750000000007
494.0,2.4660720000000005
494.19999999999993,2.4661930000000005
494.4,2.4671410000000007
494.5999999999999,2.466431000000001
494.8,2.4651320000000005
495.0,2.4623370000000007
495.19999999999993,2.461542000000001
495.4,2.4603970000000004
495.5999999999999,2.459201
495.8,2.4590070000000006
496.0,2.4606090000000007
496.19999999999993,2.461690000000001
496.4,2.461539
496.5999999999999,2.4621660000000007
496.8,2.4619600000000004
497.0,2.459906
497.19999999999993,2.458405000000001
497.4,2.4591030000000007
497.5999999999999,2.460125000000001
497.8,2.459581000000001
498.0,2.4577670000000005
498.19999999999993,2.455569000000001
498.4,2.453006
498.5999999999999,2.4497670000000005
498.8,2.4487570000000005
499.0,2.4518770000000005
499.19999999999993,2.4534090000000006
499.4,2.4531840000000003
499.5999999999999,2.452500000000001
499.8,2.4511130000000003
500.0,2.4469850000000006
500.19999999999993,2.4445950000000005
500.4,2.443714000000001
500.5999999999999,2.4447990000000006
500.8,2.4472510000000005
501.0,2.449892
501.19999999999993,2.450896
501.4,2.4517240000000005
501.5999999999999,2.4499510000000004
501.8,2.447521000000001
502.0,2.445526000000001
502.19999999999993,2.4455220000000004
502.4,2.44491
502.5999999999999,2.447166
502.8,2.4497470000000003
503.0,2.450947
503.19999999999993,2.447757
503.4,2.446403000000001
503.5999999999999,2.4446730000000008
503.8,2.443442
504.0,2.4417090000000004
504.19999999999993,2.4428980000000005
504.4,2.4437290000000003
504.5999999999999,2.4427660000000007
504.8,2.4410030000000003
505.0,2.4397020000000005
505.19999999999993,2.4414050000000005
505.4,2.441274000000001
505.5999999999999,2.442394
505.8,2.4428100000000006
506.0,2.443250000000001
506.19999999999993,2.4408140000000005
506.4,2.438848
506.5999999999999,2.4377390000000005
506.8,2.4369200000000006
507.0,2.4367540000000005
507.19999999999993,2.436707
507.4,2.4370400000000005
507.5999999999999,2.4356910000000003
507.8,2.436402
508.0,2.4361550000000003
508.19999999999993,2.435136000000001
508.4,2.435442000000001
508.5999999999999,2.438307000000001
508.8,2.4384120000000005
509.0,2.4365010000000007
509.19999999999993,2.4367840000000003
509.4,2.4354320000000005
509.5999999999999,2.432748
509.8,2.430364000000001
510.0,2.432014000000001
510.2,2.433795000000001
510.4,2.4349220000000003
510.5999999999998,2.4328580000000004
510.7999999999998,2.4317550000000008
510.9999999999998,2.4294230000000008
511.1999999999998,2.426075000000001
511.3999999999999,2.4253670000000005
511.5999999999997,2.426858
511.7999999999997,2.4301790000000008
511.9999999999998,2.432410000000001
512.1999999999998,2.434386000000001
512.3999999999999,2.433416
512.5999999999997,2.4318790000000003
512.7999999999997,2.4281880000000005
512.9999999999998,2.4260210000000004
513.1999999999998,2.4232180000000003
513.3999999999999,2.42255
513.5999999999997,2.4234470000000004
513.7999999999997,2.4250250000000007
513.9999999999998,2.4260590000000004
514.1999999999998,2.42654
514.3999999999999,2.426725
514.5999999999997,2.426867000000001
514.7999999999997,2.426826
514.9999999999998,2.4256230000000008
515.1999999999998,2.425651
515.3999999999999,2.427242000000001
515.5999999999997,2.428142
515.7999999999997,2.4291280000000004
515.9999999999998,2.4308770000000006
516.1999999999998,2.4322740000000005
516.3999999999999,2.4311290000000003
516.5999999999997,2.4295220000000004
516.7999999999997,2.427225000000001
516.9999999999998,2.4247300000000003
517.1999999999998,2.4214130000000003
517.3999999999999,2.419765000000001
517.5999999999997,2.4193180000000005
517.7999999999997,2.4180990000000007
517.9999999999998,2.4188850000000004
518.1999999999998,2.4213820000000004
518.3999999999999,2.4224260000000006
518.5999999999997,2.4236630000000003
518.7999999999997,2.4242760000000008
518.9999999999998,2.4220380000000006
519.1999999999998,2.417630000000001
519.3999999999999,2.41523
519.5999999999997,2.4125680000000003
519.7999999999997,2.410889000000001
519.9999999999998,2.412841
520.1999999999998,2.415099000000001
520.3999999999999,2.4177750000000007
520.5999999999997,2.4193240000000005
520.7999999999997,2.421145000000001
520.9999999999998,2.4199980000000005
521.1999999999998,2.419099000000001
521.3999999999999,2.4181860000000004
521.5999999999997,2.4190430000000003
521.7999999999997,2.418933000000001
521.9999999999998,2.417973000000001
522.1999999999998,2.4181050000000006
522.3999999999999,2.4176770000000003
522.5999999999997,2.4160910000000007
522.7999999999997,2.4159810000000004
522.9999999999998,2.4185490000000005
523.1999999999998,2.419930000000001
523.3999999999999,2.4189860000000003
523.5999999999997,2.417009
523.7999999999997,2.4150740000000006
523.9999999999998,2.412795000000001
524.1999999999998,2.410691000000001
524.3999999999999,2.4098520000000008
524.5999999999997,2.4118910000000007
524.7999999999997,2.4128380000000007
524.9999999999998,2.4105570000000007
525.1999999999998,2.4106620000000003
525.3999999999999,2.4101760000000008
525.5999999999997,2.4089030000000005
525.7999999999997,2.4086700000000008
525.9999999999998,2.4115
526.1999999999998,2.413150000000001
526.3999999999999,2.4122830000000004
526.5999999999997,2.4120540000000004
526.7999999999997,2.4096780000000004
526.9999999999998,2.40594
527.1999999999998,2.401759
527.3999999999999,2.4021360000000005
527.5999999999997,2.40005
527.7999999999997,2.399642000000001
527.9999999999998,2.4034000000000004
528.1999999999998,2.4077400000000004
528.3999999999999,2.4094570000000006
528.5999999999997,2.4109730000000003
528.7999999999997,2.4111540000000007
528.9999999999998,2.4072960000000005
529.1999999999998,2.403989
529.3999999999999,2.4042060000000003
529.5999999999997,2.4047350000000005
529.7999999999997,2.405806000000001
529.9999999999998,2.4080950000000003
530.1999999999998,2.4066850000000004
530.3999999999999,2.4024220000000005
530.5999999999997,2.398097000000001
530.7999999999997,2.395181000000001
530.9999999999998,2.392482
531.1999999999998,2.3935140000000006
531.3999999999999,2.3944160000000005
531.5999999999997,2.3960930000000005
531.7999999999997,2.395729
531.9999999999998,2.3949860000000003
532.1999999999998,2.394367000000001
532.3999999999999,2.3947280000000006
532.5999999999997,2.394274
532.7999999999997,2.3960990000000004
532.9999999999998,2.397742000000001
533.1999999999998,2.39639
533.3999999999999,2.3945950000000007
533.5999999999997,2.394191
533.7999999999997,2.392372000000001
533.9999999999998,2.3907100000000003
534.1999999999998,2.3911070000000008
534.3999999999999,2.3915700000000006
534.5999999999997,2.391496000000001
534.7999999999997,2.3924140000000005
534.9999999999998,2.392243000000001
535.1999999999998,2.3902150000000004
535.3999999999999,2.3873800000000003
535.5999999999997,2.3854490000000004
535.7999999999997,2.3838670000000004
535.9999999999998,2.3837150000000005
536.1999999999998,2.3861180000000006
536.3999999999999,2.388841
536.5999999999997,2.3893970000000007
536.7999999999997,2.389164000000001
536.9999999999998,2.3888230000000004
537.1999999999998,2.388045000000001
537.3999999999999,2.3861880000000006
537.5999999999997,2.3851950000000004
537.7999999999997,2.384035000000001
537.9999999999998,2.382421000000001
538.1999999999998,2.382019000000001
538.3999999999999,2.385205000000001
538.5999999999997,2.389038
538.7999999999997,2.3912330000000006
538.9999999999998,2.394514000000001
539.1999999999998,2.3943080000000005
539.3999999999999,2.3932230000000008
539.5999999999997,2.3909540000000007
539.7999999999997,2.389265000000001
539.9999999999998,2.386311000000001
540.1999999999998,2.3868850000000004
540.3999999999999,2.3853560000000007
540.5999999999997,2.384246000000001
540.7999999999997,2.384696000000001
540.9999999999998,2.385193
541.1999999999998,2.3845590000000003
541.3999999999999,2.3843080000000008
541.5999999999997,2.3839740000000003
541.7999999999997,2.382807000000001
541.9999999999998,2.3825590000000005
542.1999999999998,2.381155000000001
542.3999999999999,2.379843
542.5999999999997,2.3788170000000006
542.7999999999997,2.377228000000001
542.9999999999998,2.3753260000000003
543.1999999999998,2.3749160000000007
543.3999999999999,2.375641000000001
543.5999999999997,2.3762620000000005
543.7999999999997,2.3783910000000006
543.9999999999998,2.3793050000000004
544.1999999999998,2.3794690000000003
544.3999999999999,2.3779470000000007
544.5999999999997,2.3760830000000004
544.7999999999997,2.374556000000001
544.9999999999998,2.3766480000000003
545.1999999999998,2.379888
545.3999999999999,2.3836310000000003
545.5999999999997,2.386895000000001
545.7999999999997,2.3880240000000006
545.9999999999998,2.386744
546.1999999999998,2.383745
546.3999999999999,2.381756
546.5999999999997,2.3794000000000004
546.7999999999997,2.3794270000000006
546.9999999999998,2.3784610000000006
547.1999999999998,2.376634
547.3999999999999,2.373487000000001
547.5999999999997,2.3709000000000007
547.7999999999997,2.3676510000000004
547.9999999999998,2.365716000000001
548.1999999999998,2.365837000000001
548.3999999999999,2.3668200000000006
548.5999999999997,2.3690230000000003
548.7999999999997,2.370660000000001
548.9999999999998,2.3725890000000005
549.1999999999998,2.373705
549.3999999999999,2.3735160000000004
549.5999999999997,2.3728380000000007
549.7999999999997,2.372307
549.9999999999998,2.3718000000000004
550.1999999999998,2.371600000000001
550.3999999999999,2.3727180000000008
550.5999999999997,2.372835
550.7999999999997,2.3716560000000007
550.9999999999998,2.3700680000000007
551.1999999999998,2.368417000000001
551.3999999999999,2.3648290000000003
551.5999999999997,2.363128000000001
551.7999999999997,2.362857000000001
551.9999999999998,2.3634820000000003
552.1999999999998,2.362793000000001
552.3999999999999,2.363353000000001
552.5999999999997,2.363875
552.7999999999997,2.363855000000001
552.9999999999998,2.3627520000000004
553.1999999999998,2.3604710000000004
553.3999999999999,2.359616000000001
553.5999999999997,2.3580810000000003
553.7999999999997,2.359051000000001
553.9999999999998,2.3605910000000003
554.1999999999998,2.364167
554.3999999999999,2.366740000000001
554.5999999999997,2.368322000000001
554.7999999999997,2.3666680000000007
554.9999999999998,2.3649060000000004
555.1999999999998,2.3646990000000008
555.3999999999999,2.365349
555.5999999999997,2.3651540000000004
555.7999999999997,2.3660710000000007
555.9999999999998,2.3642710000000005
556.1999999999998,2.363823000000001
556.3999999999999,2.3633800000000003
556.5999999999997,2.3651020000000003
556.7999999999997,2.365195000000001
556.9999999999998,2.366702000000001
557.1999999999998,2.3643280000000004
557.3999999999999,2.3604210000000005
557.5999999999997,2.356212
557.7999999999997,2.355271
557.9999999999998,2.3560480000000004
558.1999999999998,2.3577470000000007
558.3999999999999,2.361086
558.5999999999997,2.3638890000000004
558.7999999999997,2.365304000000001
558.9999999999998,2.364160000000001
559.1999999999998,2.363041000000001
559.3999999999999,2.359877000000001
559.5999999999997,2.3566390000000004
559.7999999999997,2.354109
559.9999999999998,2.3537230000000005
560.1999999999998,2.3530560000000005
560.3999999999999,2.3518760000000007
560.5999999999997,2.350791000000001
560.7999999999997,2.3480350000000003
560.9999999999998,2.347131000000001
561.1999999999998,2.3469260000000007
561.3999999999999,2.349125000000001
561.5999999999997,2.35043
561.7999999999997,2.352202
561.9999999999998,2.3510090000000003
562.1999999999998,2.3502420000000006
562.3999999999999,2.3491810000000006
562.5999999999997,2.350722
562.7999999999997,2.352322000000001
562.9999999999998,2.3536230000000007
563.1999999999998,2.35212
563.3999999999999,2.350750000000001
563.5999999999997,2.3484930000000004
563.7999999999997,2.3488680000000004
563.9999999999998,2.3503110000000005
564.1999999999998,2.3540090000000005
564.3999999999999,2.3566160000000007
564.5999999999997,2.3576580000000007
564.7999999999997,2.357393000000001
564.9999999999998,2.3554760000000003
565.1999999999998,2.353967000000001
565.3999999999999,2.3518920000000003
565.5999999999997,2.350682000000001
565.7999999999997,2.3479800000000006
565.9999999999998,2.348142
566.1999999999998,2.348052000000001
566.3999999999999,2.3476180000000006
566.5999999999997,2.3462500000000004
566.7999999999997,2.345664
566.9999999999998,2.3459340000000006
567.1999999999998,2.344364000000001
567.3999999999999,2.342423
567.5999999999997,2.3418040000000007
567.7999999999997,2.3413130000000004
567.9999999999998,2.338737000000001
568.1999999999998,2.33734
568.3999999999999,2.339005
568.5999999999997,2.340312000000001
568.7999999999997,2.3412680000000003
568.9999999999998,2.342161000000001
569.1999999999998,2.343459
569.3999999999999,2.3435130000000006
569.5999999999997,2.3437400000000004
569.7999999999997,2.3436010000000005
569.9999999999998,2.3440770000000004
570.1999999999998,2.3450740000000003
570.3999999999999,2.3443440000000004
570.5999999999997,2.342346000000001
570.7999999999997,2.3403340000000004
570.9999999999998,2.337339000000001
571.1999999999998,2.3331800000000005
571.3999999999996,2.3329460000000006
571.5999999999997,2.335197000000001
571.7999999999997,2.3364270000000005
571.9999999999998,2.3355450000000006
572.1999999999998,2.3358120000000007
572.3999999999996,2.334499000000001
572.5999999999997,2.3325780000000007
572.7999999999997,2.3322390000000004
572.9999999999998,2.334322
573.1999999999998,2.3363000000000005
573.3999999999996,2.3385610000000003
573.5999999999997,2.339970000000001
573.7999999999997,2.3409270000000006
573.9999999999998,2.3416250000000005
574.1999999999998,2.3418140000000003
574.3999999999996,2.338001
574.5999999999997,2.3361870000000007
574.7999999999997,2.3361170000000007
574.9999999999998,2.336139
575.1999999999998,2.333915
575.3999999999996,2.3352880000000003
575.5999999999997,2.3355330000000007
575.7999999999997,2.3353150000000005
575.9999999999998,2.3347820000000006
576.1999999999998,2.3356780000000006
576.3999999999996,2.3357590000000004
576.5999999999997,2.3348560000000003
576.7999999999997,2.3339990000000004
576.9999999999998,2.335262
577.1999999999998,2.3365030000000004
577.3999999999996,2.3371720000000007
577.5999999999997,2.3380170000000007
577.7999999999997,2.3371820000000003
577.9999999999998,2.3338470000000004
578.1999999999998,2.3334400000000004
578.3999999999996,2.334556000000001
578.5999999999997,2.3349800000000007
578.7999999999997,2.334791000000001
578.9999999999998,2.3347070000000008
579.1999999999998,2.334839000000001
579.3999999999996,2.3339350000000003
579.5999999999997,2.333386000000001
579.7999999999997,2.333013
579.9999999999998,2.3328680000000004
580.1999999999998,2.3306180000000003
580.3999999999996,2.328278000000001
580.5999999999997,2.326727000000001
580.7999999999997,2.3259300000000005
580.9999999999998,2.324755000000001
581.1999999999998,2.3244760000000007
581.3999999999996,2.3255500000000007
581.5999999999997,2.32533
581.7999999999997,2.324961000000001
581.9999999999998,2.324428
582.1999999999998,2.3240550000000004
582.3999999999996,2.3229100000000003
582.5999999999997,2.324383000000001
582.7999999999997,2.325049000000001
582.9999999999998,2.326258
583.1999999999998,2.328233000000001
583.3999999999996,2.3310150000000007
583.5999999999997,2.330457000000001
583.7999999999997,2.3294560000000004
583.9999999999998,2.329308
584.1999999999998,2.326949000000001
584.3999999999996,2.3247150000000003
584.5999999999997,2.325227000000001
584.7999999999997,2.3276410000000007
584.9999999999998,2.329390000000001
585.1999999999998,2.329980000000001
585.3999999999996,2.3293990000000004
585.5999999999997,2.3273600000000005
585.7999999999997,2.3257260000000004
585.9999999999998,2.3236190000000008
586.1999999999998,2.323253
586.3999999999996,2.321956
586.5999999999997,2.3217570000000007
586.7999999999997,2.3211690000000003
586.9999999999998,2.321906
587.1999999999998,2.3222430000000003
587.3999999999996,2.323969000000001
587.5999999999997,2.323468000000001
587.7999999999997,2.3224740000000006
587.9999999999998,2.3195580000000007
588.1999999999998,2.3197330000000003
588.3999999999996,2.319407000000001
588.5999999999997,2.318016000000001
588.7999999999997,2.3161110000000003
588.9999999999998,2.3162580000000004
589.1999999999998,2.314558000000001
589.3999999999996,2.3142370000000003
589.5999999999997,2.316736000000001
589.7999999999997,2.3192260000000005
589.9999999999998,2.319275
590.1999999999998,2.318613000000001
590.3999999999996,2.318296
590.5999999999997,2.3174100000000006
590.7999999999997,2.3152220000000003
590.9999999999998,2.315233000000001
